153.9329 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.9472 	EXP 	image: autoDraw = False
153.9472 	EXP 	fixationOutside: autoDraw = False
153.9472 	EXP 	fixationInside: autoDraw = False
153.9472 	EXP 	image: autoDraw = False
153.9472 	EXP 	fixationOutside: autoDraw = False
153.9472 	EXP 	fixationResponse: autoDraw = False
153.9472 	EXP 	fixationInside: autoDraw = False
153.9472 	EXP 	image: size = array([0., 0.])
153.9472 	EXP 	image: image = 'Stimuli/Blank.png'
153.9472 	EXP 	image: autoDraw = True
153.9472 	EXP 	fixationOutside: autoDraw = True
153.9472 	EXP 	fixationResponse: autoDraw = True
153.9472 	EXP 	fixationResponse: autoDraw = False
153.9472 	EXP 	fixationInside: autoDraw = True
155.1689 	DATA 	Keypress: 5
157.1568 	DATA 	Keypress: 5
157.1697 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.1834 	EXP 	image: autoDraw = False
157.1834 	EXP 	fixationOutside: autoDraw = False
157.1834 	EXP 	fixationInside: autoDraw = False
157.1834 	EXP 	image: autoDraw = False
157.1834 	EXP 	fixationOutside: autoDraw = False
157.1834 	EXP 	fixationResponse: autoDraw = False
157.1834 	EXP 	fixationInside: autoDraw = False
157.1834 	EXP 	image: size = array([0.75, 0.75])
157.1834 	EXP 	image: image = 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'
157.1834 	EXP 	image: autoDraw = True
157.1834 	EXP 	fixationOutside: autoDraw = True
157.1834 	EXP 	fixationResponse: autoDraw = True
157.1834 	EXP 	fixationResponse: autoDraw = False
157.1834 	EXP 	fixationInside: autoDraw = True
157.9196 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.9340 	EXP 	image: autoDraw = False
157.9340 	EXP 	fixationOutside: autoDraw = False
157.9340 	EXP 	fixationInside: autoDraw = False
157.9340 	EXP 	image: autoDraw = False
157.9340 	EXP 	fixationOutside: autoDraw = False
157.9340 	EXP 	fixationResponse: autoDraw = False
157.9340 	EXP 	fixationInside: autoDraw = False
157.9340 	EXP 	image: size = array([0., 0.])
157.9340 	EXP 	image: image = 'Stimuli/Blank.png'
157.9340 	EXP 	image: autoDraw = True
157.9340 	EXP 	fixationOutside: autoDraw = True
157.9340 	EXP 	fixationResponse: autoDraw = True
157.9340 	EXP 	fixationResponse: autoDraw = False
157.9340 	EXP 	fixationInside: autoDraw = True
159.1566 	DATA 	Keypress: 5
161.1619 	DATA 	Keypress: 5
161.1722 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.1869 	EXP 	image: autoDraw = False
161.1869 	EXP 	fixationOutside: autoDraw = False
161.1869 	EXP 	fixationInside: autoDraw = False
161.1869 	EXP 	image: autoDraw = False
161.1869 	EXP 	fixationOutside: autoDraw = False
161.1869 	EXP 	fixationResponse: autoDraw = False
161.1869 	EXP 	fixationInside: autoDraw = False
161.1869 	EXP 	image: size = array([0.75, 0.75])
161.1869 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
161.1869 	EXP 	image: autoDraw = True
161.1869 	EXP 	fixationOutside: autoDraw = True
161.1869 	EXP 	fixationResponse: autoDraw = True
161.1869 	EXP 	fixationResponse: autoDraw = False
161.1869 	EXP 	fixationInside: autoDraw = True
161.9243 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.9376 	EXP 	image: autoDraw = False
161.9376 	EXP 	fixationOutside: autoDraw = False
161.9376 	EXP 	fixationInside: autoDraw = False
161.9376 	EXP 	image: autoDraw = False
161.9376 	EXP 	fixationOutside: autoDraw = False
161.9376 	EXP 	fixationResponse: autoDraw = False
161.9376 	EXP 	fixationInside: autoDraw = False
161.9376 	EXP 	image: size = array([0., 0.])
161.9376 	EXP 	image: image = 'Stimuli/Blank.png'
161.9376 	EXP 	image: autoDraw = True
161.9376 	EXP 	fixationOutside: autoDraw = True
161.9376 	EXP 	fixationResponse: autoDraw = True
161.9376 	EXP 	fixationResponse: autoDraw = False
161.9376 	EXP 	fixationInside: autoDraw = True
163.1605 	DATA 	Keypress: 5
165.1623 	DATA 	Keypress: 5
165.1757 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.2071 	EXP 	image: autoDraw = False
165.2071 	EXP 	fixationOutside: autoDraw = False
165.2071 	EXP 	fixationInside: autoDraw = False
165.2071 	EXP 	image: autoDraw = False
165.2071 	EXP 	fixationOutside: autoDraw = False
165.2071 	EXP 	fixationResponse: autoDraw = False
165.2071 	EXP 	fixationInside: autoDraw = False
165.2071 	EXP 	image: size = array([0.75, 0.75])
165.2071 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
165.2071 	EXP 	image: autoDraw = True
165.2071 	EXP 	fixationOutside: autoDraw = True
165.2071 	EXP 	fixationResponse: autoDraw = True
165.2071 	EXP 	fixationResponse: autoDraw = False
165.2071 	EXP 	fixationInside: autoDraw = True
165.9431 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.9578 	EXP 	image: autoDraw = False
165.9578 	EXP 	fixationOutside: autoDraw = False
165.9578 	EXP 	fixationInside: autoDraw = False
165.9578 	EXP 	image: autoDraw = False
165.9578 	EXP 	fixationOutside: autoDraw = False
165.9578 	EXP 	fixationResponse: autoDraw = False
165.9578 	EXP 	fixationInside: autoDraw = False
165.9578 	EXP 	image: size = array([0., 0.])
165.9578 	EXP 	image: image = 'Stimuli/Blank.png'
165.9578 	EXP 	image: autoDraw = True
165.9578 	EXP 	fixationOutside: autoDraw = True
165.9578 	EXP 	fixationResponse: autoDraw = True
165.9578 	EXP 	fixationResponse: autoDraw = False
165.9578 	EXP 	fixationInside: autoDraw = True
167.1668 	DATA 	Keypress: 5
169.1668 	DATA 	Keypress: 5
169.1798 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.1940 	EXP 	image: autoDraw = False
169.1940 	EXP 	fixationOutside: autoDraw = False
169.1940 	EXP 	fixationInside: autoDraw = False
169.1940 	EXP 	image: autoDraw = False
169.1940 	EXP 	fixationOutside: autoDraw = False
169.1940 	EXP 	fixationResponse: autoDraw = False
169.1940 	EXP 	fixationInside: autoDraw = False
169.1940 	EXP 	image: size = array([0.75, 0.75])
169.1940 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
169.1940 	EXP 	image: autoDraw = True
169.1940 	EXP 	fixationOutside: autoDraw = True
169.1940 	EXP 	fixationResponse: autoDraw = True
169.1940 	EXP 	fixationResponse: autoDraw = False
169.1940 	EXP 	fixationInside: autoDraw = True
169.9306 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
169.9446 	EXP 	image: autoDraw = False
169.9446 	EXP 	fixationOutside: autoDraw = False
169.9446 	EXP 	fixationInside: autoDraw = False
169.9446 	EXP 	image: autoDraw = False
169.9446 	EXP 	fixationOutside: autoDraw = False
169.9446 	EXP 	fixationResponse: autoDraw = False
169.9446 	EXP 	fixationInside: autoDraw = False
169.9446 	EXP 	image: size = array([0., 0.])
169.9446 	EXP 	image: image = 'Stimuli/Blank.png'
169.9446 	EXP 	image: autoDraw = True
169.9446 	EXP 	fixationOutside: autoDraw = True
169.9446 	EXP 	fixationInside: autoDraw = True
170.1782 	EXP 	fixationResponse: autoDraw = True
170.5667 	DATA 	Keypress: 1
170.9289 	EXP 	fixationResponse: autoDraw = False
171.1710 	DATA 	Keypress: 5
173.1696 	DATA 	Keypress: 5
173.1830 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.1975 	EXP 	image: autoDraw = False
173.1975 	EXP 	fixationOutside: autoDraw = False
173.1975 	EXP 	fixationInside: autoDraw = False
173.1975 	EXP 	image: autoDraw = False
173.1975 	EXP 	fixationOutside: autoDraw = False
173.1975 	EXP 	fixationResponse: autoDraw = False
173.1975 	EXP 	fixationInside: autoDraw = False
173.1975 	EXP 	image: size = array([0.75, 0.75])
173.1975 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
173.1975 	EXP 	image: autoDraw = True
173.1975 	EXP 	fixationOutside: autoDraw = True
173.1975 	EXP 	fixationResponse: autoDraw = True
173.1975 	EXP 	fixationResponse: autoDraw = False
173.1975 	EXP 	fixationInside: autoDraw = True
173.9340 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.9482 	EXP 	image: autoDraw = False
173.9482 	EXP 	fixationOutside: autoDraw = False
173.9482 	EXP 	fixationInside: autoDraw = False
173.9482 	EXP 	image: autoDraw = False
173.9482 	EXP 	fixationOutside: autoDraw = False
173.9482 	EXP 	fixationResponse: autoDraw = False
173.9482 	EXP 	fixationInside: autoDraw = False
173.9482 	EXP 	image: size = array([0., 0.])
173.9482 	EXP 	image: image = 'Stimuli/Blank.png'
173.9482 	EXP 	image: autoDraw = True
173.9482 	EXP 	fixationOutside: autoDraw = True
173.9482 	EXP 	fixationResponse: autoDraw = True
173.9482 	EXP 	fixationResponse: autoDraw = False
173.9482 	EXP 	fixationInside: autoDraw = True
175.1570 	DATA 	Keypress: 5
177.1569 	DATA 	Keypress: 5
177.1700 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.1844 	EXP 	image: autoDraw = False
177.1844 	EXP 	fixationOutside: autoDraw = False
177.1844 	EXP 	fixationInside: autoDraw = False
177.1844 	EXP 	image: autoDraw = False
177.1844 	EXP 	fixationOutside: autoDraw = False
177.1844 	EXP 	fixationResponse: autoDraw = False
177.1844 	EXP 	fixationInside: autoDraw = False
177.1844 	EXP 	image: size = array([0.75, 0.75])
177.1844 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
177.1844 	EXP 	image: autoDraw = True
177.1844 	EXP 	fixationOutside: autoDraw = True
177.1844 	EXP 	fixationResponse: autoDraw = True
177.1844 	EXP 	fixationResponse: autoDraw = False
177.1844 	EXP 	fixationInside: autoDraw = True
177.9227 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.9517 	EXP 	image: autoDraw = False
177.9517 	EXP 	fixationOutside: autoDraw = False
177.9517 	EXP 	fixationInside: autoDraw = False
177.9517 	EXP 	image: autoDraw = False
177.9517 	EXP 	fixationOutside: autoDraw = False
177.9517 	EXP 	fixationResponse: autoDraw = False
177.9517 	EXP 	fixationInside: autoDraw = False
177.9517 	EXP 	image: size = array([0., 0.])
177.9517 	EXP 	image: image = 'Stimuli/Blank.png'
177.9517 	EXP 	image: autoDraw = True
177.9517 	EXP 	fixationOutside: autoDraw = True
177.9517 	EXP 	fixationResponse: autoDraw = True
177.9517 	EXP 	fixationResponse: autoDraw = False
177.9517 	EXP 	fixationInside: autoDraw = True
179.1612 	DATA 	Keypress: 5
181.1605 	DATA 	Keypress: 5
181.1905 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.2213 	EXP 	image: autoDraw = False
181.2213 	EXP 	fixationOutside: autoDraw = False
181.2213 	EXP 	fixationInside: autoDraw = False
181.2213 	EXP 	image: autoDraw = False
181.2213 	EXP 	fixationOutside: autoDraw = False
181.2213 	EXP 	fixationResponse: autoDraw = False
181.2213 	EXP 	fixationInside: autoDraw = False
181.2213 	EXP 	image: size = array([0.75, 0.75])
181.2213 	EXP 	image: image = 'Stimuli/P010/things_mushroom_05n.jpg'
181.2213 	EXP 	image: autoDraw = True
181.2213 	EXP 	fixationOutside: autoDraw = True
181.2213 	EXP 	fixationResponse: autoDraw = True
181.2213 	EXP 	fixationResponse: autoDraw = False
181.2213 	EXP 	fixationInside: autoDraw = True
181.9426 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.9720 	EXP 	image: autoDraw = False
181.9720 	EXP 	fixationOutside: autoDraw = False
181.9720 	EXP 	fixationInside: autoDraw = False
181.9720 	EXP 	image: autoDraw = False
181.9720 	EXP 	fixationOutside: autoDraw = False
181.9720 	EXP 	fixationResponse: autoDraw = False
181.9720 	EXP 	fixationInside: autoDraw = False
181.9720 	EXP 	image: size = array([0., 0.])
181.9720 	EXP 	image: image = 'Stimuli/Blank.png'
181.9720 	EXP 	image: autoDraw = True
181.9720 	EXP 	fixationOutside: autoDraw = True
181.9720 	EXP 	fixationResponse: autoDraw = True
181.9720 	EXP 	fixationResponse: autoDraw = False
181.9720 	EXP 	fixationInside: autoDraw = True
183.1612 	DATA 	Keypress: 5
185.1661 	DATA 	Keypress: 5
185.1934 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.2081 	EXP 	image: autoDraw = False
185.2081 	EXP 	fixationOutside: autoDraw = False
185.2081 	EXP 	fixationInside: autoDraw = False
185.2081 	EXP 	image: autoDraw = False
185.2081 	EXP 	fixationOutside: autoDraw = False
185.2081 	EXP 	fixationResponse: autoDraw = False
185.2081 	EXP 	fixationInside: autoDraw = False
185.2081 	EXP 	image: size = array([0.75, 0.75])
185.2081 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
185.2081 	EXP 	image: autoDraw = True
185.2081 	EXP 	fixationOutside: autoDraw = True
185.2081 	EXP 	fixationResponse: autoDraw = True
185.2081 	EXP 	fixationResponse: autoDraw = False
185.2081 	EXP 	fixationInside: autoDraw = True
185.9275 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.9421 	EXP 	image: autoDraw = False
185.9421 	EXP 	fixationOutside: autoDraw = False
185.9421 	EXP 	fixationInside: autoDraw = False
185.9421 	EXP 	image: autoDraw = False
185.9421 	EXP 	fixationOutside: autoDraw = False
185.9421 	EXP 	fixationResponse: autoDraw = False
185.9421 	EXP 	fixationInside: autoDraw = False
185.9421 	EXP 	image: size = array([0., 0.])
185.9421 	EXP 	image: image = 'Stimuli/Blank.png'
185.9421 	EXP 	image: autoDraw = True
185.9421 	EXP 	fixationOutside: autoDraw = True
185.9421 	EXP 	fixationResponse: autoDraw = True
185.9421 	EXP 	fixationResponse: autoDraw = False
185.9421 	EXP 	fixationInside: autoDraw = True
187.1661 	DATA 	Keypress: 5
189.1672 	DATA 	Keypress: 5
189.1805 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.2117 	EXP 	image: autoDraw = False
189.2117 	EXP 	fixationOutside: autoDraw = False
189.2117 	EXP 	fixationInside: autoDraw = False
189.2117 	EXP 	image: autoDraw = False
189.2117 	EXP 	fixationOutside: autoDraw = False
189.2117 	EXP 	fixationResponse: autoDraw = False
189.2117 	EXP 	fixationInside: autoDraw = False
189.2117 	EXP 	image: size = array([0.75, 0.75])
189.2117 	EXP 	image: image = 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'
189.2117 	EXP 	image: autoDraw = True
189.2117 	EXP 	fixationOutside: autoDraw = True
189.2117 	EXP 	fixationResponse: autoDraw = True
189.2117 	EXP 	fixationResponse: autoDraw = False
189.2117 	EXP 	fixationInside: autoDraw = True
189.9483 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
189.9624 	EXP 	image: autoDraw = False
189.9624 	EXP 	fixationOutside: autoDraw = False
189.9624 	EXP 	fixationInside: autoDraw = False
189.9624 	EXP 	image: autoDraw = False
189.9624 	EXP 	fixationOutside: autoDraw = False
189.9624 	EXP 	fixationResponse: autoDraw = False
189.9624 	EXP 	fixationInside: autoDraw = False
189.9624 	EXP 	image: size = array([0., 0.])
189.9624 	EXP 	image: image = 'Stimuli/Blank.png'
189.9624 	EXP 	image: autoDraw = True
189.9624 	EXP 	fixationOutside: autoDraw = True
189.9624 	EXP 	fixationInside: autoDraw = True
191.1556 	DATA 	Keypress: 5
191.1968 	EXP 	fixationResponse: autoDraw = True
191.7859 	DATA 	Keypress: 1
191.9474 	EXP 	fixationResponse: autoDraw = False
193.1675 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.1754 	DATA 	Keypress: 5
193.1818 	EXP 	image: autoDraw = False
193.1818 	EXP 	fixationOutside: autoDraw = False
193.1818 	EXP 	fixationInside: autoDraw = False
193.1818 	EXP 	image: autoDraw = False
193.1818 	EXP 	fixationOutside: autoDraw = False
193.1818 	EXP 	fixationResponse: autoDraw = False
193.1818 	EXP 	fixationInside: autoDraw = False
193.1818 	EXP 	image: size = array([0.75, 0.75])
193.1818 	EXP 	image: image = 'Stimuli/P010/things_lizard_05n.jpg'
193.1818 	EXP 	image: autoDraw = True
193.1818 	EXP 	fixationOutside: autoDraw = True
193.1818 	EXP 	fixationResponse: autoDraw = True
193.1818 	EXP 	fixationResponse: autoDraw = False
193.1818 	EXP 	fixationInside: autoDraw = True
193.9184 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
193.9325 	EXP 	image: autoDraw = False
193.9325 	EXP 	fixationOutside: autoDraw = False
193.9325 	EXP 	fixationInside: autoDraw = False
193.9325 	EXP 	image: autoDraw = False
193.9325 	EXP 	fixationOutside: autoDraw = False
193.9325 	EXP 	fixationResponse: autoDraw = False
193.9325 	EXP 	fixationInside: autoDraw = False
193.9325 	EXP 	image: size = array([0., 0.])
193.9325 	EXP 	image: image = 'Stimuli/Blank.png'
193.9325 	EXP 	image: autoDraw = True
193.9325 	EXP 	fixationOutside: autoDraw = True
193.9325 	EXP 	fixationInside: autoDraw = True
194.1661 	EXP 	fixationResponse: autoDraw = True
194.8899 	DATA 	Keypress: 1
194.9167 	EXP 	fixationResponse: autoDraw = False
195.1558 	DATA 	Keypress: 5
197.1603 	DATA 	Keypress: 5
197.1707 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.2021 	EXP 	image: autoDraw = False
197.2021 	EXP 	fixationOutside: autoDraw = False
197.2021 	EXP 	fixationInside: autoDraw = False
197.2021 	EXP 	image: autoDraw = False
197.2021 	EXP 	fixationOutside: autoDraw = False
197.2021 	EXP 	fixationResponse: autoDraw = False
197.2021 	EXP 	fixationInside: autoDraw = False
197.2021 	EXP 	image: size = array([0.75, 0.75])
197.2021 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
197.2021 	EXP 	image: autoDraw = True
197.2021 	EXP 	fixationOutside: autoDraw = True
197.2021 	EXP 	fixationResponse: autoDraw = True
197.2021 	EXP 	fixationResponse: autoDraw = False
197.2021 	EXP 	fixationInside: autoDraw = True
197.9386 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.9527 	EXP 	image: autoDraw = False
197.9527 	EXP 	fixationOutside: autoDraw = False
197.9527 	EXP 	fixationInside: autoDraw = False
197.9527 	EXP 	image: autoDraw = False
197.9527 	EXP 	fixationOutside: autoDraw = False
197.9527 	EXP 	fixationResponse: autoDraw = False
197.9527 	EXP 	fixationInside: autoDraw = False
197.9527 	EXP 	image: size = array([0., 0.])
197.9527 	EXP 	image: image = 'Stimuli/Blank.png'
197.9527 	EXP 	image: autoDraw = True
197.9527 	EXP 	fixationOutside: autoDraw = True
197.9527 	EXP 	fixationResponse: autoDraw = True
197.9527 	EXP 	fixationResponse: autoDraw = False
197.9527 	EXP 	fixationInside: autoDraw = True
199.1621 	DATA 	Keypress: 5
201.1613 	DATA 	Keypress: 5
201.1743 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.1889 	EXP 	image: autoDraw = False
201.1889 	EXP 	fixationOutside: autoDraw = False
201.1889 	EXP 	fixationInside: autoDraw = False
201.1889 	EXP 	image: autoDraw = False
201.1889 	EXP 	fixationOutside: autoDraw = False
201.1889 	EXP 	fixationResponse: autoDraw = False
201.1889 	EXP 	fixationInside: autoDraw = False
201.1889 	EXP 	image: size = array([0.75, 0.75])
201.1889 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
201.1889 	EXP 	image: autoDraw = True
201.1889 	EXP 	fixationOutside: autoDraw = True
201.1889 	EXP 	fixationResponse: autoDraw = True
201.1889 	EXP 	fixationResponse: autoDraw = False
201.1889 	EXP 	fixationInside: autoDraw = True
201.9256 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.9397 	EXP 	image: autoDraw = False
201.9397 	EXP 	fixationOutside: autoDraw = False
201.9397 	EXP 	fixationInside: autoDraw = False
201.9397 	EXP 	image: autoDraw = False
201.9397 	EXP 	fixationOutside: autoDraw = False
201.9397 	EXP 	fixationResponse: autoDraw = False
201.9397 	EXP 	fixationInside: autoDraw = False
201.9397 	EXP 	image: size = array([0., 0.])
201.9397 	EXP 	image: image = 'Stimuli/Blank.png'
201.9397 	EXP 	image: autoDraw = True
201.9397 	EXP 	fixationOutside: autoDraw = True
201.9397 	EXP 	fixationResponse: autoDraw = True
201.9397 	EXP 	fixationResponse: autoDraw = False
201.9397 	EXP 	fixationInside: autoDraw = True
203.1651 	DATA 	Keypress: 5
205.1661 	DATA 	Keypress: 5
205.1785 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.1925 	EXP 	image: autoDraw = False
205.1925 	EXP 	fixationOutside: autoDraw = False
205.1925 	EXP 	fixationInside: autoDraw = False
205.1925 	EXP 	image: autoDraw = False
205.1925 	EXP 	fixationOutside: autoDraw = False
205.1925 	EXP 	fixationResponse: autoDraw = False
205.1925 	EXP 	fixationInside: autoDraw = False
205.1925 	EXP 	image: size = array([0.75, 0.75])
205.1925 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
205.1925 	EXP 	image: autoDraw = True
205.1925 	EXP 	fixationOutside: autoDraw = True
205.1925 	EXP 	fixationResponse: autoDraw = True
205.1925 	EXP 	fixationResponse: autoDraw = False
205.1925 	EXP 	fixationInside: autoDraw = True
205.9286 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.9431 	EXP 	image: autoDraw = False
205.9431 	EXP 	fixationOutside: autoDraw = False
205.9431 	EXP 	fixationInside: autoDraw = False
205.9431 	EXP 	image: autoDraw = False
205.9431 	EXP 	fixationOutside: autoDraw = False
205.9431 	EXP 	fixationResponse: autoDraw = False
205.9431 	EXP 	fixationInside: autoDraw = False
