18.0987 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A98934A828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A98936DC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
147.8329 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.8631 	EXP 	image: autoDraw = False
147.8631 	EXP 	fixationOutside: autoDraw = False
147.8631 	EXP 	fixationInside: autoDraw = False
147.8631 	EXP 	image: autoDraw = False
147.8631 	EXP 	fixationOutside: autoDraw = False
147.8631 	EXP 	fixationResponse: autoDraw = False
147.8631 	EXP 	fixationInside: autoDraw = False
147.8631 	EXP 	image: size = array([0.75, 0.75])
147.8631 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
147.8631 	EXP 	image: autoDraw = True
147.8631 	EXP 	fixationOutside: autoDraw = True
147.8631 	EXP 	fixationResponse: autoDraw = True
147.8631 	EXP 	fixationResponse: autoDraw = False
147.8631 	EXP 	fixationInside: autoDraw = True
148.5825 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
148.5970 	EXP 	image: autoDraw = False
148.5970 	EXP 	fixationOutside: autoDraw = False
148.5970 	EXP 	fixationInside: autoDraw = False
148.5970 	EXP 	image: autoDraw = False
148.5970 	EXP 	fixationOutside: autoDraw = False
148.5970 	EXP 	fixationResponse: autoDraw = False
148.5970 	EXP 	fixationInside: autoDraw = False
148.5970 	EXP 	image: size = array([0., 0.])
148.5970 	EXP 	image: image = 'Stimuli/Blank.png'
148.5970 	EXP 	image: autoDraw = True
148.5970 	EXP 	fixationOutside: autoDraw = True
148.5970 	EXP 	fixationResponse: autoDraw = True
148.5970 	EXP 	fixationResponse: autoDraw = False
148.5970 	EXP 	fixationInside: autoDraw = True
149.8042 	DATA 	Keypress: 5
151.8087 	DATA 	Keypress: 5
151.8200 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.8499 	EXP 	image: autoDraw = False
151.8499 	EXP 	fixationOutside: autoDraw = False
151.8499 	EXP 	fixationInside: autoDraw = False
151.8499 	EXP 	image: autoDraw = False
151.8499 	EXP 	fixationOutside: autoDraw = False
151.8499 	EXP 	fixationResponse: autoDraw = False
151.8499 	EXP 	fixationInside: autoDraw = False
151.8499 	EXP 	image: size = array([0.75, 0.75])
151.8499 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
151.8499 	EXP 	image: autoDraw = True
151.8499 	EXP 	fixationOutside: autoDraw = True
151.8499 	EXP 	fixationResponse: autoDraw = True
151.8499 	EXP 	fixationResponse: autoDraw = False
151.8499 	EXP 	fixationInside: autoDraw = True
152.5860 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.6006 	EXP 	image: autoDraw = False
152.6006 	EXP 	fixationOutside: autoDraw = False
152.6006 	EXP 	fixationInside: autoDraw = False
152.6006 	EXP 	image: autoDraw = False
152.6006 	EXP 	fixationOutside: autoDraw = False
152.6006 	EXP 	fixationResponse: autoDraw = False
152.6006 	EXP 	fixationInside: autoDraw = False
152.6006 	EXP 	image: size = array([0., 0.])
152.6006 	EXP 	image: image = 'Stimuli/Blank.png'
152.6006 	EXP 	image: autoDraw = True
152.6006 	EXP 	fixationOutside: autoDraw = True
152.6006 	EXP 	fixationResponse: autoDraw = True
152.6006 	EXP 	fixationResponse: autoDraw = False
152.6006 	EXP 	fixationInside: autoDraw = True
153.8085 	DATA 	Keypress: 5
155.8092 	DATA 	Keypress: 5
155.8221 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.8368 	EXP 	image: autoDraw = False
155.8368 	EXP 	fixationOutside: autoDraw = False
155.8368 	EXP 	fixationInside: autoDraw = False
155.8368 	EXP 	image: autoDraw = False
155.8368 	EXP 	fixationOutside: autoDraw = False
155.8368 	EXP 	fixationResponse: autoDraw = False
155.8368 	EXP 	fixationInside: autoDraw = False
155.8368 	EXP 	image: size = array([0.75, 0.75])
155.8368 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
155.8368 	EXP 	image: autoDraw = True
155.8368 	EXP 	fixationOutside: autoDraw = True
155.8368 	EXP 	fixationResponse: autoDraw = True
155.8368 	EXP 	fixationResponse: autoDraw = False
155.8368 	EXP 	fixationInside: autoDraw = True
156.5732 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.5874 	EXP 	image: autoDraw = False
156.5874 	EXP 	fixationOutside: autoDraw = False
156.5874 	EXP 	fixationInside: autoDraw = False
156.5874 	EXP 	image: autoDraw = False
156.5874 	EXP 	fixationOutside: autoDraw = False
156.5874 	EXP 	fixationResponse: autoDraw = False
156.5874 	EXP 	fixationInside: autoDraw = False
156.5874 	EXP 	image: size = array([0., 0.])
156.5874 	EXP 	image: image = 'Stimuli/Blank.png'
156.5874 	EXP 	image: autoDraw = True
156.5874 	EXP 	fixationOutside: autoDraw = True
156.5874 	EXP 	fixationResponse: autoDraw = True
156.5874 	EXP 	fixationResponse: autoDraw = False
156.5874 	EXP 	fixationInside: autoDraw = True
157.8141 	DATA 	Keypress: 5
159.8154 	DATA 	Keypress: 5
159.8265 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.8403 	EXP 	image: autoDraw = False
159.8403 	EXP 	fixationOutside: autoDraw = False
159.8403 	EXP 	fixationInside: autoDraw = False
159.8403 	EXP 	image: autoDraw = False
159.8403 	EXP 	fixationOutside: autoDraw = False
159.8403 	EXP 	fixationResponse: autoDraw = False
159.8403 	EXP 	fixationInside: autoDraw = False
159.8403 	EXP 	image: size = array([0.75, 0.75])
159.8403 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
159.8403 	EXP 	image: autoDraw = True
159.8403 	EXP 	fixationOutside: autoDraw = True
159.8403 	EXP 	fixationResponse: autoDraw = True
159.8403 	EXP 	fixationResponse: autoDraw = False
159.8403 	EXP 	fixationInside: autoDraw = True
160.5768 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.5910 	EXP 	image: autoDraw = False
160.5910 	EXP 	fixationOutside: autoDraw = False
160.5910 	EXP 	fixationInside: autoDraw = False
160.5910 	EXP 	image: autoDraw = False
160.5910 	EXP 	fixationOutside: autoDraw = False
160.5910 	EXP 	fixationResponse: autoDraw = False
160.5910 	EXP 	fixationInside: autoDraw = False
160.5910 	EXP 	image: size = array([0., 0.])
160.5910 	EXP 	image: image = 'Stimuli/Blank.png'
160.5910 	EXP 	image: autoDraw = True
160.5910 	EXP 	fixationOutside: autoDraw = True
160.5910 	EXP 	fixationResponse: autoDraw = True
160.5910 	EXP 	fixationResponse: autoDraw = False
160.5910 	EXP 	fixationInside: autoDraw = True
161.8145 	DATA 	Keypress: 5
163.8159 	DATA 	Keypress: 5
163.8291 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.8605 	EXP 	image: autoDraw = False
163.8605 	EXP 	fixationOutside: autoDraw = False
163.8605 	EXP 	fixationInside: autoDraw = False
163.8605 	EXP 	image: autoDraw = False
163.8605 	EXP 	fixationOutside: autoDraw = False
163.8605 	EXP 	fixationResponse: autoDraw = False
163.8605 	EXP 	fixationInside: autoDraw = False
163.8605 	EXP 	image: size = array([0.75, 0.75])
163.8605 	EXP 	image: image = 'Stimuli/P011/things_woman_06s.jpg'
163.8605 	EXP 	image: autoDraw = True
163.8605 	EXP 	fixationOutside: autoDraw = True
163.8605 	EXP 	fixationResponse: autoDraw = True
163.8605 	EXP 	fixationResponse: autoDraw = False
163.8605 	EXP 	fixationInside: autoDraw = True
164.5972 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.6112 	EXP 	image: autoDraw = False
164.6112 	EXP 	fixationOutside: autoDraw = False
164.6112 	EXP 	fixationInside: autoDraw = False
164.6112 	EXP 	image: autoDraw = False
164.6112 	EXP 	fixationOutside: autoDraw = False
164.6112 	EXP 	fixationResponse: autoDraw = False
164.6112 	EXP 	fixationInside: autoDraw = False
164.6112 	EXP 	image: size = array([0., 0.])
164.6112 	EXP 	image: image = 'Stimuli/Blank.png'
164.6112 	EXP 	image: autoDraw = True
164.6112 	EXP 	fixationOutside: autoDraw = True
164.6112 	EXP 	fixationResponse: autoDraw = True
164.6112 	EXP 	fixationResponse: autoDraw = False
164.6112 	EXP 	fixationInside: autoDraw = True
165.8040 	DATA 	Keypress: 5
167.8040 	DATA 	Keypress: 5
167.8162 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.8307 	EXP 	image: autoDraw = False
167.8307 	EXP 	fixationOutside: autoDraw = False
167.8307 	EXP 	fixationInside: autoDraw = False
167.8307 	EXP 	image: autoDraw = False
167.8307 	EXP 	fixationOutside: autoDraw = False
167.8307 	EXP 	fixationResponse: autoDraw = False
167.8307 	EXP 	fixationInside: autoDraw = False
167.8307 	EXP 	image: size = array([0.75, 0.75])
167.8307 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
167.8307 	EXP 	image: autoDraw = True
167.8307 	EXP 	fixationOutside: autoDraw = True
167.8307 	EXP 	fixationResponse: autoDraw = True
167.8307 	EXP 	fixationResponse: autoDraw = False
167.8307 	EXP 	fixationInside: autoDraw = True
168.5677 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.5814 	EXP 	image: autoDraw = False
168.5814 	EXP 	fixationOutside: autoDraw = False
168.5814 	EXP 	fixationInside: autoDraw = False
168.5814 	EXP 	image: autoDraw = False
168.5814 	EXP 	fixationOutside: autoDraw = False
168.5814 	EXP 	fixationResponse: autoDraw = False
168.5814 	EXP 	fixationInside: autoDraw = False
168.5814 	EXP 	image: size = array([0., 0.])
168.5814 	EXP 	image: image = 'Stimuli/Blank.png'
168.5814 	EXP 	image: autoDraw = True
168.5814 	EXP 	fixationOutside: autoDraw = True
168.5814 	EXP 	fixationResponse: autoDraw = True
168.5814 	EXP 	fixationResponse: autoDraw = False
168.5814 	EXP 	fixationInside: autoDraw = True
169.8054 	DATA 	Keypress: 5
171.8093 	DATA 	Keypress: 5
171.8201 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.8509 	EXP 	image: autoDraw = False
171.8509 	EXP 	fixationOutside: autoDraw = False
171.8509 	EXP 	fixationInside: autoDraw = False
171.8509 	EXP 	image: autoDraw = False
171.8509 	EXP 	fixationOutside: autoDraw = False
171.8509 	EXP 	fixationResponse: autoDraw = False
171.8509 	EXP 	fixationInside: autoDraw = False
171.8509 	EXP 	image: size = array([0.75, 0.75])
171.8509 	EXP 	image: image = 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'
171.8509 	EXP 	image: autoDraw = True
171.8509 	EXP 	fixationOutside: autoDraw = True
171.8509 	EXP 	fixationResponse: autoDraw = True
171.8509 	EXP 	fixationResponse: autoDraw = False
171.8509 	EXP 	fixationInside: autoDraw = True
172.5870 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
172.6016 	EXP 	image: autoDraw = False
172.6016 	EXP 	fixationOutside: autoDraw = False
172.6016 	EXP 	fixationInside: autoDraw = False
172.6016 	EXP 	image: autoDraw = False
172.6016 	EXP 	fixationOutside: autoDraw = False
172.6016 	EXP 	fixationResponse: autoDraw = False
172.6016 	EXP 	fixationInside: autoDraw = False
172.6016 	EXP 	image: size = array([0., 0.])
172.6016 	EXP 	image: image = 'Stimuli/Blank.png'
172.6016 	EXP 	image: autoDraw = True
172.6016 	EXP 	fixationOutside: autoDraw = True
172.6016 	EXP 	fixationInside: autoDraw = True
172.8352 	EXP 	fixationResponse: autoDraw = True
173.2909 	DATA 	Keypress: 1
173.5858 	EXP 	fixationResponse: autoDraw = False
173.8107 	DATA 	Keypress: 5
175.8101 	DATA 	Keypress: 5
175.8234 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.8545 	EXP 	image: autoDraw = False
175.8545 	EXP 	fixationOutside: autoDraw = False
175.8545 	EXP 	fixationInside: autoDraw = False
175.8545 	EXP 	image: autoDraw = False
175.8545 	EXP 	fixationOutside: autoDraw = False
175.8545 	EXP 	fixationResponse: autoDraw = False
175.8545 	EXP 	fixationInside: autoDraw = False
175.8545 	EXP 	image: size = array([0.75, 0.75])
175.8545 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
175.8545 	EXP 	image: autoDraw = True
175.8545 	EXP 	fixationOutside: autoDraw = True
175.8545 	EXP 	fixationResponse: autoDraw = True
175.8545 	EXP 	fixationResponse: autoDraw = False
175.8545 	EXP 	fixationInside: autoDraw = True
176.5910 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.6051 	EXP 	image: autoDraw = False
176.6051 	EXP 	fixationOutside: autoDraw = False
176.6051 	EXP 	fixationInside: autoDraw = False
176.6051 	EXP 	image: autoDraw = False
176.6051 	EXP 	fixationOutside: autoDraw = False
176.6051 	EXP 	fixationResponse: autoDraw = False
176.6051 	EXP 	fixationInside: autoDraw = False
176.6051 	EXP 	image: size = array([0., 0.])
176.6051 	EXP 	image: image = 'Stimuli/Blank.png'
176.6051 	EXP 	image: autoDraw = True
176.6051 	EXP 	fixationOutside: autoDraw = True
176.6051 	EXP 	fixationResponse: autoDraw = True
176.6051 	EXP 	fixationResponse: autoDraw = False
176.6051 	EXP 	fixationInside: autoDraw = True
177.8148 	DATA 	Keypress: 5
179.8156 	DATA 	Keypress: 5
179.8269 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.8413 	EXP 	image: autoDraw = False
179.8413 	EXP 	fixationOutside: autoDraw = False
179.8413 	EXP 	fixationInside: autoDraw = False
179.8413 	EXP 	image: autoDraw = False
179.8413 	EXP 	fixationOutside: autoDraw = False
179.8413 	EXP 	fixationResponse: autoDraw = False
179.8413 	EXP 	fixationInside: autoDraw = False
179.8413 	EXP 	image: size = array([0.75, 0.75])
179.8413 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
179.8413 	EXP 	image: autoDraw = True
179.8413 	EXP 	fixationOutside: autoDraw = True
179.8413 	EXP 	fixationResponse: autoDraw = True
179.8413 	EXP 	fixationResponse: autoDraw = False
179.8413 	EXP 	fixationInside: autoDraw = True
180.5773 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
180.5920 	EXP 	image: autoDraw = False
180.5920 	EXP 	fixationOutside: autoDraw = False
180.5920 	EXP 	fixationInside: autoDraw = False
180.5920 	EXP 	image: autoDraw = False
180.5920 	EXP 	fixationOutside: autoDraw = False
180.5920 	EXP 	fixationResponse: autoDraw = False
180.5920 	EXP 	fixationInside: autoDraw = False
180.5920 	EXP 	image: size = array([0., 0.])
180.5920 	EXP 	image: image = 'Stimuli/Blank.png'
180.5920 	EXP 	image: autoDraw = True
180.5920 	EXP 	fixationOutside: autoDraw = True
180.5920 	EXP 	fixationInside: autoDraw = True
180.8255 	EXP 	fixationResponse: autoDraw = True
181.2648 	DATA 	Keypress: 1
181.5762 	EXP 	fixationResponse: autoDraw = False
181.8149 	DATA 	Keypress: 5
183.8195 	DATA 	Keypress: 5
183.8306 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.8449 	EXP 	image: autoDraw = False
183.8449 	EXP 	fixationOutside: autoDraw = False
183.8449 	EXP 	fixationInside: autoDraw = False
183.8449 	EXP 	image: autoDraw = False
183.8449 	EXP 	fixationOutside: autoDraw = False
183.8449 	EXP 	fixationResponse: autoDraw = False
183.8449 	EXP 	fixationInside: autoDraw = False
183.8449 	EXP 	image: size = array([0.75, 0.75])
183.8449 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
183.8449 	EXP 	image: autoDraw = True
183.8449 	EXP 	fixationOutside: autoDraw = True
183.8449 	EXP 	fixationResponse: autoDraw = True
183.8449 	EXP 	fixationResponse: autoDraw = False
183.8449 	EXP 	fixationInside: autoDraw = True
184.5808 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.5955 	EXP 	image: autoDraw = False
184.5955 	EXP 	fixationOutside: autoDraw = False
184.5955 	EXP 	fixationInside: autoDraw = False
184.5955 	EXP 	image: autoDraw = False
184.5955 	EXP 	fixationOutside: autoDraw = False
184.5955 	EXP 	fixationResponse: autoDraw = False
184.5955 	EXP 	fixationInside: autoDraw = False
184.5955 	EXP 	image: size = array([0., 0.])
184.5955 	EXP 	image: image = 'Stimuli/Blank.png'
184.5955 	EXP 	image: autoDraw = True
184.5955 	EXP 	fixationOutside: autoDraw = True
184.5955 	EXP 	fixationResponse: autoDraw = True
184.5955 	EXP 	fixationResponse: autoDraw = False
184.5955 	EXP 	fixationInside: autoDraw = True
185.8046 	DATA 	Keypress: 5
187.8173 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.8243 	DATA 	Keypress: 5
187.8318 	EXP 	image: autoDraw = False
187.8318 	EXP 	fixationOutside: autoDraw = False
187.8318 	EXP 	fixationInside: autoDraw = False
187.8318 	EXP 	image: autoDraw = False
187.8318 	EXP 	fixationOutside: autoDraw = False
187.8318 	EXP 	fixationResponse: autoDraw = False
187.8318 	EXP 	fixationInside: autoDraw = False
187.8318 	EXP 	image: size = array([0.75, 0.75])
187.8318 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
187.8318 	EXP 	image: autoDraw = True
187.8318 	EXP 	fixationOutside: autoDraw = True
187.8318 	EXP 	fixationResponse: autoDraw = True
187.8318 	EXP 	fixationResponse: autoDraw = False
187.8318 	EXP 	fixationInside: autoDraw = True
188.5683 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.5825 	EXP 	image: autoDraw = False
188.5825 	EXP 	fixationOutside: autoDraw = False
188.5825 	EXP 	fixationInside: autoDraw = False
188.5825 	EXP 	image: autoDraw = False
188.5825 	EXP 	fixationOutside: autoDraw = False
188.5825 	EXP 	fixationResponse: autoDraw = False
188.5825 	EXP 	fixationInside: autoDraw = False
188.5825 	EXP 	image: size = array([0., 0.])
188.5825 	EXP 	image: image = 'Stimuli/Blank.png'
188.5825 	EXP 	image: autoDraw = True
188.5825 	EXP 	fixationOutside: autoDraw = True
188.5825 	EXP 	fixationResponse: autoDraw = True
188.5825 	EXP 	fixationResponse: autoDraw = False
188.5825 	EXP 	fixationInside: autoDraw = True
189.8044 	DATA 	Keypress: 5
191.8099 	DATA 	Keypress: 5
191.8214 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.8520 	EXP 	image: autoDraw = False
191.8520 	EXP 	fixationOutside: autoDraw = False
191.8520 	EXP 	fixationInside: autoDraw = False
191.8520 	EXP 	image: autoDraw = False
191.8520 	EXP 	fixationOutside: autoDraw = False
191.8520 	EXP 	fixationResponse: autoDraw = False
191.8520 	EXP 	fixationInside: autoDraw = False
191.8520 	EXP 	image: size = array([0.75, 0.75])
191.8520 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
191.8520 	EXP 	image: autoDraw = True
191.8520 	EXP 	fixationOutside: autoDraw = True
191.8520 	EXP 	fixationResponse: autoDraw = True
191.8520 	EXP 	fixationResponse: autoDraw = False
191.8520 	EXP 	fixationInside: autoDraw = True
192.5879 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.6026 	EXP 	image: autoDraw = False
192.6026 	EXP 	fixationOutside: autoDraw = False
192.6026 	EXP 	fixationInside: autoDraw = False
192.6026 	EXP 	image: autoDraw = False
192.6026 	EXP 	fixationOutside: autoDraw = False
192.6026 	EXP 	fixationResponse: autoDraw = False
192.6026 	EXP 	fixationInside: autoDraw = False
192.6026 	EXP 	image: size = array([0., 0.])
192.6026 	EXP 	image: image = 'Stimuli/Blank.png'
192.6026 	EXP 	image: autoDraw = True
192.6026 	EXP 	fixationOutside: autoDraw = True
192.6026 	EXP 	fixationResponse: autoDraw = True
192.6026 	EXP 	fixationResponse: autoDraw = False
192.6026 	EXP 	fixationInside: autoDraw = True
193.8091 	DATA 	Keypress: 5
195.8109 	DATA 	Keypress: 5
195.8240 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.8555 	EXP 	image: autoDraw = False
195.8555 	EXP 	fixationOutside: autoDraw = False
195.8555 	EXP 	fixationInside: autoDraw = False
195.8555 	EXP 	image: autoDraw = False
195.8555 	EXP 	fixationOutside: autoDraw = False
195.8555 	EXP 	fixationResponse: autoDraw = False
195.8555 	EXP 	fixationInside: autoDraw = False
195.8555 	EXP 	image: size = array([0.75, 0.75])
195.8555 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
195.8555 	EXP 	image: autoDraw = True
195.8555 	EXP 	fixationOutside: autoDraw = True
195.8555 	EXP 	fixationResponse: autoDraw = True
195.8555 	EXP 	fixationResponse: autoDraw = False
195.8555 	EXP 	fixationInside: autoDraw = True
196.5925 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.6062 	EXP 	image: autoDraw = False
196.6062 	EXP 	fixationOutside: autoDraw = False
196.6062 	EXP 	fixationInside: autoDraw = False
196.6062 	EXP 	image: autoDraw = False
196.6062 	EXP 	fixationOutside: autoDraw = False
196.6062 	EXP 	fixationResponse: autoDraw = False
196.6062 	EXP 	fixationInside: autoDraw = False
196.6062 	EXP 	image: size = array([0., 0.])
196.6062 	EXP 	image: image = 'Stimuli/Blank.png'
196.6062 	EXP 	image: autoDraw = True
196.6062 	EXP 	fixationOutside: autoDraw = True
196.6062 	EXP 	fixationResponse: autoDraw = True
196.6062 	EXP 	fixationResponse: autoDraw = False
196.6062 	EXP 	fixationInside: autoDraw = True
197.8132 	DATA 	Keypress: 5
