10.7165 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000179FA5D8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000179FA5FFD68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
144.3535 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
144.3677 	EXP 	image: autoDraw = False
144.3677 	EXP 	fixationOutside: autoDraw = False
144.3677 	EXP 	fixationInside: autoDraw = False
144.3677 	EXP 	image: autoDraw = False
144.3677 	EXP 	fixationOutside: autoDraw = False
144.3677 	EXP 	fixationResponse: autoDraw = False
144.3677 	EXP 	fixationInside: autoDraw = False
144.3677 	EXP 	image: size = array([0.75, 0.75])
144.3677 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
144.3677 	EXP 	image: autoDraw = True
144.3677 	EXP 	fixationOutside: autoDraw = True
144.3677 	EXP 	fixationResponse: autoDraw = True
144.3677 	EXP 	fixationInside: autoDraw = True
144.8444 	DATA 	Keypress: 3
145.1018 	EXP 	fixationResponse: autoDraw = False
146.3412 	DATA 	Keypress: 5
148.0903 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.1044 	EXP 	image: autoDraw = False
148.1044 	EXP 	fixationOutside: autoDraw = False
148.1044 	EXP 	fixationInside: autoDraw = False
148.1044 	EXP 	image: autoDraw = False
148.1044 	EXP 	fixationOutside: autoDraw = False
148.1044 	EXP 	fixationResponse: autoDraw = False
148.1044 	EXP 	fixationInside: autoDraw = False
148.1044 	EXP 	image: size = array([0., 0.])
148.1044 	EXP 	image: image = 'Stimuli/Blank.png'
148.1044 	EXP 	image: autoDraw = True
148.1044 	EXP 	fixationOutside: autoDraw = True
148.1044 	EXP 	fixationResponse: autoDraw = True
148.1044 	EXP 	fixationResponse: autoDraw = False
148.1044 	EXP 	fixationInside: autoDraw = True
148.3263 	DATA 	Keypress: 5
148.3400 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.3546 	EXP 	image: autoDraw = False
148.3546 	EXP 	fixationOutside: autoDraw = False
148.3546 	EXP 	fixationInside: autoDraw = False
148.3546 	EXP 	image: autoDraw = False
148.3546 	EXP 	fixationOutside: autoDraw = False
148.3546 	EXP 	fixationResponse: autoDraw = False
148.3546 	EXP 	fixationInside: autoDraw = False
148.3546 	EXP 	image: size = array([0.75, 0.75])
148.3546 	EXP 	image: image = 'Stimuli/P001/things_worm_01b.jpg'
148.3546 	EXP 	image: autoDraw = True
148.3546 	EXP 	fixationOutside: autoDraw = True
148.3546 	EXP 	fixationResponse: autoDraw = True
148.3546 	EXP 	fixationResponse: autoDraw = False
148.3546 	EXP 	fixationInside: autoDraw = True
150.3314 	DATA 	Keypress: 5
152.0945 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.1079 	EXP 	image: autoDraw = False
152.1079 	EXP 	fixationOutside: autoDraw = False
152.1079 	EXP 	fixationInside: autoDraw = False
152.1079 	EXP 	image: autoDraw = False
152.1079 	EXP 	fixationOutside: autoDraw = False
152.1079 	EXP 	fixationResponse: autoDraw = False
152.1079 	EXP 	fixationInside: autoDraw = False
152.1079 	EXP 	image: size = array([0., 0.])
152.1079 	EXP 	image: image = 'Stimuli/Blank.png'
152.1079 	EXP 	image: autoDraw = True
152.1079 	EXP 	fixationOutside: autoDraw = True
152.1079 	EXP 	fixationResponse: autoDraw = True
152.1079 	EXP 	fixationResponse: autoDraw = False
152.1079 	EXP 	fixationInside: autoDraw = True
152.3310 	DATA 	Keypress: 5
152.3436 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.3581 	EXP 	image: autoDraw = False
152.3581 	EXP 	fixationOutside: autoDraw = False
152.3581 	EXP 	fixationInside: autoDraw = False
152.3581 	EXP 	image: autoDraw = False
152.3581 	EXP 	fixationOutside: autoDraw = False
152.3581 	EXP 	fixationResponse: autoDraw = False
152.3581 	EXP 	fixationInside: autoDraw = False
152.3581 	EXP 	image: size = array([0.75, 0.75])
152.3581 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
152.3581 	EXP 	image: autoDraw = True
152.3581 	EXP 	fixationOutside: autoDraw = True
152.3581 	EXP 	fixationResponse: autoDraw = True
152.3581 	EXP 	fixationResponse: autoDraw = False
152.3581 	EXP 	fixationInside: autoDraw = True
154.3315 	DATA 	Keypress: 5
156.0994 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.1281 	EXP 	image: autoDraw = False
156.1281 	EXP 	fixationOutside: autoDraw = False
156.1281 	EXP 	fixationInside: autoDraw = False
156.1281 	EXP 	image: autoDraw = False
156.1281 	EXP 	fixationOutside: autoDraw = False
156.1281 	EXP 	fixationResponse: autoDraw = False
156.1281 	EXP 	fixationInside: autoDraw = False
156.1281 	EXP 	image: size = array([0., 0.])
156.1281 	EXP 	image: image = 'Stimuli/Blank.png'
156.1281 	EXP 	image: autoDraw = True
156.1281 	EXP 	fixationOutside: autoDraw = True
156.1281 	EXP 	fixationResponse: autoDraw = True
156.1281 	EXP 	fixationResponse: autoDraw = False
156.1281 	EXP 	fixationInside: autoDraw = True
156.3334 	DATA 	Keypress: 5
156.3644 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.3951 	EXP 	image: autoDraw = False
156.3951 	EXP 	fixationOutside: autoDraw = False
156.3951 	EXP 	fixationInside: autoDraw = False
156.3951 	EXP 	image: autoDraw = False
156.3951 	EXP 	fixationOutside: autoDraw = False
156.3951 	EXP 	fixationResponse: autoDraw = False
156.3951 	EXP 	fixationInside: autoDraw = False
156.3951 	EXP 	image: size = array([0.75, 0.75])
156.3951 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
156.3951 	EXP 	image: autoDraw = True
156.3951 	EXP 	fixationOutside: autoDraw = True
156.3951 	EXP 	fixationResponse: autoDraw = True
156.3951 	EXP 	fixationResponse: autoDraw = False
156.3951 	EXP 	fixationInside: autoDraw = True
158.3378 	DATA 	Keypress: 5
160.1198 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.1484 	EXP 	image: autoDraw = False
160.1484 	EXP 	fixationOutside: autoDraw = False
160.1484 	EXP 	fixationInside: autoDraw = False
160.1484 	EXP 	image: autoDraw = False
160.1484 	EXP 	fixationOutside: autoDraw = False
160.1484 	EXP 	fixationResponse: autoDraw = False
160.1484 	EXP 	fixationInside: autoDraw = False
160.1484 	EXP 	image: size = array([0., 0.])
160.1484 	EXP 	image: image = 'Stimuli/Blank.png'
160.1484 	EXP 	image: autoDraw = True
160.1484 	EXP 	fixationOutside: autoDraw = True
160.1484 	EXP 	fixationResponse: autoDraw = True
160.1484 	EXP 	fixationResponse: autoDraw = False
160.1484 	EXP 	fixationInside: autoDraw = True
160.3373 	DATA 	Keypress: 5
160.3690 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.3986 	EXP 	image: autoDraw = False
160.3986 	EXP 	fixationOutside: autoDraw = False
160.3986 	EXP 	fixationInside: autoDraw = False
160.3986 	EXP 	image: autoDraw = False
160.3986 	EXP 	fixationOutside: autoDraw = False
160.3986 	EXP 	fixationResponse: autoDraw = False
160.3986 	EXP 	fixationInside: autoDraw = False
160.3986 	EXP 	image: size = array([0.75, 0.75])
160.3986 	EXP 	image: image = 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'
160.3986 	EXP 	image: autoDraw = True
160.3986 	EXP 	fixationOutside: autoDraw = True
160.3986 	EXP 	fixationResponse: autoDraw = True
160.3986 	EXP 	fixationResponse: autoDraw = False
160.3986 	EXP 	fixationInside: autoDraw = True
162.3422 	DATA 	Keypress: 5
164.1044 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.1185 	EXP 	image: autoDraw = False
164.1185 	EXP 	fixationOutside: autoDraw = False
164.1185 	EXP 	fixationInside: autoDraw = False
164.1185 	EXP 	image: autoDraw = False
164.1185 	EXP 	fixationOutside: autoDraw = False
164.1185 	EXP 	fixationResponse: autoDraw = False
164.1185 	EXP 	fixationInside: autoDraw = False
164.1185 	EXP 	image: size = array([0., 0.])
164.1185 	EXP 	image: image = 'Stimuli/Blank.png'
164.1185 	EXP 	image: autoDraw = True
164.1185 	EXP 	fixationOutside: autoDraw = True
164.1185 	EXP 	fixationResponse: autoDraw = True
164.1185 	EXP 	fixationResponse: autoDraw = False
164.1185 	EXP 	fixationInside: autoDraw = True
164.3271 	DATA 	Keypress: 5
164.3550 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.3688 	EXP 	image: autoDraw = False
164.3688 	EXP 	fixationOutside: autoDraw = False
164.3688 	EXP 	fixationInside: autoDraw = False
164.3688 	EXP 	image: autoDraw = False
164.3688 	EXP 	fixationOutside: autoDraw = False
164.3688 	EXP 	fixationResponse: autoDraw = False
164.3688 	EXP 	fixationInside: autoDraw = False
164.3688 	EXP 	image: size = array([0.75, 0.75])
164.3688 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
164.3688 	EXP 	image: autoDraw = True
164.3688 	EXP 	fixationOutside: autoDraw = True
164.3688 	EXP 	fixationResponse: autoDraw = True
164.3688 	EXP 	fixationResponse: autoDraw = False
164.3688 	EXP 	fixationInside: autoDraw = True
166.3281 	DATA 	Keypress: 5
168.0911 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.1054 	EXP 	image: autoDraw = False
168.1054 	EXP 	fixationOutside: autoDraw = False
168.1054 	EXP 	fixationInside: autoDraw = False
168.1054 	EXP 	image: autoDraw = False
168.1054 	EXP 	fixationOutside: autoDraw = False
168.1054 	EXP 	fixationResponse: autoDraw = False
168.1054 	EXP 	fixationInside: autoDraw = False
168.1054 	EXP 	image: size = array([0., 0.])
168.1054 	EXP 	image: image = 'Stimuli/Blank.png'
168.1054 	EXP 	image: autoDraw = True
168.1054 	EXP 	fixationOutside: autoDraw = True
168.1054 	EXP 	fixationResponse: autoDraw = True
168.1054 	EXP 	fixationResponse: autoDraw = False
168.1054 	EXP 	fixationInside: autoDraw = True
168.3277 	DATA 	Keypress: 5
168.3413 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.3556 	EXP 	image: autoDraw = False
168.3556 	EXP 	fixationOutside: autoDraw = False
168.3556 	EXP 	fixationInside: autoDraw = False
168.3556 	EXP 	image: autoDraw = False
168.3556 	EXP 	fixationOutside: autoDraw = False
168.3556 	EXP 	fixationResponse: autoDraw = False
168.3556 	EXP 	fixationInside: autoDraw = False
168.3556 	EXP 	image: size = array([0.75, 0.75])
168.3556 	EXP 	image: image = 'Stimuli/P001/things_pan_01b.jpg'
168.3556 	EXP 	image: autoDraw = True
168.3556 	EXP 	fixationOutside: autoDraw = True
168.3556 	EXP 	fixationResponse: autoDraw = True
168.3556 	EXP 	fixationResponse: autoDraw = False
168.3556 	EXP 	fixationInside: autoDraw = True
170.3323 	DATA 	Keypress: 5
172.0954 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.1256 	EXP 	image: autoDraw = False
172.1256 	EXP 	fixationOutside: autoDraw = False
172.1256 	EXP 	fixationInside: autoDraw = False
172.1256 	EXP 	image: autoDraw = False
172.1256 	EXP 	fixationOutside: autoDraw = False
172.1256 	EXP 	fixationResponse: autoDraw = False
172.1256 	EXP 	fixationInside: autoDraw = False
172.1256 	EXP 	image: size = array([0., 0.])
172.1256 	EXP 	image: image = 'Stimuli/Blank.png'
172.1256 	EXP 	image: autoDraw = True
172.1256 	EXP 	fixationOutside: autoDraw = True
172.1256 	EXP 	fixationResponse: autoDraw = True
172.1256 	EXP 	fixationResponse: autoDraw = False
172.1256 	EXP 	fixationInside: autoDraw = True
172.3312 	DATA 	Keypress: 5
172.3614 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.3925 	EXP 	image: autoDraw = False
172.3925 	EXP 	fixationOutside: autoDraw = False
172.3925 	EXP 	fixationInside: autoDraw = False
172.3925 	EXP 	image: autoDraw = False
172.3925 	EXP 	fixationOutside: autoDraw = False
172.3925 	EXP 	fixationResponse: autoDraw = False
172.3925 	EXP 	fixationInside: autoDraw = False
172.3925 	EXP 	image: size = array([0.75, 0.75])
172.3925 	EXP 	image: image = 'Stimuli/P001/things_stalagmite_01b.jpg'
172.3925 	EXP 	image: autoDraw = True
172.3925 	EXP 	fixationOutside: autoDraw = True
172.3925 	EXP 	fixationResponse: autoDraw = True
172.3925 	EXP 	fixationResponse: autoDraw = False
172.3925 	EXP 	fixationInside: autoDraw = True
174.3366 	DATA 	Keypress: 5
176.1155 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.1291 	EXP 	image: autoDraw = False
176.1291 	EXP 	fixationOutside: autoDraw = False
176.1291 	EXP 	fixationInside: autoDraw = False
176.1291 	EXP 	image: autoDraw = False
176.1291 	EXP 	fixationOutside: autoDraw = False
176.1291 	EXP 	fixationResponse: autoDraw = False
176.1291 	EXP 	fixationInside: autoDraw = False
176.1291 	EXP 	image: size = array([0., 0.])
176.1291 	EXP 	image: image = 'Stimuli/Blank.png'
176.1291 	EXP 	image: autoDraw = True
176.1291 	EXP 	fixationOutside: autoDraw = True
176.1291 	EXP 	fixationResponse: autoDraw = True
176.1291 	EXP 	fixationResponse: autoDraw = False
176.1291 	EXP 	fixationInside: autoDraw = True
176.3342 	DATA 	Keypress: 5
176.3485 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.3627 	EXP 	image: autoDraw = False
176.3627 	EXP 	fixationOutside: autoDraw = False
176.3627 	EXP 	fixationInside: autoDraw = False
176.3627 	EXP 	image: autoDraw = False
176.3627 	EXP 	fixationOutside: autoDraw = False
176.3627 	EXP 	fixationResponse: autoDraw = False
176.3627 	EXP 	fixationInside: autoDraw = False
176.3627 	EXP 	image: size = array([0.75, 0.75])
176.3627 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
176.3627 	EXP 	image: autoDraw = True
176.3627 	EXP 	fixationOutside: autoDraw = True
176.3627 	EXP 	fixationResponse: autoDraw = True
176.3627 	EXP 	fixationResponse: autoDraw = False
176.3627 	EXP 	fixationInside: autoDraw = True
178.3374 	DATA 	Keypress: 5
180.1020 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.1160 	EXP 	image: autoDraw = False
180.1160 	EXP 	fixationOutside: autoDraw = False
180.1160 	EXP 	fixationInside: autoDraw = False
180.1160 	EXP 	image: autoDraw = False
180.1160 	EXP 	fixationOutside: autoDraw = False
180.1160 	EXP 	fixationResponse: autoDraw = False
180.1160 	EXP 	fixationInside: autoDraw = False
180.1160 	EXP 	image: size = array([0., 0.])
180.1160 	EXP 	image: image = 'Stimuli/Blank.png'
180.1160 	EXP 	image: autoDraw = True
180.1160 	EXP 	fixationOutside: autoDraw = True
180.1160 	EXP 	fixationResponse: autoDraw = True
180.1160 	EXP 	fixationResponse: autoDraw = False
180.1160 	EXP 	fixationInside: autoDraw = True
180.3384 	DATA 	Keypress: 5
180.3516 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
180.3662 	EXP 	image: autoDraw = False
180.3662 	EXP 	fixationOutside: autoDraw = False
180.3662 	EXP 	fixationInside: autoDraw = False
180.3662 	EXP 	image: autoDraw = False
180.3662 	EXP 	fixationOutside: autoDraw = False
180.3662 	EXP 	fixationResponse: autoDraw = False
180.3662 	EXP 	fixationInside: autoDraw = False
180.3662 	EXP 	image: size = array([0.75, 0.75])
180.3662 	EXP 	image: image = 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'
180.3662 	EXP 	image: autoDraw = True
180.3662 	EXP 	fixationOutside: autoDraw = True
180.3662 	EXP 	fixationInside: autoDraw = True
182.3266 	DATA 	Keypress: 5
182.3513 	EXP 	fixationResponse: autoDraw = True
182.8583 	DATA 	Keypress: 3
183.1020 	EXP 	fixationResponse: autoDraw = False
184.0889 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.1029 	EXP 	image: autoDraw = False
184.1029 	EXP 	fixationOutside: autoDraw = False
184.1029 	EXP 	fixationInside: autoDraw = False
184.1029 	EXP 	image: autoDraw = False
184.1029 	EXP 	fixationOutside: autoDraw = False
184.1029 	EXP 	fixationResponse: autoDraw = False
184.1029 	EXP 	fixationInside: autoDraw = False
184.1029 	EXP 	image: size = array([0., 0.])
184.1029 	EXP 	image: image = 'Stimuli/Blank.png'
184.1029 	EXP 	image: autoDraw = True
184.1029 	EXP 	fixationOutside: autoDraw = True
184.1029 	EXP 	fixationResponse: autoDraw = True
184.1029 	EXP 	fixationResponse: autoDraw = False
184.1029 	EXP 	fixationInside: autoDraw = True
184.3263 	DATA 	Keypress: 5
184.3385 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
184.3531 	EXP 	image: autoDraw = False
184.3531 	EXP 	fixationOutside: autoDraw = False
184.3531 	EXP 	fixationInside: autoDraw = False
184.3531 	EXP 	image: autoDraw = False
184.3531 	EXP 	fixationOutside: autoDraw = False
184.3531 	EXP 	fixationResponse: autoDraw = False
184.3531 	EXP 	fixationInside: autoDraw = False
184.3531 	EXP 	image: size = array([0.75, 0.75])
184.3531 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
184.3531 	EXP 	image: autoDraw = True
184.3531 	EXP 	fixationOutside: autoDraw = True
184.3531 	EXP 	fixationInside: autoDraw = True
185.3373 	EXP 	fixationResponse: autoDraw = True
185.7270 	DATA 	Keypress: 3
186.0879 	EXP 	fixationResponse: autoDraw = False
186.3270 	DATA 	Keypress: 5
188.0942 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.1231 	EXP 	image: autoDraw = False
188.1231 	EXP 	fixationOutside: autoDraw = False
188.1231 	EXP 	fixationInside: autoDraw = False
188.1231 	EXP 	image: autoDraw = False
188.1231 	EXP 	fixationOutside: autoDraw = False
188.1231 	EXP 	fixationResponse: autoDraw = False
188.1231 	EXP 	fixationInside: autoDraw = False
188.1231 	EXP 	image: size = array([0., 0.])
188.1231 	EXP 	image: image = 'Stimuli/Blank.png'
188.1231 	EXP 	image: autoDraw = True
188.1231 	EXP 	fixationOutside: autoDraw = True
188.1231 	EXP 	fixationResponse: autoDraw = True
188.1231 	EXP 	fixationResponse: autoDraw = False
188.1231 	EXP 	fixationInside: autoDraw = True
188.3317 	DATA 	Keypress: 5
188.3594 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.3733 	EXP 	image: autoDraw = False
188.3733 	EXP 	fixationOutside: autoDraw = False
188.3733 	EXP 	fixationInside: autoDraw = False
188.3733 	EXP 	image: autoDraw = False
188.3733 	EXP 	fixationOutside: autoDraw = False
188.3733 	EXP 	fixationResponse: autoDraw = False
188.3733 	EXP 	fixationInside: autoDraw = False
188.3733 	EXP 	image: size = array([0.75, 0.75])
188.3733 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
188.3733 	EXP 	image: autoDraw = True
188.3733 	EXP 	fixationOutside: autoDraw = True
188.3733 	EXP 	fixationResponse: autoDraw = True
188.3733 	EXP 	fixationResponse: autoDraw = False
188.3733 	EXP 	fixationInside: autoDraw = True
190.3332 	DATA 	Keypress: 5
192.0962 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.1099 	EXP 	image: autoDraw = False
192.1099 	EXP 	fixationOutside: autoDraw = False
192.1099 	EXP 	fixationInside: autoDraw = False
192.1099 	EXP 	image: autoDraw = False
192.1099 	EXP 	fixationOutside: autoDraw = False
192.1099 	EXP 	fixationResponse: autoDraw = False
192.1099 	EXP 	fixationInside: autoDraw = False
192.1099 	EXP 	image: size = array([0., 0.])
192.1099 	EXP 	image: image = 'Stimuli/Blank.png'
192.1099 	EXP 	image: autoDraw = True
192.1099 	EXP 	fixationOutside: autoDraw = True
192.1099 	EXP 	fixationResponse: autoDraw = True
192.1099 	EXP 	fixationResponse: autoDraw = False
192.1099 	EXP 	fixationInside: autoDraw = True
192.3323 	DATA 	Keypress: 5
192.3460 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.3768 	EXP 	image: autoDraw = False
192.3768 	EXP 	fixationOutside: autoDraw = False
192.3768 	EXP 	fixationInside: autoDraw = False
192.3768 	EXP 	image: autoDraw = False
192.3768 	EXP 	fixationOutside: autoDraw = False
192.3768 	EXP 	fixationResponse: autoDraw = False
192.3768 	EXP 	fixationInside: autoDraw = False
192.3768 	EXP 	image: size = array([0.75, 0.75])
192.3768 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
192.3768 	EXP 	image: autoDraw = True
192.3768 	EXP 	fixationOutside: autoDraw = True
192.3768 	EXP 	fixationResponse: autoDraw = True
192.3768 	EXP 	fixationResponse: autoDraw = False
192.3768 	EXP 	fixationInside: autoDraw = True
194.3372 	DATA 	Keypress: 5
196.1156 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.1302 	EXP 	image: autoDraw = False
196.1302 	EXP 	fixationOutside: autoDraw = False
196.1302 	EXP 	fixationInside: autoDraw = False
196.1302 	EXP 	image: autoDraw = False
196.1302 	EXP 	fixationOutside: autoDraw = False
196.1302 	EXP 	fixationResponse: autoDraw = False
196.1302 	EXP 	fixationInside: autoDraw = False
196.1302 	EXP 	image: size = array([0., 0.])
196.1302 	EXP 	image: image = 'Stimuli/Blank.png'
196.1302 	EXP 	image: autoDraw = True
196.1302 	EXP 	fixationOutside: autoDraw = True
196.1302 	EXP 	fixationResponse: autoDraw = True
196.1302 	EXP 	fixationResponse: autoDraw = False
196.1302 	EXP 	fixationInside: autoDraw = True
196.3387 	DATA 	Keypress: 5
