146.2278 	EXP 	fixationInside: autoDraw = False
146.2278 	EXP 	image: autoDraw = False
146.2278 	EXP 	fixationOutside: autoDraw = False
146.2278 	EXP 	fixationResponse: autoDraw = False
146.2278 	EXP 	fixationInside: autoDraw = False
146.2278 	EXP 	image: size = array([0., 0.])
146.2278 	EXP 	image: image = 'Stimuli/Blank.png'
146.2278 	EXP 	image: autoDraw = True
146.2278 	EXP 	fixationOutside: autoDraw = True
146.2278 	EXP 	fixationResponse: autoDraw = True
146.2278 	EXP 	fixationResponse: autoDraw = False
146.2278 	EXP 	fixationInside: autoDraw = True
146.4652 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.4721 	DATA 	Keypress: 5
146.4781 	EXP 	image: autoDraw = False
146.4781 	EXP 	fixationOutside: autoDraw = False
146.4781 	EXP 	fixationInside: autoDraw = False
146.4781 	EXP 	image: autoDraw = False
146.4781 	EXP 	fixationOutside: autoDraw = False
146.4781 	EXP 	fixationResponse: autoDraw = False
146.4781 	EXP 	fixationInside: autoDraw = False
146.4781 	EXP 	image: size = array([0.75, 0.75])
146.4781 	EXP 	image: image = 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'
146.4781 	EXP 	image: autoDraw = True
146.4781 	EXP 	fixationOutside: autoDraw = True
146.4781 	EXP 	fixationResponse: autoDraw = True
146.4781 	EXP 	fixationResponse: autoDraw = False
146.4781 	EXP 	fixationInside: autoDraw = True
148.4695 	DATA 	Keypress: 5
150.2170 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.2313 	EXP 	image: autoDraw = False
150.2313 	EXP 	fixationOutside: autoDraw = False
150.2313 	EXP 	fixationInside: autoDraw = False
150.2313 	EXP 	image: autoDraw = False
150.2313 	EXP 	fixationOutside: autoDraw = False
150.2313 	EXP 	fixationResponse: autoDraw = False
150.2313 	EXP 	fixationInside: autoDraw = False
150.2313 	EXP 	image: size = array([0., 0.])
150.2313 	EXP 	image: image = 'Stimuli/Blank.png'
150.2313 	EXP 	image: autoDraw = True
150.2313 	EXP 	fixationOutside: autoDraw = True
150.2313 	EXP 	fixationResponse: autoDraw = True
150.2313 	EXP 	fixationResponse: autoDraw = False
150.2313 	EXP 	fixationInside: autoDraw = True
150.4674 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.4748 	DATA 	Keypress: 5
150.4815 	EXP 	image: autoDraw = False
150.4815 	EXP 	fixationOutside: autoDraw = False
150.4815 	EXP 	fixationInside: autoDraw = False
150.4815 	EXP 	image: autoDraw = False
150.4815 	EXP 	fixationOutside: autoDraw = False
150.4815 	EXP 	fixationResponse: autoDraw = False
150.4815 	EXP 	fixationInside: autoDraw = False
150.4815 	EXP 	image: size = array([0.75, 0.75])
150.4815 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
150.4815 	EXP 	image: autoDraw = True
150.4815 	EXP 	fixationOutside: autoDraw = True
150.4815 	EXP 	fixationResponse: autoDraw = True
150.4815 	EXP 	fixationResponse: autoDraw = False
150.4815 	EXP 	fixationInside: autoDraw = True
152.4603 	DATA 	Keypress: 5
154.2208 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.2349 	EXP 	image: autoDraw = False
154.2349 	EXP 	fixationOutside: autoDraw = False
154.2349 	EXP 	fixationInside: autoDraw = False
154.2349 	EXP 	image: autoDraw = False
154.2349 	EXP 	fixationOutside: autoDraw = False
154.2349 	EXP 	fixationResponse: autoDraw = False
154.2349 	EXP 	fixationInside: autoDraw = False
154.2349 	EXP 	image: size = array([0., 0.])
154.2349 	EXP 	image: image = 'Stimuli/Blank.png'
154.2349 	EXP 	image: autoDraw = True
154.2349 	EXP 	fixationOutside: autoDraw = True
154.2349 	EXP 	fixationResponse: autoDraw = True
154.2349 	EXP 	fixationResponse: autoDraw = False
154.2349 	EXP 	fixationInside: autoDraw = True
154.4709 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.4782 	DATA 	Keypress: 5
154.4851 	EXP 	image: autoDraw = False
154.4851 	EXP 	fixationOutside: autoDraw = False
154.4851 	EXP 	fixationInside: autoDraw = False
154.4851 	EXP 	image: autoDraw = False
154.4851 	EXP 	fixationOutside: autoDraw = False
154.4851 	EXP 	fixationResponse: autoDraw = False
154.4851 	EXP 	fixationInside: autoDraw = False
154.4851 	EXP 	image: size = array([0.75, 0.75])
154.4851 	EXP 	image: image = 'Stimuli/P005/things_baby_03s.jpg'
154.4851 	EXP 	image: autoDraw = True
154.4851 	EXP 	fixationOutside: autoDraw = True
154.4851 	EXP 	fixationResponse: autoDraw = True
154.4851 	EXP 	fixationResponse: autoDraw = False
154.4851 	EXP 	fixationInside: autoDraw = True
156.4594 	DATA 	Keypress: 5
158.2262 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.2551 	EXP 	image: autoDraw = False
158.2551 	EXP 	fixationOutside: autoDraw = False
158.2551 	EXP 	fixationInside: autoDraw = False
158.2551 	EXP 	image: autoDraw = False
158.2551 	EXP 	fixationOutside: autoDraw = False
158.2551 	EXP 	fixationResponse: autoDraw = False
158.2551 	EXP 	fixationInside: autoDraw = False
158.2551 	EXP 	image: size = array([0., 0.])
158.2551 	EXP 	image: image = 'Stimuli/Blank.png'
158.2551 	EXP 	image: autoDraw = True
158.2551 	EXP 	fixationOutside: autoDraw = True
158.2551 	EXP 	fixationResponse: autoDraw = True
158.2551 	EXP 	fixationResponse: autoDraw = False
158.2551 	EXP 	fixationInside: autoDraw = True
158.4641 	DATA 	Keypress: 5
158.4909 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.5053 	EXP 	image: autoDraw = False
158.5053 	EXP 	fixationOutside: autoDraw = False
158.5053 	EXP 	fixationInside: autoDraw = False
158.5053 	EXP 	image: autoDraw = False
158.5053 	EXP 	fixationOutside: autoDraw = False
158.5053 	EXP 	fixationResponse: autoDraw = False
158.5053 	EXP 	fixationInside: autoDraw = False
158.5053 	EXP 	image: size = array([0.75, 0.75])
158.5053 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
158.5053 	EXP 	image: autoDraw = True
158.5053 	EXP 	fixationOutside: autoDraw = True
158.5053 	EXP 	fixationResponse: autoDraw = True
158.5053 	EXP 	fixationResponse: autoDraw = False
158.5053 	EXP 	fixationInside: autoDraw = True
160.4654 	DATA 	Keypress: 5
162.2281 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.2420 	EXP 	image: autoDraw = False
162.2420 	EXP 	fixationOutside: autoDraw = False
162.2420 	EXP 	fixationInside: autoDraw = False
162.2420 	EXP 	image: autoDraw = False
162.2420 	EXP 	fixationOutside: autoDraw = False
162.2420 	EXP 	fixationResponse: autoDraw = False
162.2420 	EXP 	fixationInside: autoDraw = False
162.2420 	EXP 	image: size = array([0., 0.])
162.2420 	EXP 	image: image = 'Stimuli/Blank.png'
162.2420 	EXP 	image: autoDraw = True
162.2420 	EXP 	fixationOutside: autoDraw = True
162.2420 	EXP 	fixationResponse: autoDraw = True
162.2420 	EXP 	fixationResponse: autoDraw = False
162.2420 	EXP 	fixationInside: autoDraw = True
162.4636 	DATA 	Keypress: 5
162.4778 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.4921 	EXP 	image: autoDraw = False
162.4921 	EXP 	fixationOutside: autoDraw = False
162.4921 	EXP 	fixationInside: autoDraw = False
162.4921 	EXP 	image: autoDraw = False
162.4921 	EXP 	fixationOutside: autoDraw = False
162.4921 	EXP 	fixationResponse: autoDraw = False
162.4921 	EXP 	fixationInside: autoDraw = False
162.4921 	EXP 	image: size = array([0.75, 0.75])
162.4921 	EXP 	image: image = 'Stimuli/P005/things_jukebox_03n.jpg'
162.4921 	EXP 	image: autoDraw = True
162.4921 	EXP 	fixationOutside: autoDraw = True
162.4921 	EXP 	fixationResponse: autoDraw = True
162.4921 	EXP 	fixationResponse: autoDraw = False
162.4921 	EXP 	fixationInside: autoDraw = True
164.4696 	DATA 	Keypress: 5
166.2165 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.2455 	EXP 	image: autoDraw = False
166.2455 	EXP 	fixationOutside: autoDraw = False
166.2455 	EXP 	fixationInside: autoDraw = False
166.2455 	EXP 	image: autoDraw = False
166.2455 	EXP 	fixationOutside: autoDraw = False
166.2455 	EXP 	fixationResponse: autoDraw = False
166.2455 	EXP 	fixationInside: autoDraw = False
166.2455 	EXP 	image: size = array([0., 0.])
166.2455 	EXP 	image: image = 'Stimuli/Blank.png'
166.2455 	EXP 	image: autoDraw = True
166.2455 	EXP 	fixationOutside: autoDraw = True
166.2455 	EXP 	fixationResponse: autoDraw = True
166.2455 	EXP 	fixationResponse: autoDraw = False
166.2455 	EXP 	fixationInside: autoDraw = True
166.4704 	DATA 	Keypress: 5
166.4815 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
166.4957 	EXP 	image: autoDraw = False
166.4957 	EXP 	fixationOutside: autoDraw = False
166.4957 	EXP 	fixationInside: autoDraw = False
166.4957 	EXP 	image: autoDraw = False
166.4957 	EXP 	fixationOutside: autoDraw = False
166.4957 	EXP 	fixationResponse: autoDraw = False
166.4957 	EXP 	fixationInside: autoDraw = False
166.4957 	EXP 	image: size = array([0.75, 0.75])
166.4957 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
166.4957 	EXP 	image: autoDraw = True
166.4957 	EXP 	fixationOutside: autoDraw = True
166.4957 	EXP 	fixationResponse: autoDraw = True
166.4957 	EXP 	fixationInside: autoDraw = True
166.9720 	DATA 	Keypress: 4
167.2296 	EXP 	fixationResponse: autoDraw = False
168.4698 	DATA 	Keypress: 5
170.2185 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.2323 	EXP 	image: autoDraw = False
170.2323 	EXP 	fixationOutside: autoDraw = False
170.2323 	EXP 	fixationInside: autoDraw = False
170.2323 	EXP 	image: autoDraw = False
170.2323 	EXP 	fixationOutside: autoDraw = False
170.2323 	EXP 	fixationResponse: autoDraw = False
170.2323 	EXP 	fixationInside: autoDraw = False
170.2323 	EXP 	image: size = array([0., 0.])
170.2323 	EXP 	image: image = 'Stimuli/Blank.png'
170.2323 	EXP 	image: autoDraw = True
170.2323 	EXP 	fixationOutside: autoDraw = True
170.2323 	EXP 	fixationResponse: autoDraw = True
170.2323 	EXP 	fixationResponse: autoDraw = False
170.2323 	EXP 	fixationInside: autoDraw = True
170.4687 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.4798 	DATA 	Keypress: 5
170.4992 	EXP 	image: autoDraw = False
170.4992 	EXP 	fixationOutside: autoDraw = False
170.4992 	EXP 	fixationInside: autoDraw = False
170.4992 	EXP 	image: autoDraw = False
170.4992 	EXP 	fixationOutside: autoDraw = False
170.4992 	EXP 	fixationResponse: autoDraw = False
170.4992 	EXP 	fixationInside: autoDraw = False
170.4992 	EXP 	image: size = array([0.75, 0.75])
170.4992 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
170.4992 	EXP 	image: autoDraw = True
170.4992 	EXP 	fixationOutside: autoDraw = True
170.4992 	EXP 	fixationResponse: autoDraw = True
170.4992 	EXP 	fixationResponse: autoDraw = False
170.4992 	EXP 	fixationInside: autoDraw = True
172.4595 	DATA 	Keypress: 5
174.2385 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.2525 	EXP 	image: autoDraw = False
174.2525 	EXP 	fixationOutside: autoDraw = False
174.2525 	EXP 	fixationInside: autoDraw = False
174.2525 	EXP 	image: autoDraw = False
174.2525 	EXP 	fixationOutside: autoDraw = False
174.2525 	EXP 	fixationResponse: autoDraw = False
174.2525 	EXP 	fixationInside: autoDraw = False
174.2525 	EXP 	image: size = array([0., 0.])
174.2525 	EXP 	image: image = 'Stimuli/Blank.png'
174.2525 	EXP 	image: autoDraw = True
174.2525 	EXP 	fixationOutside: autoDraw = True
174.2525 	EXP 	fixationResponse: autoDraw = True
174.2525 	EXP 	fixationResponse: autoDraw = False
174.2525 	EXP 	fixationInside: autoDraw = True
174.4719 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.4792 	DATA 	Keypress: 5
174.4860 	EXP 	image: autoDraw = False
174.4860 	EXP 	fixationOutside: autoDraw = False
174.4860 	EXP 	fixationInside: autoDraw = False
174.4860 	EXP 	image: autoDraw = False
174.4860 	EXP 	fixationOutside: autoDraw = False
174.4860 	EXP 	fixationResponse: autoDraw = False
174.4860 	EXP 	fixationInside: autoDraw = False
174.4860 	EXP 	image: size = array([0.75, 0.75])
174.4860 	EXP 	image: image = 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'
174.4860 	EXP 	image: autoDraw = True
174.4860 	EXP 	fixationOutside: autoDraw = True
174.4860 	EXP 	fixationResponse: autoDraw = True
174.4860 	EXP 	fixationResponse: autoDraw = False
174.4860 	EXP 	fixationInside: autoDraw = True
176.4600 	DATA 	Keypress: 5
178.2267 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.2560 	EXP 	image: autoDraw = False
178.2560 	EXP 	fixationOutside: autoDraw = False
178.2560 	EXP 	fixationInside: autoDraw = False
178.2560 	EXP 	image: autoDraw = False
178.2560 	EXP 	fixationOutside: autoDraw = False
178.2560 	EXP 	fixationResponse: autoDraw = False
178.2560 	EXP 	fixationInside: autoDraw = False
178.2560 	EXP 	image: size = array([0., 0.])
178.2560 	EXP 	image: image = 'Stimuli/Blank.png'
178.2560 	EXP 	image: autoDraw = True
178.2560 	EXP 	fixationOutside: autoDraw = True
178.2560 	EXP 	fixationResponse: autoDraw = True
178.2560 	EXP 	fixationResponse: autoDraw = False
178.2560 	EXP 	fixationInside: autoDraw = True
178.4646 	DATA 	Keypress: 5
178.4923 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.5062 	EXP 	image: autoDraw = False
178.5062 	EXP 	fixationOutside: autoDraw = False
178.5062 	EXP 	fixationInside: autoDraw = False
178.5062 	EXP 	image: autoDraw = False
178.5062 	EXP 	fixationOutside: autoDraw = False
178.5062 	EXP 	fixationResponse: autoDraw = False
178.5062 	EXP 	fixationInside: autoDraw = False
178.5062 	EXP 	image: size = array([0.75, 0.75])
178.5062 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
178.5062 	EXP 	image: autoDraw = True
178.5062 	EXP 	fixationOutside: autoDraw = True
178.5062 	EXP 	fixationResponse: autoDraw = True
178.5062 	EXP 	fixationResponse: autoDraw = False
178.5062 	EXP 	fixationInside: autoDraw = True
180.4655 	DATA 	Keypress: 5
182.2123 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.2262 	EXP 	image: autoDraw = False
182.2262 	EXP 	fixationOutside: autoDraw = False
182.2262 	EXP 	fixationInside: autoDraw = False
182.2262 	EXP 	image: autoDraw = False
182.2262 	EXP 	fixationOutside: autoDraw = False
182.2262 	EXP 	fixationResponse: autoDraw = False
182.2262 	EXP 	fixationInside: autoDraw = False
182.2262 	EXP 	image: size = array([0., 0.])
182.2262 	EXP 	image: image = 'Stimuli/Blank.png'
182.2262 	EXP 	image: autoDraw = True
182.2262 	EXP 	fixationOutside: autoDraw = True
182.2262 	EXP 	fixationResponse: autoDraw = True
182.2262 	EXP 	fixationResponse: autoDraw = False
182.2262 	EXP 	fixationInside: autoDraw = True
182.4625 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.4695 	DATA 	Keypress: 5
182.4764 	EXP 	image: autoDraw = False
182.4764 	EXP 	fixationOutside: autoDraw = False
182.4764 	EXP 	fixationInside: autoDraw = False
182.4764 	EXP 	image: autoDraw = False
182.4764 	EXP 	fixationOutside: autoDraw = False
182.4764 	EXP 	fixationResponse: autoDraw = False
182.4764 	EXP 	fixationInside: autoDraw = False
182.4764 	EXP 	image: size = array([0.75, 0.75])
182.4764 	EXP 	image: image = 'Stimuli/P005/things_first-aid_kit_03s.jpg'
182.4764 	EXP 	image: autoDraw = True
182.4764 	EXP 	fixationOutside: autoDraw = True
182.4764 	EXP 	fixationResponse: autoDraw = True
182.4764 	EXP 	fixationResponse: autoDraw = False
182.4764 	EXP 	fixationInside: autoDraw = True
184.4674 	DATA 	Keypress: 5
186.2158 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.2297 	EXP 	image: autoDraw = False
186.2297 	EXP 	fixationOutside: autoDraw = False
186.2297 	EXP 	fixationInside: autoDraw = False
186.2297 	EXP 	image: autoDraw = False
186.2297 	EXP 	fixationOutside: autoDraw = False
186.2297 	EXP 	fixationResponse: autoDraw = False
186.2297 	EXP 	fixationInside: autoDraw = False
186.2297 	EXP 	image: size = array([0., 0.])
186.2297 	EXP 	image: image = 'Stimuli/Blank.png'
186.2297 	EXP 	image: autoDraw = True
186.2297 	EXP 	fixationOutside: autoDraw = True
186.2297 	EXP 	fixationResponse: autoDraw = True
186.2297 	EXP 	fixationResponse: autoDraw = False
186.2297 	EXP 	fixationInside: autoDraw = True
186.4666 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.4755 	DATA 	Keypress: 5
186.4966 	EXP 	image: autoDraw = False
186.4966 	EXP 	fixationOutside: autoDraw = False
186.4966 	EXP 	fixationInside: autoDraw = False
186.4966 	EXP 	image: autoDraw = False
186.4966 	EXP 	fixationOutside: autoDraw = False
186.4966 	EXP 	fixationResponse: autoDraw = False
186.4966 	EXP 	fixationInside: autoDraw = False
186.4966 	EXP 	image: size = array([0.75, 0.75])
186.4966 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
186.4966 	EXP 	image: autoDraw = True
186.4966 	EXP 	fixationOutside: autoDraw = True
186.4966 	EXP 	fixationResponse: autoDraw = True
186.4966 	EXP 	fixationResponse: autoDraw = False
186.4966 	EXP 	fixationInside: autoDraw = True
188.4739 	DATA 	Keypress: 5
190.2362 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.2499 	EXP 	image: autoDraw = False
190.2499 	EXP 	fixationOutside: autoDraw = False
190.2499 	EXP 	fixationInside: autoDraw = False
190.2499 	EXP 	image: autoDraw = False
190.2499 	EXP 	fixationOutside: autoDraw = False
190.2499 	EXP 	fixationResponse: autoDraw = False
190.2499 	EXP 	fixationInside: autoDraw = False
190.2499 	EXP 	image: size = array([0., 0.])
190.2499 	EXP 	image: image = 'Stimuli/Blank.png'
190.2499 	EXP 	image: autoDraw = True
190.2499 	EXP 	fixationOutside: autoDraw = True
190.2499 	EXP 	fixationResponse: autoDraw = True
190.2499 	EXP 	fixationResponse: autoDraw = False
190.2499 	EXP 	fixationInside: autoDraw = True
190.4713 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.4840 	DATA 	Keypress: 5
190.5001 	EXP 	image: autoDraw = False
190.5001 	EXP 	fixationOutside: autoDraw = False
190.5001 	EXP 	fixationInside: autoDraw = False
190.5001 	EXP 	image: autoDraw = False
190.5001 	EXP 	fixationOutside: autoDraw = False
190.5001 	EXP 	fixationResponse: autoDraw = False
190.5001 	EXP 	fixationInside: autoDraw = False
190.5001 	EXP 	image: size = array([0.75, 0.75])
190.5001 	EXP 	image: image = 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'
190.5001 	EXP 	image: autoDraw = True
190.5001 	EXP 	fixationOutside: autoDraw = True
190.5001 	EXP 	fixationResponse: autoDraw = True
190.5001 	EXP 	fixationResponse: autoDraw = False
190.5001 	EXP 	fixationInside: autoDraw = True
192.4601 	DATA 	Keypress: 5
194.2414 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.2701 	EXP 	image: autoDraw = False
194.2701 	EXP 	fixationOutside: autoDraw = False
194.2701 	EXP 	fixationInside: autoDraw = False
194.2701 	EXP 	image: autoDraw = False
194.2701 	EXP 	fixationOutside: autoDraw = False
194.2701 	EXP 	fixationResponse: autoDraw = False
194.2701 	EXP 	fixationInside: autoDraw = False
194.2701 	EXP 	image: size = array([0., 0.])
194.2701 	EXP 	image: image = 'Stimuli/Blank.png'
194.2701 	EXP 	image: autoDraw = True
194.2701 	EXP 	fixationOutside: autoDraw = True
194.2701 	EXP 	fixationResponse: autoDraw = True
194.2701 	EXP 	fixationResponse: autoDraw = False
194.2701 	EXP 	fixationInside: autoDraw = True
194.4756 	DATA 	Keypress: 5
194.4899 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
194.5037 	EXP 	image: autoDraw = False
194.5037 	EXP 	fixationOutside: autoDraw = False
194.5037 	EXP 	fixationInside: autoDraw = False
194.5037 	EXP 	image: autoDraw = False
194.5037 	EXP 	fixationOutside: autoDraw = False
194.5037 	EXP 	fixationResponse: autoDraw = False
194.5037 	EXP 	fixationInside: autoDraw = False
194.5037 	EXP 	image: size = array([0.75, 0.75])
194.5037 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
194.5037 	EXP 	image: autoDraw = True
194.5037 	EXP 	fixationOutside: autoDraw = True
194.5037 	EXP 	fixationInside: autoDraw = True
195.5051 	EXP 	fixationResponse: autoDraw = True
195.9152 	DATA 	Keypress: 4
196.2385 	EXP 	fixationResponse: autoDraw = False
196.4606 	DATA 	Keypress: 5
198.2269 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.2403 	EXP 	image: autoDraw = False
198.2403 	EXP 	fixationOutside: autoDraw = False
198.2403 	EXP 	fixationInside: autoDraw = False
198.2403 	EXP 	image: autoDraw = False
198.2403 	EXP 	fixationOutside: autoDraw = False
198.2403 	EXP 	fixationResponse: autoDraw = False
198.2403 	EXP 	fixationInside: autoDraw = False
198.2403 	EXP 	image: size = array([0., 0.])
198.2403 	EXP 	image: image = 'Stimuli/Blank.png'
198.2403 	EXP 	image: autoDraw = True
198.2403 	EXP 	fixationOutside: autoDraw = True
198.2403 	EXP 	fixationResponse: autoDraw = True
198.2403 	EXP 	fixationResponse: autoDraw = False
198.2403 	EXP 	fixationInside: autoDraw = True
198.4671 	DATA 	Keypress: 5
