210.4332 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.4477 	EXP 	image: autoDraw = False
210.4477 	EXP 	fixationOutside: autoDraw = False
210.4477 	EXP 	fixationInside: autoDraw = False
210.4477 	EXP 	image: autoDraw = False
210.4477 	EXP 	fixationOutside: autoDraw = False
210.4477 	EXP 	fixationResponse: autoDraw = False
210.4477 	EXP 	fixationInside: autoDraw = False
210.4477 	EXP 	image: size = array([0.75, 0.75])
210.4477 	EXP 	image: image = 'Stimuli/P012/things_baby_06s.jpg'
210.4477 	EXP 	image: autoDraw = True
210.4477 	EXP 	fixationOutside: autoDraw = True
210.4477 	EXP 	fixationResponse: autoDraw = True
210.4477 	EXP 	fixationResponse: autoDraw = False
210.4477 	EXP 	fixationInside: autoDraw = True
212.4214 	DATA 	Keypress: 5
214.1704 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.1844 	EXP 	image: autoDraw = False
214.1844 	EXP 	fixationOutside: autoDraw = False
214.1844 	EXP 	fixationInside: autoDraw = False
214.1844 	EXP 	image: autoDraw = False
214.1844 	EXP 	fixationOutside: autoDraw = False
214.1844 	EXP 	fixationResponse: autoDraw = False
214.1844 	EXP 	fixationInside: autoDraw = False
214.1844 	EXP 	image: size = array([0., 0.])
214.1844 	EXP 	image: image = 'Stimuli/Blank.png'
214.1844 	EXP 	image: autoDraw = True
214.1844 	EXP 	fixationOutside: autoDraw = True
214.1844 	EXP 	fixationResponse: autoDraw = True
214.1844 	EXP 	fixationResponse: autoDraw = False
214.1844 	EXP 	fixationInside: autoDraw = True
214.4202 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.4311 	DATA 	Keypress: 5
214.4513 	EXP 	image: autoDraw = False
214.4513 	EXP 	fixationOutside: autoDraw = False
214.4513 	EXP 	fixationInside: autoDraw = False
214.4513 	EXP 	image: autoDraw = False
214.4513 	EXP 	fixationOutside: autoDraw = False
214.4513 	EXP 	fixationResponse: autoDraw = False
214.4513 	EXP 	fixationInside: autoDraw = False
214.4513 	EXP 	image: size = array([0.75, 0.75])
214.4513 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
214.4513 	EXP 	image: autoDraw = True
214.4513 	EXP 	fixationOutside: autoDraw = True
214.4513 	EXP 	fixationResponse: autoDraw = True
214.4513 	EXP 	fixationResponse: autoDraw = False
214.4513 	EXP 	fixationInside: autoDraw = True
216.4260 	DATA 	Keypress: 5
218.1899 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.2046 	EXP 	image: autoDraw = False
218.2046 	EXP 	fixationOutside: autoDraw = False
218.2046 	EXP 	fixationInside: autoDraw = False
218.2046 	EXP 	image: autoDraw = False
218.2046 	EXP 	fixationOutside: autoDraw = False
218.2046 	EXP 	fixationResponse: autoDraw = False
218.2046 	EXP 	fixationInside: autoDraw = False
218.2046 	EXP 	image: size = array([0., 0.])
218.2046 	EXP 	image: image = 'Stimuli/Blank.png'
218.2046 	EXP 	image: autoDraw = True
218.2046 	EXP 	fixationOutside: autoDraw = True
218.2046 	EXP 	fixationResponse: autoDraw = True
218.2046 	EXP 	fixationResponse: autoDraw = False
218.2046 	EXP 	fixationInside: autoDraw = True
218.4237 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.4306 	DATA 	Keypress: 5
218.4381 	EXP 	image: autoDraw = False
218.4381 	EXP 	fixationOutside: autoDraw = False
218.4381 	EXP 	fixationInside: autoDraw = False
218.4381 	EXP 	image: autoDraw = False
218.4381 	EXP 	fixationOutside: autoDraw = False
218.4381 	EXP 	fixationResponse: autoDraw = False
218.4381 	EXP 	fixationInside: autoDraw = False
218.4381 	EXP 	image: size = array([0.75, 0.75])
218.4381 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
218.4381 	EXP 	image: autoDraw = True
218.4381 	EXP 	fixationOutside: autoDraw = True
218.4381 	EXP 	fixationResponse: autoDraw = True
218.4381 	EXP 	fixationResponse: autoDraw = False
218.4381 	EXP 	fixationInside: autoDraw = True
220.4277 	DATA 	Keypress: 5
222.1785 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
222.2082 	EXP 	image: autoDraw = False
222.2082 	EXP 	fixationOutside: autoDraw = False
222.2082 	EXP 	fixationInside: autoDraw = False
222.2082 	EXP 	image: autoDraw = False
222.2082 	EXP 	fixationOutside: autoDraw = False
222.2082 	EXP 	fixationResponse: autoDraw = False
222.2082 	EXP 	fixationInside: autoDraw = False
222.2082 	EXP 	image: size = array([0., 0.])
222.2082 	EXP 	image: image = 'Stimuli/Blank.png'
222.2082 	EXP 	image: autoDraw = True
222.2082 	EXP 	fixationOutside: autoDraw = True
222.2082 	EXP 	fixationResponse: autoDraw = True
222.2082 	EXP 	fixationResponse: autoDraw = False
222.2082 	EXP 	fixationInside: autoDraw = True
222.4297 	DATA 	Keypress: 5
222.4438 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
222.4584 	EXP 	image: autoDraw = False
222.4584 	EXP 	fixationOutside: autoDraw = False
222.4584 	EXP 	fixationInside: autoDraw = False
222.4584 	EXP 	image: autoDraw = False
222.4584 	EXP 	fixationOutside: autoDraw = False
222.4584 	EXP 	fixationResponse: autoDraw = False
222.4584 	EXP 	fixationInside: autoDraw = False
222.4584 	EXP 	image: size = array([0., 0.])
222.4584 	EXP 	image: image = 'Stimuli/Blank.png'
222.4584 	EXP 	image: autoDraw = True
222.4584 	EXP 	fixationOutside: autoDraw = True
222.4584 	EXP 	fixationInside: autoDraw = True
224.4353 	DATA 	Keypress: 5
226.4379 	DATA 	Keypress: 5
226.4453 	EXP 	fixationResponse: autoDraw = True
226.8385 	DATA 	Keypress: 2
227.1959 	EXP 	fixationResponse: autoDraw = False
228.4223 	DATA 	Keypress: 5
230.4198 	DATA 	Keypress: 5
232.4225 	DATA 	Keypress: 5
234.4264 	DATA 	Keypress: 5
236.4265 	DATA 	Keypress: 5
238.4251 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.4358 	DATA 	Keypress: 5
238.4559 	EXP 	image: autoDraw = False
238.4559 	EXP 	fixationOutside: autoDraw = False
238.4559 	EXP 	fixationInside: autoDraw = False
238.4559 	EXP 	image: autoDraw = False
238.4559 	EXP 	fixationOutside: autoDraw = False
238.4559 	EXP 	fixationResponse: autoDraw = False
238.4559 	EXP 	fixationInside: autoDraw = False
238.4559 	EXP 	image: size = array([0.75, 0.75])
238.4559 	EXP 	image: image = 'Stimuli/P012/things_boy_06s.jpg'
238.4559 	EXP 	image: autoDraw = True
238.4559 	EXP 	fixationOutside: autoDraw = True
238.4559 	EXP 	fixationResponse: autoDraw = True
238.4559 	EXP 	fixationResponse: autoDraw = False
238.4559 	EXP 	fixationInside: autoDraw = True
240.4327 	DATA 	Keypress: 5
242.1952 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.2092 	EXP 	image: autoDraw = False
242.2092 	EXP 	fixationOutside: autoDraw = False
242.2092 	EXP 	fixationInside: autoDraw = False
242.2092 	EXP 	image: autoDraw = False
242.2092 	EXP 	fixationOutside: autoDraw = False
242.2092 	EXP 	fixationResponse: autoDraw = False
242.2092 	EXP 	fixationInside: autoDraw = False
242.2092 	EXP 	image: size = array([0., 0.])
242.2092 	EXP 	image: image = 'Stimuli/Blank.png'
242.2092 	EXP 	image: autoDraw = True
242.2092 	EXP 	fixationOutside: autoDraw = True
242.2092 	EXP 	fixationResponse: autoDraw = True
242.2092 	EXP 	fixationResponse: autoDraw = False
242.2092 	EXP 	fixationInside: autoDraw = True
242.4289 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.4398 	DATA 	Keypress: 5
242.4594 	EXP 	image: autoDraw = False
242.4594 	EXP 	fixationOutside: autoDraw = False
242.4594 	EXP 	fixationInside: autoDraw = False
242.4594 	EXP 	image: autoDraw = False
242.4594 	EXP 	fixationOutside: autoDraw = False
242.4594 	EXP 	fixationResponse: autoDraw = False
242.4594 	EXP 	fixationInside: autoDraw = False
242.4594 	EXP 	image: size = array([0.75, 0.75])
242.4594 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
242.4594 	EXP 	image: autoDraw = True
242.4594 	EXP 	fixationOutside: autoDraw = True
242.4594 	EXP 	fixationResponse: autoDraw = True
242.4594 	EXP 	fixationResponse: autoDraw = False
242.4594 	EXP 	fixationInside: autoDraw = True
244.4327 	DATA 	Keypress: 5
246.1980 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.2127 	EXP 	image: autoDraw = False
246.2127 	EXP 	fixationOutside: autoDraw = False
246.2127 	EXP 	fixationInside: autoDraw = False
246.2127 	EXP 	image: autoDraw = False
246.2127 	EXP 	fixationOutside: autoDraw = False
246.2127 	EXP 	fixationResponse: autoDraw = False
246.2127 	EXP 	fixationInside: autoDraw = False
246.2127 	EXP 	image: size = array([0., 0.])
246.2127 	EXP 	image: image = 'Stimuli/Blank.png'
246.2127 	EXP 	image: autoDraw = True
246.2127 	EXP 	fixationOutside: autoDraw = True
246.2127 	EXP 	fixationResponse: autoDraw = True
246.2127 	EXP 	fixationResponse: autoDraw = False
246.2127 	EXP 	fixationInside: autoDraw = True
246.4220 	DATA 	Keypress: 5
246.4345 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.4629 	EXP 	image: autoDraw = False
246.4629 	EXP 	fixationOutside: autoDraw = False
246.4629 	EXP 	fixationInside: autoDraw = False
246.4629 	EXP 	image: autoDraw = False
246.4629 	EXP 	fixationOutside: autoDraw = False
246.4629 	EXP 	fixationResponse: autoDraw = False
246.4629 	EXP 	fixationInside: autoDraw = False
246.4629 	EXP 	image: size = array([0.75, 0.75])
246.4629 	EXP 	image: image = 'Stimuli/P012/things_raccoon_06n.jpg'
246.4629 	EXP 	image: autoDraw = True
246.4629 	EXP 	fixationOutside: autoDraw = True
246.4629 	EXP 	fixationResponse: autoDraw = True
246.4629 	EXP 	fixationResponse: autoDraw = False
246.4629 	EXP 	fixationInside: autoDraw = True
248.4231 	DATA 	Keypress: 5
250.1856 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.1996 	EXP 	image: autoDraw = False
250.1996 	EXP 	fixationOutside: autoDraw = False
250.1996 	EXP 	fixationInside: autoDraw = False
250.1996 	EXP 	image: autoDraw = False
250.1996 	EXP 	fixationOutside: autoDraw = False
250.1996 	EXP 	fixationResponse: autoDraw = False
250.1996 	EXP 	fixationInside: autoDraw = False
250.1996 	EXP 	image: size = array([0., 0.])
250.1996 	EXP 	image: image = 'Stimuli/Blank.png'
250.1996 	EXP 	image: autoDraw = True
250.1996 	EXP 	fixationOutside: autoDraw = True
250.1996 	EXP 	fixationResponse: autoDraw = True
250.1996 	EXP 	fixationResponse: autoDraw = False
250.1996 	EXP 	fixationInside: autoDraw = True
250.4222 	DATA 	Keypress: 5
250.4357 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.4665 	EXP 	image: autoDraw = False
250.4665 	EXP 	fixationOutside: autoDraw = False
250.4665 	EXP 	fixationInside: autoDraw = False
250.4665 	EXP 	image: autoDraw = False
250.4665 	EXP 	fixationOutside: autoDraw = False
250.4665 	EXP 	fixationResponse: autoDraw = False
250.4665 	EXP 	fixationInside: autoDraw = False
250.4665 	EXP 	image: size = array([0.75, 0.75])
250.4665 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
250.4665 	EXP 	image: autoDraw = True
250.4665 	EXP 	fixationOutside: autoDraw = True
250.4665 	EXP 	fixationResponse: autoDraw = True
250.4665 	EXP 	fixationResponse: autoDraw = False
250.4665 	EXP 	fixationInside: autoDraw = True
252.4271 	DATA 	Keypress: 5
254.1899 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.2198 	EXP 	image: autoDraw = False
254.2198 	EXP 	fixationOutside: autoDraw = False
254.2198 	EXP 	fixationInside: autoDraw = False
254.2198 	EXP 	image: autoDraw = False
254.2198 	EXP 	fixationOutside: autoDraw = False
254.2198 	EXP 	fixationResponse: autoDraw = False
254.2198 	EXP 	fixationInside: autoDraw = False
254.2198 	EXP 	image: size = array([0., 0.])
254.2198 	EXP 	image: image = 'Stimuli/Blank.png'
254.2198 	EXP 	image: autoDraw = True
254.2198 	EXP 	fixationOutside: autoDraw = True
254.2198 	EXP 	fixationResponse: autoDraw = True
254.2198 	EXP 	fixationResponse: autoDraw = False
254.2198 	EXP 	fixationInside: autoDraw = True
254.4249 	DATA 	Keypress: 5
254.4389 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
254.4533 	EXP 	image: autoDraw = False
254.4533 	EXP 	fixationOutside: autoDraw = False
254.4533 	EXP 	fixationInside: autoDraw = False
254.4533 	EXP 	image: autoDraw = False
254.4533 	EXP 	fixationOutside: autoDraw = False
254.4533 	EXP 	fixationResponse: autoDraw = False
254.4533 	EXP 	fixationInside: autoDraw = False
254.4533 	EXP 	image: size = array([0.75, 0.75])
254.4533 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
254.4533 	EXP 	image: autoDraw = True
254.4533 	EXP 	fixationOutside: autoDraw = True
254.4533 	EXP 	fixationInside: autoDraw = True
255.4375 	EXP 	fixationResponse: autoDraw = True
255.8603 	DATA 	Keypress: 2
256.1882 	EXP 	fixationResponse: autoDraw = False
256.4302 	DATA 	Keypress: 5
258.1754 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.1900 	EXP 	image: autoDraw = False
258.1900 	EXP 	fixationOutside: autoDraw = False
258.1900 	EXP 	fixationInside: autoDraw = False
258.1900 	EXP 	image: autoDraw = False
258.1900 	EXP 	fixationOutside: autoDraw = False
258.1900 	EXP 	fixationResponse: autoDraw = False
258.1900 	EXP 	fixationInside: autoDraw = False
258.1900 	EXP 	image: size = array([0., 0.])
258.1900 	EXP 	image: image = 'Stimuli/Blank.png'
258.1900 	EXP 	image: autoDraw = True
258.1900 	EXP 	fixationOutside: autoDraw = True
258.1900 	EXP 	fixationResponse: autoDraw = True
258.1900 	EXP 	fixationResponse: autoDraw = False
258.1900 	EXP 	fixationInside: autoDraw = True
258.4283 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.4415 	DATA 	Keypress: 5
258.4569 	EXP 	image: autoDraw = False
258.4569 	EXP 	fixationOutside: autoDraw = False
258.4569 	EXP 	fixationInside: autoDraw = False
258.4569 	EXP 	image: autoDraw = False
258.4569 	EXP 	fixationOutside: autoDraw = False
258.4569 	EXP 	fixationResponse: autoDraw = False
258.4569 	EXP 	fixationInside: autoDraw = False
258.4569 	EXP 	image: size = array([0.75, 0.75])
258.4569 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
258.4569 	EXP 	image: autoDraw = True
258.4569 	EXP 	fixationOutside: autoDraw = True
258.4569 	EXP 	fixationResponse: autoDraw = True
258.4569 	EXP 	fixationResponse: autoDraw = False
258.4569 	EXP 	fixationInside: autoDraw = True
260.4299 	DATA 	Keypress: 5
262.1978 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.2269 	EXP 	image: autoDraw = False
262.2269 	EXP 	fixationOutside: autoDraw = False
262.2269 	EXP 	fixationInside: autoDraw = False
262.2269 	EXP 	image: autoDraw = False
262.2269 	EXP 	fixationOutside: autoDraw = False
262.2269 	EXP 	fixationResponse: autoDraw = False
262.2269 	EXP 	fixationInside: autoDraw = False
262.2269 	EXP 	image: size = array([0., 0.])
262.2269 	EXP 	image: image = 'Stimuli/Blank.png'
262.2269 	EXP 	image: autoDraw = True
262.2269 	EXP 	fixationOutside: autoDraw = True
262.2269 	EXP 	fixationResponse: autoDraw = True
262.2269 	EXP 	fixationResponse: autoDraw = False
262.2269 	EXP 	fixationInside: autoDraw = True
262.4356 	DATA 	Keypress: 5
262.4480 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4771 	EXP 	image: autoDraw = False
262.4771 	EXP 	fixationOutside: autoDraw = False
262.4771 	EXP 	fixationInside: autoDraw = False
262.4771 	EXP 	image: autoDraw = False
262.4771 	EXP 	fixationOutside: autoDraw = False
262.4771 	EXP 	fixationResponse: autoDraw = False
262.4771 	EXP 	fixationInside: autoDraw = False
262.4771 	EXP 	image: size = array([0.75, 0.75])
262.4771 	EXP 	image: image = 'Stimuli/P012/things_hood_06s.jpg'
262.4771 	EXP 	image: autoDraw = True
262.4771 	EXP 	fixationOutside: autoDraw = True
262.4771 	EXP 	fixationResponse: autoDraw = True
262.4771 	EXP 	fixationResponse: autoDraw = False
262.4771 	EXP 	fixationInside: autoDraw = True
264.4206 	DATA 	Keypress: 5
266.1996 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.2137 	EXP 	image: autoDraw = False
266.2137 	EXP 	fixationOutside: autoDraw = False
266.2137 	EXP 	fixationInside: autoDraw = False
266.2137 	EXP 	image: autoDraw = False
266.2137 	EXP 	fixationOutside: autoDraw = False
266.2137 	EXP 	fixationResponse: autoDraw = False
266.2137 	EXP 	fixationInside: autoDraw = False
266.2137 	EXP 	image: size = array([0., 0.])
266.2137 	EXP 	image: image = 'Stimuli/Blank.png'
266.2137 	EXP 	image: autoDraw = True
266.2137 	EXP 	fixationOutside: autoDraw = True
266.2137 	EXP 	fixationResponse: autoDraw = True
266.2137 	EXP 	fixationResponse: autoDraw = False
266.2137 	EXP 	fixationInside: autoDraw = True
266.4223 	DATA 	Keypress: 5
266.4340 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.4639 	EXP 	image: autoDraw = False
266.4639 	EXP 	fixationOutside: autoDraw = False
266.4639 	EXP 	fixationInside: autoDraw = False
266.4639 	EXP 	image: autoDraw = False
266.4639 	EXP 	fixationOutside: autoDraw = False
266.4639 	EXP 	fixationResponse: autoDraw = False
266.4639 	EXP 	fixationInside: autoDraw = False
266.4639 	EXP 	image: size = array([0.75, 0.75])
266.4639 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
266.4639 	EXP 	image: autoDraw = True
266.4639 	EXP 	fixationOutside: autoDraw = True
266.4639 	EXP 	fixationResponse: autoDraw = True
266.4639 	EXP 	fixationResponse: autoDraw = False
266.4639 	EXP 	fixationInside: autoDraw = True
268.4218 	DATA 	Keypress: 5
270.1878 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.2173 	EXP 	image: autoDraw = False
270.2173 	EXP 	fixationOutside: autoDraw = False
270.2173 	EXP 	fixationInside: autoDraw = False
270.2173 	EXP 	image: autoDraw = False
270.2173 	EXP 	fixationOutside: autoDraw = False
270.2173 	EXP 	fixationResponse: autoDraw = False
270.2173 	EXP 	fixationInside: autoDraw = False
270.2173 	EXP 	image: size = array([0., 0.])
270.2173 	EXP 	image: image = 'Stimuli/Blank.png'
270.2173 	EXP 	image: autoDraw = True
270.2173 	EXP 	fixationOutside: autoDraw = True
270.2173 	EXP 	fixationResponse: autoDraw = True
270.2173 	EXP 	fixationResponse: autoDraw = False
270.2173 	EXP 	fixationInside: autoDraw = True
270.4258 	DATA 	Keypress: 5
270.4381 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4675 	EXP 	image: autoDraw = False
270.4675 	EXP 	fixationOutside: autoDraw = False
270.4675 	EXP 	fixationInside: autoDraw = False
270.4675 	EXP 	image: autoDraw = False
270.4675 	EXP 	fixationOutside: autoDraw = False
270.4675 	EXP 	fixationResponse: autoDraw = False
270.4675 	EXP 	fixationInside: autoDraw = False
270.4675 	EXP 	image: size = array([0.75, 0.75])
270.4675 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
270.4675 	EXP 	image: autoDraw = True
270.4675 	EXP 	fixationOutside: autoDraw = True
270.4675 	EXP 	fixationResponse: autoDraw = True
270.4675 	EXP 	fixationResponse: autoDraw = False
270.4675 	EXP 	fixationInside: autoDraw = True
272.4266 	DATA 	Keypress: 5
274.1894 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.2041 	EXP 	image: autoDraw = False
274.2041 	EXP 	fixationOutside: autoDraw = False
274.2041 	EXP 	fixationInside: autoDraw = False
274.2041 	EXP 	image: autoDraw = False
274.2041 	EXP 	fixationOutside: autoDraw = False
274.2041 	EXP 	fixationResponse: autoDraw = False
274.2041 	EXP 	fixationInside: autoDraw = False
274.2041 	EXP 	image: size = array([0., 0.])
274.2041 	EXP 	image: image = 'Stimuli/Blank.png'
274.2041 	EXP 	image: autoDraw = True
274.2041 	EXP 	fixationOutside: autoDraw = True
274.2041 	EXP 	fixationResponse: autoDraw = True
274.2041 	EXP 	fixationResponse: autoDraw = False
274.2041 	EXP 	fixationInside: autoDraw = True
274.4235 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
274.4360 	DATA 	Keypress: 5
274.4544 	EXP 	image: autoDraw = False
274.4544 	EXP 	fixationOutside: autoDraw = False
274.4544 	EXP 	fixationInside: autoDraw = False
274.4544 	EXP 	image: autoDraw = False
274.4544 	EXP 	fixationOutside: autoDraw = False
274.4544 	EXP 	fixationResponse: autoDraw = False
274.4544 	EXP 	fixationInside: autoDraw = False
274.4544 	EXP 	image: size = array([0.75, 0.75])
274.4544 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
274.4544 	EXP 	image: autoDraw = True
274.4544 	EXP 	fixationOutside: autoDraw = True
274.4544 	EXP 	fixationInside: autoDraw = True
276.4309 	DATA 	Keypress: 5
277.4237 	EXP 	fixationResponse: autoDraw = True
277.9631 	DATA 	Keypress: 2
278.1744 	EXP 	fixationResponse: autoDraw = False
278.1939 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.2077 	EXP 	image: autoDraw = False
278.2077 	EXP 	fixationOutside: autoDraw = False
278.2077 	EXP 	fixationInside: autoDraw = False
278.2077 	EXP 	image: autoDraw = False
278.2077 	EXP 	fixationOutside: autoDraw = False
