16.4068 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023273A096A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023273A2DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
153.5282 	EXP 	fixationResponse: autoDraw = False
153.5282 	EXP 	fixationInside: autoDraw = False
153.5282 	EXP 	image: size = array([0., 0.])
153.5282 	EXP 	image: image = 'Stimuli/Blank.png'
153.5282 	EXP 	image: autoDraw = True
153.5282 	EXP 	fixationOutside: autoDraw = True
153.5282 	EXP 	fixationResponse: autoDraw = True
153.5282 	EXP 	fixationResponse: autoDraw = False
153.5282 	EXP 	fixationInside: autoDraw = True
153.7637 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.7784 	EXP 	image: autoDraw = False
153.7784 	EXP 	fixationOutside: autoDraw = False
153.7784 	EXP 	fixationInside: autoDraw = False
153.7784 	EXP 	image: autoDraw = False
153.7784 	EXP 	fixationOutside: autoDraw = False
153.7784 	EXP 	fixationResponse: autoDraw = False
153.7784 	EXP 	fixationInside: autoDraw = False
153.7784 	EXP 	image: size = array([0.75, 0.75])
153.7784 	EXP 	image: image = 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'
153.7784 	EXP 	image: autoDraw = True
153.7784 	EXP 	fixationOutside: autoDraw = True
153.7784 	EXP 	fixationResponse: autoDraw = True
153.7784 	EXP 	fixationResponse: autoDraw = False
153.7784 	EXP 	fixationInside: autoDraw = True
157.5179 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.5319 	EXP 	image: autoDraw = False
157.5319 	EXP 	fixationOutside: autoDraw = False
157.5319 	EXP 	fixationInside: autoDraw = False
157.5319 	EXP 	image: autoDraw = False
157.5319 	EXP 	fixationOutside: autoDraw = False
157.5319 	EXP 	fixationResponse: autoDraw = False
157.5319 	EXP 	fixationInside: autoDraw = False
157.5319 	EXP 	image: size = array([0., 0.])
157.5319 	EXP 	image: image = 'Stimuli/Blank.png'
157.5319 	EXP 	image: autoDraw = True
157.5319 	EXP 	fixationOutside: autoDraw = True
157.5319 	EXP 	fixationResponse: autoDraw = True
157.5319 	EXP 	fixationResponse: autoDraw = False
157.5319 	EXP 	fixationInside: autoDraw = True
157.7685 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
157.7818 	EXP 	image: autoDraw = False
157.7818 	EXP 	fixationOutside: autoDraw = False
157.7818 	EXP 	fixationInside: autoDraw = False
157.7818 	EXP 	image: autoDraw = False
157.7818 	EXP 	fixationOutside: autoDraw = False
157.7818 	EXP 	fixationResponse: autoDraw = False
157.7818 	EXP 	fixationInside: autoDraw = False
157.7818 	EXP 	image: size = array([0.75, 0.75])
157.7818 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
157.7818 	EXP 	image: autoDraw = True
157.7818 	EXP 	fixationOutside: autoDraw = True
157.7818 	EXP 	fixationInside: autoDraw = True
160.7679 	EXP 	fixationResponse: autoDraw = True
161.5187 	EXP 	fixationResponse: autoDraw = False
161.5219 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.5354 	EXP 	image: autoDraw = False
161.5354 	EXP 	fixationOutside: autoDraw = False
161.5354 	EXP 	fixationInside: autoDraw = False
161.5354 	EXP 	image: autoDraw = False
161.5354 	EXP 	fixationOutside: autoDraw = False
161.5354 	EXP 	fixationResponse: autoDraw = False
161.5354 	EXP 	fixationInside: autoDraw = False
161.5354 	EXP 	image: size = array([0., 0.])
161.5354 	EXP 	image: image = 'Stimuli/Blank.png'
161.5354 	EXP 	image: autoDraw = True
161.5354 	EXP 	fixationOutside: autoDraw = True
161.5354 	EXP 	fixationResponse: autoDraw = True
161.5354 	EXP 	fixationResponse: autoDraw = False
161.5354 	EXP 	fixationInside: autoDraw = True
161.7718 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.7855 	EXP 	image: autoDraw = False
161.7855 	EXP 	fixationOutside: autoDraw = False
161.7855 	EXP 	fixationInside: autoDraw = False
161.7855 	EXP 	image: autoDraw = False
161.7855 	EXP 	fixationOutside: autoDraw = False
161.7855 	EXP 	fixationResponse: autoDraw = False
161.7855 	EXP 	fixationInside: autoDraw = False
161.7855 	EXP 	image: size = array([0.75, 0.75])
161.7855 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
161.7855 	EXP 	image: autoDraw = True
161.7855 	EXP 	fixationOutside: autoDraw = True
161.7855 	EXP 	fixationResponse: autoDraw = True
161.7855 	EXP 	fixationResponse: autoDraw = False
161.7855 	EXP 	fixationInside: autoDraw = True
165.5252 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.5389 	EXP 	image: autoDraw = False
165.5389 	EXP 	fixationOutside: autoDraw = False
165.5389 	EXP 	fixationInside: autoDraw = False
165.5389 	EXP 	image: autoDraw = False
165.5389 	EXP 	fixationOutside: autoDraw = False
165.5389 	EXP 	fixationResponse: autoDraw = False
165.5389 	EXP 	fixationInside: autoDraw = False
165.5389 	EXP 	image: size = array([0., 0.])
165.5389 	EXP 	image: image = 'Stimuli/Blank.png'
165.5389 	EXP 	image: autoDraw = True
165.5389 	EXP 	fixationOutside: autoDraw = True
165.5389 	EXP 	fixationResponse: autoDraw = True
165.5389 	EXP 	fixationResponse: autoDraw = False
165.5389 	EXP 	fixationInside: autoDraw = True
165.7759 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.7891 	EXP 	image: autoDraw = False
165.7891 	EXP 	fixationOutside: autoDraw = False
165.7891 	EXP 	fixationInside: autoDraw = False
165.7891 	EXP 	image: autoDraw = False
165.7891 	EXP 	fixationOutside: autoDraw = False
165.7891 	EXP 	fixationResponse: autoDraw = False
165.7891 	EXP 	fixationInside: autoDraw = False
165.7891 	EXP 	image: size = array([0.75, 0.75])
165.7891 	EXP 	image: image = 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'
165.7891 	EXP 	image: autoDraw = True
165.7891 	EXP 	fixationOutside: autoDraw = True
165.7891 	EXP 	fixationResponse: autoDraw = True
165.7891 	EXP 	fixationResponse: autoDraw = False
165.7891 	EXP 	fixationInside: autoDraw = True
169.5123 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.5258 	EXP 	image: autoDraw = False
169.5258 	EXP 	fixationOutside: autoDraw = False
169.5258 	EXP 	fixationInside: autoDraw = False
169.5258 	EXP 	image: autoDraw = False
169.5258 	EXP 	fixationOutside: autoDraw = False
169.5258 	EXP 	fixationResponse: autoDraw = False
169.5258 	EXP 	fixationInside: autoDraw = False
169.5258 	EXP 	image: size = array([0., 0.])
169.5258 	EXP 	image: image = 'Stimuli/Blank.png'
169.5258 	EXP 	image: autoDraw = True
169.5258 	EXP 	fixationOutside: autoDraw = True
169.5258 	EXP 	fixationResponse: autoDraw = True
169.5258 	EXP 	fixationResponse: autoDraw = False
169.5258 	EXP 	fixationInside: autoDraw = True
169.7621 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.7756 	EXP 	image: autoDraw = False
169.7756 	EXP 	fixationOutside: autoDraw = False
169.7756 	EXP 	fixationInside: autoDraw = False
169.7756 	EXP 	image: autoDraw = False
169.7756 	EXP 	fixationOutside: autoDraw = False
169.7756 	EXP 	fixationResponse: autoDraw = False
169.7756 	EXP 	fixationInside: autoDraw = False
169.7756 	EXP 	image: size = array([0.75, 0.75])
169.7756 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
169.7756 	EXP 	image: autoDraw = True
169.7756 	EXP 	fixationOutside: autoDraw = True
169.7756 	EXP 	fixationResponse: autoDraw = True
169.7756 	EXP 	fixationResponse: autoDraw = False
169.7756 	EXP 	fixationInside: autoDraw = True
173.5152 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.5290 	EXP 	image: autoDraw = False
173.5290 	EXP 	fixationOutside: autoDraw = False
173.5290 	EXP 	fixationInside: autoDraw = False
173.5290 	EXP 	image: autoDraw = False
173.5290 	EXP 	fixationOutside: autoDraw = False
173.5290 	EXP 	fixationResponse: autoDraw = False
173.5290 	EXP 	fixationInside: autoDraw = False
173.5290 	EXP 	image: size = array([0., 0.])
173.5290 	EXP 	image: image = 'Stimuli/Blank.png'
173.5290 	EXP 	image: autoDraw = True
173.5290 	EXP 	fixationOutside: autoDraw = True
173.5290 	EXP 	fixationResponse: autoDraw = True
173.5290 	EXP 	fixationResponse: autoDraw = False
173.5290 	EXP 	fixationInside: autoDraw = True
173.7665 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
173.7796 	EXP 	image: autoDraw = False
173.7796 	EXP 	fixationOutside: autoDraw = False
173.7796 	EXP 	fixationInside: autoDraw = False
173.7796 	EXP 	image: autoDraw = False
173.7796 	EXP 	fixationOutside: autoDraw = False
173.7796 	EXP 	fixationResponse: autoDraw = False
173.7796 	EXP 	fixationInside: autoDraw = False
173.7796 	EXP 	image: size = array([0.75, 0.75])
173.7796 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
173.7796 	EXP 	image: autoDraw = True
173.7796 	EXP 	fixationOutside: autoDraw = True
173.7796 	EXP 	fixationInside: autoDraw = True
175.7808 	EXP 	fixationResponse: autoDraw = True
176.5319 	EXP 	fixationResponse: autoDraw = False
177.5200 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.5492 	EXP 	image: autoDraw = False
177.5492 	EXP 	fixationOutside: autoDraw = False
177.5492 	EXP 	fixationInside: autoDraw = False
177.5492 	EXP 	image: autoDraw = False
177.5492 	EXP 	fixationOutside: autoDraw = False
177.5492 	EXP 	fixationResponse: autoDraw = False
177.5492 	EXP 	fixationInside: autoDraw = False
177.5492 	EXP 	image: size = array([0., 0.])
177.5492 	EXP 	image: image = 'Stimuli/Blank.png'
177.5492 	EXP 	image: autoDraw = True
177.5492 	EXP 	fixationOutside: autoDraw = True
177.5492 	EXP 	fixationResponse: autoDraw = True
177.5492 	EXP 	fixationResponse: autoDraw = False
177.5492 	EXP 	fixationInside: autoDraw = True
177.7855 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.7994 	EXP 	image: autoDraw = False
177.7994 	EXP 	fixationOutside: autoDraw = False
177.7994 	EXP 	fixationInside: autoDraw = False
177.7994 	EXP 	image: autoDraw = False
177.7994 	EXP 	fixationOutside: autoDraw = False
177.7994 	EXP 	fixationResponse: autoDraw = False
177.7994 	EXP 	fixationInside: autoDraw = False
177.7994 	EXP 	image: size = array([0.75, 0.75])
177.7994 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
177.7994 	EXP 	image: autoDraw = True
177.7994 	EXP 	fixationOutside: autoDraw = True
177.7994 	EXP 	fixationResponse: autoDraw = True
177.7994 	EXP 	fixationResponse: autoDraw = False
177.7994 	EXP 	fixationInside: autoDraw = True
181.5229 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.5364 	EXP 	image: autoDraw = False
181.5364 	EXP 	fixationOutside: autoDraw = False
181.5364 	EXP 	fixationInside: autoDraw = False
181.5364 	EXP 	image: autoDraw = False
181.5364 	EXP 	fixationOutside: autoDraw = False
181.5364 	EXP 	fixationResponse: autoDraw = False
181.5364 	EXP 	fixationInside: autoDraw = False
181.5364 	EXP 	image: size = array([0., 0.])
181.5364 	EXP 	image: image = 'Stimuli/Blank.png'
181.5364 	EXP 	image: autoDraw = True
181.5364 	EXP 	fixationOutside: autoDraw = True
181.5364 	EXP 	fixationResponse: autoDraw = True
181.5364 	EXP 	fixationResponse: autoDraw = False
181.5364 	EXP 	fixationInside: autoDraw = True
181.7724 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
181.7866 	EXP 	image: autoDraw = False
181.7866 	EXP 	fixationOutside: autoDraw = False
181.7866 	EXP 	fixationInside: autoDraw = False
181.7866 	EXP 	image: autoDraw = False
181.7866 	EXP 	fixationOutside: autoDraw = False
181.7866 	EXP 	fixationResponse: autoDraw = False
181.7866 	EXP 	fixationInside: autoDraw = False
181.7866 	EXP 	image: size = array([0.75, 0.75])
181.7866 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
181.7866 	EXP 	image: autoDraw = True
181.7866 	EXP 	fixationOutside: autoDraw = True
181.7866 	EXP 	fixationInside: autoDraw = True
183.7717 	EXP 	fixationResponse: autoDraw = True
184.5224 	EXP 	fixationResponse: autoDraw = False
185.5265 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.5400 	EXP 	image: autoDraw = False
185.5400 	EXP 	fixationOutside: autoDraw = False
185.5400 	EXP 	fixationInside: autoDraw = False
185.5400 	EXP 	image: autoDraw = False
185.5400 	EXP 	fixationOutside: autoDraw = False
185.5400 	EXP 	fixationResponse: autoDraw = False
185.5400 	EXP 	fixationInside: autoDraw = False
185.5400 	EXP 	image: size = array([0., 0.])
185.5400 	EXP 	image: image = 'Stimuli/Blank.png'
185.5400 	EXP 	image: autoDraw = True
185.5400 	EXP 	fixationOutside: autoDraw = True
185.5400 	EXP 	fixationResponse: autoDraw = True
185.5400 	EXP 	fixationResponse: autoDraw = False
185.5400 	EXP 	fixationInside: autoDraw = True
185.7763 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.7902 	EXP 	image: autoDraw = False
185.7902 	EXP 	fixationOutside: autoDraw = False
185.7902 	EXP 	fixationInside: autoDraw = False
185.7902 	EXP 	image: autoDraw = False
185.7902 	EXP 	fixationOutside: autoDraw = False
185.7902 	EXP 	fixationResponse: autoDraw = False
185.7902 	EXP 	fixationInside: autoDraw = False
185.7902 	EXP 	image: size = array([0.75, 0.75])
185.7902 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
185.7902 	EXP 	image: autoDraw = True
185.7902 	EXP 	fixationOutside: autoDraw = True
185.7902 	EXP 	fixationResponse: autoDraw = True
185.7902 	EXP 	fixationResponse: autoDraw = False
185.7902 	EXP 	fixationInside: autoDraw = True
189.5131 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.5266 	EXP 	image: autoDraw = False
189.5266 	EXP 	fixationOutside: autoDraw = False
189.5266 	EXP 	fixationInside: autoDraw = False
189.5266 	EXP 	image: autoDraw = False
189.5266 	EXP 	fixationOutside: autoDraw = False
189.5266 	EXP 	fixationResponse: autoDraw = False
189.5266 	EXP 	fixationInside: autoDraw = False
189.5266 	EXP 	image: size = array([0., 0.])
189.5266 	EXP 	image: image = 'Stimuli/Blank.png'
189.5266 	EXP 	image: autoDraw = True
189.5266 	EXP 	fixationOutside: autoDraw = True
189.5266 	EXP 	fixationResponse: autoDraw = True
189.5266 	EXP 	fixationResponse: autoDraw = False
189.5266 	EXP 	fixationInside: autoDraw = True
189.7629 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.7769 	EXP 	image: autoDraw = False
189.7769 	EXP 	fixationOutside: autoDraw = False
189.7769 	EXP 	fixationInside: autoDraw = False
189.7769 	EXP 	image: autoDraw = False
189.7769 	EXP 	fixationOutside: autoDraw = False
189.7769 	EXP 	fixationResponse: autoDraw = False
189.7769 	EXP 	fixationInside: autoDraw = False
189.7769 	EXP 	image: size = array([0.75, 0.75])
189.7769 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
189.7769 	EXP 	image: autoDraw = True
189.7769 	EXP 	fixationOutside: autoDraw = True
189.7769 	EXP 	fixationResponse: autoDraw = True
189.7769 	EXP 	fixationResponse: autoDraw = False
189.7769 	EXP 	fixationInside: autoDraw = True
193.5176 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.5306 	EXP 	image: autoDraw = False
193.5306 	EXP 	fixationOutside: autoDraw = False
193.5306 	EXP 	fixationInside: autoDraw = False
193.5306 	EXP 	image: autoDraw = False
193.5306 	EXP 	fixationOutside: autoDraw = False
193.5306 	EXP 	fixationResponse: autoDraw = False
193.5306 	EXP 	fixationInside: autoDraw = False
193.5306 	EXP 	image: size = array([0., 0.])
193.5306 	EXP 	image: image = 'Stimuli/Blank.png'
193.5306 	EXP 	image: autoDraw = True
193.5306 	EXP 	fixationOutside: autoDraw = True
193.5306 	EXP 	fixationResponse: autoDraw = True
193.5306 	EXP 	fixationResponse: autoDraw = False
193.5306 	EXP 	fixationInside: autoDraw = True
193.7660 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.7802 	EXP 	image: autoDraw = False
193.7802 	EXP 	fixationOutside: autoDraw = False
193.7802 	EXP 	fixationInside: autoDraw = False
193.7802 	EXP 	image: autoDraw = False
193.7802 	EXP 	fixationOutside: autoDraw = False
193.7802 	EXP 	fixationResponse: autoDraw = False
193.7802 	EXP 	fixationInside: autoDraw = False
193.7802 	EXP 	image: size = array([0.75, 0.75])
193.7802 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
193.7802 	EXP 	image: autoDraw = True
193.7802 	EXP 	fixationOutside: autoDraw = True
193.7802 	EXP 	fixationResponse: autoDraw = True
193.7802 	EXP 	fixationResponse: autoDraw = False
193.7802 	EXP 	fixationInside: autoDraw = True
197.5209 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.5346 	EXP 	image: autoDraw = False
197.5346 	EXP 	fixationOutside: autoDraw = False
197.5346 	EXP 	fixationInside: autoDraw = False
197.5346 	EXP 	image: autoDraw = False
197.5346 	EXP 	fixationOutside: autoDraw = False
197.5346 	EXP 	fixationResponse: autoDraw = False
197.5346 	EXP 	fixationInside: autoDraw = False
197.5346 	EXP 	image: size = array([0., 0.])
197.5346 	EXP 	image: image = 'Stimuli/Blank.png'
197.5346 	EXP 	image: autoDraw = True
197.5346 	EXP 	fixationOutside: autoDraw = True
197.5346 	EXP 	fixationResponse: autoDraw = True
197.5346 	EXP 	fixationResponse: autoDraw = False
197.5346 	EXP 	fixationInside: autoDraw = True
197.7703 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.7864 	EXP 	image: autoDraw = False
197.7864 	EXP 	fixationOutside: autoDraw = False
197.7864 	EXP 	fixationInside: autoDraw = False
197.7864 	EXP 	image: autoDraw = False
197.7864 	EXP 	fixationOutside: autoDraw = False
197.7864 	EXP 	fixationResponse: autoDraw = False
197.7864 	EXP 	fixationInside: autoDraw = False
197.7864 	EXP 	image: size = array([0.75, 0.75])
197.7864 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
197.7864 	EXP 	image: autoDraw = True
197.7864 	EXP 	fixationOutside: autoDraw = True
197.7864 	EXP 	fixationResponse: autoDraw = True
197.7864 	EXP 	fixationResponse: autoDraw = False
197.7864 	EXP 	fixationInside: autoDraw = True
201.5242 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.5540 	EXP 	image: autoDraw = False
201.5540 	EXP 	fixationOutside: autoDraw = False
201.5540 	EXP 	fixationInside: autoDraw = False
201.5540 	EXP 	image: autoDraw = False
201.5540 	EXP 	fixationOutside: autoDraw = False
201.5540 	EXP 	fixationResponse: autoDraw = False
201.5540 	EXP 	fixationInside: autoDraw = False
201.5540 	EXP 	image: size = array([0., 0.])
201.5540 	EXP 	image: image = 'Stimuli/Blank.png'
201.5540 	EXP 	image: autoDraw = True
201.5540 	EXP 	fixationOutside: autoDraw = True
201.5540 	EXP 	fixationResponse: autoDraw = True
201.5540 	EXP 	fixationResponse: autoDraw = False
201.5540 	EXP 	fixationInside: autoDraw = True
201.7907 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.8042 	EXP 	image: autoDraw = False
201.8042 	EXP 	fixationOutside: autoDraw = False
201.8042 	EXP 	fixationInside: autoDraw = False
201.8042 	EXP 	image: autoDraw = False
201.8042 	EXP 	fixationOutside: autoDraw = False
201.8042 	EXP 	fixationResponse: autoDraw = False
201.8042 	EXP 	fixationInside: autoDraw = False
201.8042 	EXP 	image: size = array([0.75, 0.75])
201.8042 	EXP 	image: image = 'Stimuli/P014/things_face_07s.jpg'
201.8042 	EXP 	image: autoDraw = True
201.8042 	EXP 	fixationOutside: autoDraw = True
201.8042 	EXP 	fixationResponse: autoDraw = True
201.8042 	EXP 	fixationResponse: autoDraw = False
201.8042 	EXP 	fixationInside: autoDraw = True
205.5268 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.5408 	EXP 	image: autoDraw = False
205.5408 	EXP 	fixationOutside: autoDraw = False
205.5408 	EXP 	fixationInside: autoDraw = False
205.5408 	EXP 	image: autoDraw = False
205.5408 	EXP 	fixationOutside: autoDraw = False
205.5408 	EXP 	fixationResponse: autoDraw = False
205.5408 	EXP 	fixationInside: autoDraw = False
205.5408 	EXP 	image: size = array([0., 0.])
205.5408 	EXP 	image: image = 'Stimuli/Blank.png'
205.5408 	EXP 	image: autoDraw = True
205.5408 	EXP 	fixationOutside: autoDraw = True
205.5408 	EXP 	fixationResponse: autoDraw = True
205.5408 	EXP 	fixationResponse: autoDraw = False
205.5408 	EXP 	fixationInside: autoDraw = True
205.7769 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.7912 	EXP 	image: autoDraw = False
205.7912 	EXP 	fixationOutside: autoDraw = False
205.7912 	EXP 	fixationInside: autoDraw = False
205.7912 	EXP 	image: autoDraw = False
205.7912 	EXP 	fixationOutside: autoDraw = False
205.7912 	EXP 	fixationResponse: autoDraw = False
