8.2986 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001551BD79828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001551BD9DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
204.9057 	EXP 	fixationResponse: autoDraw = False
204.9057 	EXP 	fixationInside: autoDraw = True
205.1146 	DATA 	Keypress: 5
205.1254 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.1559 	EXP 	image: autoDraw = False
205.1559 	EXP 	fixationOutside: autoDraw = False
205.1559 	EXP 	fixationInside: autoDraw = False
205.1559 	EXP 	image: autoDraw = False
205.1559 	EXP 	fixationOutside: autoDraw = False
205.1559 	EXP 	fixationResponse: autoDraw = False
205.1559 	EXP 	fixationInside: autoDraw = False
205.1559 	EXP 	image: size = array([0.75, 0.75])
205.1559 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
205.1559 	EXP 	image: autoDraw = True
205.1559 	EXP 	fixationOutside: autoDraw = True
205.1559 	EXP 	fixationResponse: autoDraw = True
205.1559 	EXP 	fixationResponse: autoDraw = False
205.1559 	EXP 	fixationInside: autoDraw = True
207.1154 	DATA 	Keypress: 5
208.8965 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.9271 	EXP 	image: autoDraw = False
208.9271 	EXP 	fixationOutside: autoDraw = False
208.9271 	EXP 	fixationInside: autoDraw = False
208.9271 	EXP 	image: autoDraw = False
208.9271 	EXP 	fixationOutside: autoDraw = False
208.9271 	EXP 	fixationResponse: autoDraw = False
208.9271 	EXP 	fixationInside: autoDraw = False
208.9271 	EXP 	image: size = array([0., 0.])
208.9271 	EXP 	image: image = 'Stimuli/Blank.png'
208.9271 	EXP 	image: autoDraw = True
208.9271 	EXP 	fixationOutside: autoDraw = True
208.9271 	EXP 	fixationResponse: autoDraw = True
208.9271 	EXP 	fixationResponse: autoDraw = False
208.9271 	EXP 	fixationInside: autoDraw = True
209.1186 	DATA 	Keypress: 5
209.1449 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.1761 	EXP 	image: autoDraw = False
209.1761 	EXP 	fixationOutside: autoDraw = False
209.1761 	EXP 	fixationInside: autoDraw = False
209.1761 	EXP 	image: autoDraw = False
209.1761 	EXP 	fixationOutside: autoDraw = False
209.1761 	EXP 	fixationResponse: autoDraw = False
209.1761 	EXP 	fixationInside: autoDraw = False
209.1761 	EXP 	image: size = array([0.75, 0.75])
209.1761 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
209.1761 	EXP 	image: autoDraw = True
209.1761 	EXP 	fixationOutside: autoDraw = True
209.1761 	EXP 	fixationResponse: autoDraw = True
209.1761 	EXP 	fixationResponse: autoDraw = False
209.1761 	EXP 	fixationInside: autoDraw = True
211.1194 	DATA 	Keypress: 5
212.8827 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.9128 	EXP 	image: autoDraw = False
212.9128 	EXP 	fixationOutside: autoDraw = False
212.9128 	EXP 	fixationInside: autoDraw = False
212.9128 	EXP 	image: autoDraw = False
212.9128 	EXP 	fixationOutside: autoDraw = False
212.9128 	EXP 	fixationResponse: autoDraw = False
212.9128 	EXP 	fixationInside: autoDraw = False
212.9128 	EXP 	image: size = array([0., 0.])
212.9128 	EXP 	image: image = 'Stimuli/Blank.png'
212.9128 	EXP 	image: autoDraw = True
212.9128 	EXP 	fixationOutside: autoDraw = True
212.9128 	EXP 	fixationResponse: autoDraw = True
212.9128 	EXP 	fixationResponse: autoDraw = False
212.9128 	EXP 	fixationInside: autoDraw = True
213.1174 	DATA 	Keypress: 5
213.1317 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.1630 	EXP 	image: autoDraw = False
213.1630 	EXP 	fixationOutside: autoDraw = False
213.1630 	EXP 	fixationInside: autoDraw = False
213.1630 	EXP 	image: autoDraw = False
213.1630 	EXP 	fixationOutside: autoDraw = False
213.1630 	EXP 	fixationResponse: autoDraw = False
213.1630 	EXP 	fixationInside: autoDraw = False
213.1630 	EXP 	image: size = array([0.75, 0.75])
213.1630 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
213.1630 	EXP 	image: autoDraw = True
213.1630 	EXP 	fixationOutside: autoDraw = True
213.1630 	EXP 	fixationResponse: autoDraw = True
213.1630 	EXP 	fixationResponse: autoDraw = False
213.1630 	EXP 	fixationInside: autoDraw = True
215.1187 	DATA 	Keypress: 5
216.8858 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.8996 	EXP 	image: autoDraw = False
216.8996 	EXP 	fixationOutside: autoDraw = False
216.8996 	EXP 	fixationInside: autoDraw = False
216.8996 	EXP 	image: autoDraw = False
216.8996 	EXP 	fixationOutside: autoDraw = False
216.8996 	EXP 	fixationResponse: autoDraw = False
216.8996 	EXP 	fixationInside: autoDraw = False
216.8996 	EXP 	image: size = array([0., 0.])
216.8996 	EXP 	image: image = 'Stimuli/Blank.png'
216.8996 	EXP 	image: autoDraw = True
216.8996 	EXP 	fixationOutside: autoDraw = True
216.8996 	EXP 	fixationResponse: autoDraw = True
216.8996 	EXP 	fixationResponse: autoDraw = False
216.8996 	EXP 	fixationInside: autoDraw = True
217.1060 	DATA 	Keypress: 5
217.1213 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.1665 	EXP 	image: autoDraw = False
217.1665 	EXP 	fixationOutside: autoDraw = False
217.1665 	EXP 	fixationInside: autoDraw = False
217.1665 	EXP 	image: autoDraw = False
217.1665 	EXP 	fixationOutside: autoDraw = False
217.1665 	EXP 	fixationResponse: autoDraw = False
217.1665 	EXP 	fixationInside: autoDraw = False
217.1665 	EXP 	image: size = array([0.75, 0.75])
217.1665 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
217.1665 	EXP 	image: autoDraw = True
217.1665 	EXP 	fixationOutside: autoDraw = True
217.1665 	EXP 	fixationResponse: autoDraw = True
217.1665 	EXP 	fixationResponse: autoDraw = False
217.1665 	EXP 	fixationInside: autoDraw = True
219.1096 	DATA 	Keypress: 5
220.9058 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
220.9199 	EXP 	image: autoDraw = False
220.9199 	EXP 	fixationOutside: autoDraw = False
220.9199 	EXP 	fixationInside: autoDraw = False
220.9199 	EXP 	image: autoDraw = False
220.9199 	EXP 	fixationOutside: autoDraw = False
220.9199 	EXP 	fixationResponse: autoDraw = False
220.9199 	EXP 	fixationInside: autoDraw = False
220.9199 	EXP 	image: size = array([0., 0.])
220.9199 	EXP 	image: image = 'Stimuli/Blank.png'
220.9199 	EXP 	image: autoDraw = True
220.9199 	EXP 	fixationOutside: autoDraw = True
220.9199 	EXP 	fixationResponse: autoDraw = True
220.9199 	EXP 	fixationResponse: autoDraw = False
220.9199 	EXP 	fixationInside: autoDraw = True
221.1093 	DATA 	Keypress: 5
221.1224 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
221.1367 	EXP 	image: autoDraw = False
221.1367 	EXP 	fixationOutside: autoDraw = False
221.1367 	EXP 	fixationInside: autoDraw = False
221.1367 	EXP 	image: autoDraw = False
221.1367 	EXP 	fixationOutside: autoDraw = False
221.1367 	EXP 	fixationResponse: autoDraw = False
221.1367 	EXP 	fixationInside: autoDraw = False
221.1367 	EXP 	image: size = array([0., 0.])
221.1367 	EXP 	image: image = 'Stimuli/Blank.png'
221.1367 	EXP 	image: autoDraw = True
221.1367 	EXP 	fixationOutside: autoDraw = True
221.1367 	EXP 	fixationInside: autoDraw = True
223.1099 	DATA 	Keypress: 5
225.1150 	DATA 	Keypress: 5
227.1147 	DATA 	Keypress: 5
229.1187 	DATA 	Keypress: 5
231.1202 	DATA 	Keypress: 5
233.1054 	DATA 	Keypress: 5
234.1149 	EXP 	fixationResponse: autoDraw = True
234.6713 	DATA 	Keypress: 2
234.8655 	EXP 	fixationResponse: autoDraw = False
235.1051 	DATA 	Keypress: 5
237.1062 	DATA 	Keypress: 5
237.1216 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.1509 	EXP 	image: autoDraw = False
237.1509 	EXP 	fixationOutside: autoDraw = False
237.1509 	EXP 	fixationInside: autoDraw = False
237.1509 	EXP 	image: autoDraw = False
237.1509 	EXP 	fixationOutside: autoDraw = False
237.1509 	EXP 	fixationResponse: autoDraw = False
237.1509 	EXP 	fixationInside: autoDraw = False
237.1509 	EXP 	image: size = array([0.75, 0.75])
237.1509 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
237.1509 	EXP 	image: autoDraw = True
237.1509 	EXP 	fixationOutside: autoDraw = True
237.1509 	EXP 	fixationResponse: autoDraw = True
237.1509 	EXP 	fixationResponse: autoDraw = False
237.1509 	EXP 	fixationInside: autoDraw = True
239.1107 	DATA 	Keypress: 5
240.8922 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.9209 	EXP 	image: autoDraw = False
240.9209 	EXP 	fixationOutside: autoDraw = False
240.9209 	EXP 	fixationInside: autoDraw = False
240.9209 	EXP 	image: autoDraw = False
240.9209 	EXP 	fixationOutside: autoDraw = False
240.9209 	EXP 	fixationResponse: autoDraw = False
240.9209 	EXP 	fixationInside: autoDraw = False
240.9209 	EXP 	image: size = array([0., 0.])
240.9209 	EXP 	image: image = 'Stimuli/Blank.png'
240.9209 	EXP 	image: autoDraw = True
240.9209 	EXP 	fixationOutside: autoDraw = True
240.9209 	EXP 	fixationResponse: autoDraw = True
240.9209 	EXP 	fixationResponse: autoDraw = False
240.9209 	EXP 	fixationInside: autoDraw = True
241.1097 	DATA 	Keypress: 5
241.1414 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.1711 	EXP 	image: autoDraw = False
241.1711 	EXP 	fixationOutside: autoDraw = False
241.1711 	EXP 	fixationInside: autoDraw = False
241.1711 	EXP 	image: autoDraw = False
241.1711 	EXP 	fixationOutside: autoDraw = False
241.1711 	EXP 	fixationResponse: autoDraw = False
241.1711 	EXP 	fixationInside: autoDraw = False
241.1711 	EXP 	image: size = array([0.75, 0.75])
241.1711 	EXP 	image: image = 'Stimuli/P012/things_raccoon_06n.jpg'
241.1711 	EXP 	image: autoDraw = True
241.1711 	EXP 	fixationOutside: autoDraw = True
241.1711 	EXP 	fixationResponse: autoDraw = True
241.1711 	EXP 	fixationResponse: autoDraw = False
241.1711 	EXP 	fixationInside: autoDraw = True
243.1143 	DATA 	Keypress: 5
244.8940 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.9077 	EXP 	image: autoDraw = False
244.9077 	EXP 	fixationOutside: autoDraw = False
244.9077 	EXP 	fixationInside: autoDraw = False
244.9077 	EXP 	image: autoDraw = False
244.9077 	EXP 	fixationOutside: autoDraw = False
244.9077 	EXP 	fixationResponse: autoDraw = False
244.9077 	EXP 	fixationInside: autoDraw = False
244.9077 	EXP 	image: size = array([0., 0.])
244.9077 	EXP 	image: image = 'Stimuli/Blank.png'
244.9077 	EXP 	image: autoDraw = True
244.9077 	EXP 	fixationOutside: autoDraw = True
244.9077 	EXP 	fixationResponse: autoDraw = True
244.9077 	EXP 	fixationResponse: autoDraw = False
244.9077 	EXP 	fixationInside: autoDraw = True
245.1143 	DATA 	Keypress: 5
245.1270 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.1413 	EXP 	image: autoDraw = False
245.1413 	EXP 	fixationOutside: autoDraw = False
245.1413 	EXP 	fixationInside: autoDraw = False
245.1413 	EXP 	image: autoDraw = False
245.1413 	EXP 	fixationOutside: autoDraw = False
245.1413 	EXP 	fixationResponse: autoDraw = False
245.1413 	EXP 	fixationInside: autoDraw = False
245.1413 	EXP 	image: size = array([0.75, 0.75])
245.1413 	EXP 	image: image = 'Stimuli/P012/things_polar_bear_06s.jpg'
245.1413 	EXP 	image: autoDraw = True
245.1413 	EXP 	fixationOutside: autoDraw = True
245.1413 	EXP 	fixationResponse: autoDraw = True
245.1413 	EXP 	fixationResponse: autoDraw = False
245.1413 	EXP 	fixationInside: autoDraw = True
247.1145 	DATA 	Keypress: 5
248.8639 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.8779 	EXP 	image: autoDraw = False
248.8779 	EXP 	fixationOutside: autoDraw = False
248.8779 	EXP 	fixationInside: autoDraw = False
248.8779 	EXP 	image: autoDraw = False
248.8779 	EXP 	fixationOutside: autoDraw = False
248.8779 	EXP 	fixationResponse: autoDraw = False
248.8779 	EXP 	fixationInside: autoDraw = False
248.8779 	EXP 	image: size = array([0., 0.])
248.8779 	EXP 	image: image = 'Stimuli/Blank.png'
248.8779 	EXP 	image: autoDraw = True
248.8779 	EXP 	fixationOutside: autoDraw = True
248.8779 	EXP 	fixationResponse: autoDraw = True
248.8779 	EXP 	fixationResponse: autoDraw = False
248.8779 	EXP 	fixationInside: autoDraw = True
249.1164 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.1291 	DATA 	Keypress: 5
249.1448 	EXP 	image: autoDraw = False
249.1448 	EXP 	fixationOutside: autoDraw = False
249.1448 	EXP 	fixationInside: autoDraw = False
249.1448 	EXP 	image: autoDraw = False
249.1448 	EXP 	fixationOutside: autoDraw = False
249.1448 	EXP 	fixationResponse: autoDraw = False
249.1448 	EXP 	fixationInside: autoDraw = False
249.1448 	EXP 	image: size = array([0.75, 0.75])
249.1448 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
249.1448 	EXP 	image: autoDraw = True
249.1448 	EXP 	fixationOutside: autoDraw = True
249.1448 	EXP 	fixationResponse: autoDraw = True
249.1448 	EXP 	fixationResponse: autoDraw = False
249.1448 	EXP 	fixationInside: autoDraw = True
251.1046 	DATA 	Keypress: 5
252.8842 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.8982 	EXP 	image: autoDraw = False
252.8982 	EXP 	fixationOutside: autoDraw = False
252.8982 	EXP 	fixationInside: autoDraw = False
252.8982 	EXP 	image: autoDraw = False
252.8982 	EXP 	fixationOutside: autoDraw = False
252.8982 	EXP 	fixationResponse: autoDraw = False
252.8982 	EXP 	fixationInside: autoDraw = False
252.8982 	EXP 	image: size = array([0., 0.])
252.8982 	EXP 	image: image = 'Stimuli/Blank.png'
252.8982 	EXP 	image: autoDraw = True
252.8982 	EXP 	fixationOutside: autoDraw = True
252.8982 	EXP 	fixationResponse: autoDraw = True
252.8982 	EXP 	fixationResponse: autoDraw = False
252.8982 	EXP 	fixationInside: autoDraw = True
253.1045 	DATA 	Keypress: 5
253.1173 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.1317 	EXP 	image: autoDraw = False
253.1317 	EXP 	fixationOutside: autoDraw = False
253.1317 	EXP 	fixationInside: autoDraw = False
253.1317 	EXP 	image: autoDraw = False
253.1317 	EXP 	fixationOutside: autoDraw = False
253.1317 	EXP 	fixationResponse: autoDraw = False
253.1317 	EXP 	fixationInside: autoDraw = False
253.1317 	EXP 	image: size = array([0.75, 0.75])
253.1317 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
253.1317 	EXP 	image: autoDraw = True
253.1317 	EXP 	fixationOutside: autoDraw = True
253.1317 	EXP 	fixationResponse: autoDraw = True
253.1317 	EXP 	fixationResponse: autoDraw = False
253.1317 	EXP 	fixationInside: autoDraw = True
255.1099 	DATA 	Keypress: 5
256.8703 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.8850 	EXP 	image: autoDraw = False
256.8850 	EXP 	fixationOutside: autoDraw = False
256.8850 	EXP 	fixationInside: autoDraw = False
256.8850 	EXP 	image: autoDraw = False
256.8850 	EXP 	fixationOutside: autoDraw = False
256.8850 	EXP 	fixationResponse: autoDraw = False
256.8850 	EXP 	fixationInside: autoDraw = False
256.8850 	EXP 	image: size = array([0., 0.])
256.8850 	EXP 	image: image = 'Stimuli/Blank.png'
256.8850 	EXP 	image: autoDraw = True
256.8850 	EXP 	fixationOutside: autoDraw = True
256.8850 	EXP 	fixationResponse: autoDraw = True
256.8850 	EXP 	fixationResponse: autoDraw = False
256.8850 	EXP 	fixationInside: autoDraw = True
257.1103 	DATA 	Keypress: 5
257.1220 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.1519 	EXP 	image: autoDraw = False
257.1519 	EXP 	fixationOutside: autoDraw = False
257.1519 	EXP 	fixationInside: autoDraw = False
257.1519 	EXP 	image: autoDraw = False
257.1519 	EXP 	fixationOutside: autoDraw = False
257.1519 	EXP 	fixationResponse: autoDraw = False
257.1519 	EXP 	fixationInside: autoDraw = False
257.1519 	EXP 	image: size = array([0.75, 0.75])
257.1519 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
257.1519 	EXP 	image: autoDraw = True
257.1519 	EXP 	fixationOutside: autoDraw = True
257.1519 	EXP 	fixationResponse: autoDraw = True
257.1519 	EXP 	fixationResponse: autoDraw = False
257.1519 	EXP 	fixationInside: autoDraw = True
259.1090 	DATA 	Keypress: 5
260.8909 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.9053 	EXP 	image: autoDraw = False
260.9053 	EXP 	fixationOutside: autoDraw = False
260.9053 	EXP 	fixationInside: autoDraw = False
260.9053 	EXP 	image: autoDraw = False
260.9053 	EXP 	fixationOutside: autoDraw = False
260.9053 	EXP 	fixationResponse: autoDraw = False
260.9053 	EXP 	fixationInside: autoDraw = False
260.9053 	EXP 	image: size = array([0., 0.])
260.9053 	EXP 	image: image = 'Stimuli/Blank.png'
260.9053 	EXP 	image: autoDraw = True
260.9053 	EXP 	fixationOutside: autoDraw = True
260.9053 	EXP 	fixationResponse: autoDraw = True
260.9053 	EXP 	fixationResponse: autoDraw = False
260.9053 	EXP 	fixationInside: autoDraw = True
261.1137 	DATA 	Keypress: 5
261.1260 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
261.1555 	EXP 	image: autoDraw = False
261.1555 	EXP 	fixationOutside: autoDraw = False
261.1555 	EXP 	fixationInside: autoDraw = False
261.1555 	EXP 	image: autoDraw = False
261.1555 	EXP 	fixationOutside: autoDraw = False
261.1555 	EXP 	fixationResponse: autoDraw = False
261.1555 	EXP 	fixationInside: autoDraw = False
261.1555 	EXP 	image: size = array([0.75, 0.75])
261.1555 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
261.1555 	EXP 	image: autoDraw = True
261.1555 	EXP 	fixationOutside: autoDraw = True
261.1555 	EXP 	fixationInside: autoDraw = True
262.1397 	EXP 	fixationResponse: autoDraw = True
262.5665 	DATA 	Keypress: 2
262.8903 	EXP 	fixationResponse: autoDraw = False
263.1154 	DATA 	Keypress: 5
264.8779 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8921 	EXP 	image: autoDraw = False
264.8921 	EXP 	fixationOutside: autoDraw = False
264.8921 	EXP 	fixationInside: autoDraw = False
264.8921 	EXP 	image: autoDraw = False
264.8921 	EXP 	fixationOutside: autoDraw = False
264.8921 	EXP 	fixationResponse: autoDraw = False
264.8921 	EXP 	fixationInside: autoDraw = False
264.8921 	EXP 	image: size = array([0., 0.])
264.8921 	EXP 	image: image = 'Stimuli/Blank.png'
264.8921 	EXP 	image: autoDraw = True
264.8921 	EXP 	fixationOutside: autoDraw = True
264.8921 	EXP 	fixationResponse: autoDraw = True
264.8921 	EXP 	fixationResponse: autoDraw = False
264.8921 	EXP 	fixationInside: autoDraw = True
265.1150 	DATA 	Keypress: 5
265.1283 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.1590 	EXP 	image: autoDraw = False
265.1590 	EXP 	fixationOutside: autoDraw = False
265.1590 	EXP 	fixationInside: autoDraw = False
265.1590 	EXP 	image: autoDraw = False
265.1590 	EXP 	fixationOutside: autoDraw = False
265.1590 	EXP 	fixationResponse: autoDraw = False
265.1590 	EXP 	fixationInside: autoDraw = False
265.1590 	EXP 	image: size = array([0.75, 0.75])
265.1590 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
265.1590 	EXP 	image: autoDraw = True
265.1590 	EXP 	fixationOutside: autoDraw = True
265.1590 	EXP 	fixationResponse: autoDraw = True
265.1590 	EXP 	fixationResponse: autoDraw = False
265.1590 	EXP 	fixationInside: autoDraw = True
267.1189 	DATA 	Keypress: 5
268.8817 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.8956 	EXP 	image: autoDraw = False
268.8956 	EXP 	fixationOutside: autoDraw = False
268.8956 	EXP 	fixationInside: autoDraw = False
268.8956 	EXP 	image: autoDraw = False
268.8956 	EXP 	fixationOutside: autoDraw = False
268.8956 	EXP 	fixationResponse: autoDraw = False
268.8956 	EXP 	fixationInside: autoDraw = False
268.8956 	EXP 	image: size = array([0., 0.])
268.8956 	EXP 	image: image = 'Stimuli/Blank.png'
268.8956 	EXP 	image: autoDraw = True
268.8956 	EXP 	fixationOutside: autoDraw = True
268.8956 	EXP 	fixationResponse: autoDraw = True
268.8956 	EXP 	fixationResponse: autoDraw = False
268.8956 	EXP 	fixationInside: autoDraw = True
269.1152 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.1217 	DATA 	Keypress: 5
269.1292 	EXP 	image: autoDraw = False
269.1292 	EXP 	fixationOutside: autoDraw = False
269.1292 	EXP 	fixationInside: autoDraw = False
269.1292 	EXP 	image: autoDraw = False
269.1292 	EXP 	fixationOutside: autoDraw = False
269.1292 	EXP 	fixationResponse: autoDraw = False
269.1292 	EXP 	fixationInside: autoDraw = False
269.1292 	EXP 	image: size = array([0.75, 0.75])
269.1292 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
