11.6433 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000132DE5496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000132DE56EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
227.7839 	EXP 	image: autoDraw = False
227.7839 	EXP 	fixationOutside: autoDraw = False
227.7839 	EXP 	fixationInside: autoDraw = False
227.7839 	EXP 	image: autoDraw = False
227.7839 	EXP 	fixationOutside: autoDraw = False
227.7839 	EXP 	fixationResponse: autoDraw = False
227.7839 	EXP 	fixationInside: autoDraw = False
227.7839 	EXP 	image: size = array([0., 0.])
227.7839 	EXP 	image: image = 'Stimuli/Blank.png'
227.7839 	EXP 	image: autoDraw = True
227.7839 	EXP 	fixationOutside: autoDraw = True
227.7839 	EXP 	fixationResponse: autoDraw = True
227.7839 	EXP 	fixationResponse: autoDraw = False
227.7839 	EXP 	fixationInside: autoDraw = True
227.9889 	DATA 	Keypress: 5
228.0034 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.0174 	EXP 	image: autoDraw = False
228.0174 	EXP 	fixationOutside: autoDraw = False
228.0174 	EXP 	fixationInside: autoDraw = False
228.0174 	EXP 	image: autoDraw = False
228.0174 	EXP 	fixationOutside: autoDraw = False
228.0174 	EXP 	fixationResponse: autoDraw = False
228.0174 	EXP 	fixationInside: autoDraw = False
228.0174 	EXP 	image: size = array([0.75, 0.75])
228.0174 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
228.0174 	EXP 	image: autoDraw = True
228.0174 	EXP 	fixationOutside: autoDraw = True
228.0174 	EXP 	fixationResponse: autoDraw = True
228.0174 	EXP 	fixationResponse: autoDraw = False
228.0174 	EXP 	fixationInside: autoDraw = True
228.7365 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.7514 	EXP 	image: autoDraw = False
228.7514 	EXP 	fixationOutside: autoDraw = False
228.7514 	EXP 	fixationInside: autoDraw = False
228.7514 	EXP 	image: autoDraw = False
228.7514 	EXP 	fixationOutside: autoDraw = False
228.7514 	EXP 	fixationResponse: autoDraw = False
228.7514 	EXP 	fixationInside: autoDraw = False
228.7514 	EXP 	image: size = array([0., 0.])
228.7514 	EXP 	image: image = 'Stimuli/Blank.png'
228.7514 	EXP 	image: autoDraw = True
228.7514 	EXP 	fixationOutside: autoDraw = True
228.7514 	EXP 	fixationResponse: autoDraw = True
228.7514 	EXP 	fixationResponse: autoDraw = False
228.7514 	EXP 	fixationInside: autoDraw = True
228.9868 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.0183 	EXP 	image: autoDraw = False
229.0183 	EXP 	fixationOutside: autoDraw = False
229.0183 	EXP 	fixationInside: autoDraw = False
229.0183 	EXP 	image: autoDraw = False
229.0183 	EXP 	fixationOutside: autoDraw = False
229.0183 	EXP 	fixationResponse: autoDraw = False
229.0183 	EXP 	fixationInside: autoDraw = False
229.0183 	EXP 	image: size = array([0.75, 0.75])
229.0183 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
229.0183 	EXP 	image: autoDraw = True
229.0183 	EXP 	fixationOutside: autoDraw = True
229.0183 	EXP 	fixationResponse: autoDraw = True
229.0183 	EXP 	fixationResponse: autoDraw = False
229.0183 	EXP 	fixationInside: autoDraw = True
229.7549 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.7690 	EXP 	image: autoDraw = False
229.7690 	EXP 	fixationOutside: autoDraw = False
229.7690 	EXP 	fixationInside: autoDraw = False
229.7690 	EXP 	image: autoDraw = False
229.7690 	EXP 	fixationOutside: autoDraw = False
229.7690 	EXP 	fixationResponse: autoDraw = False
229.7690 	EXP 	fixationInside: autoDraw = False
229.7690 	EXP 	image: size = array([0., 0.])
229.7690 	EXP 	image: image = 'Stimuli/Blank.png'
229.7690 	EXP 	image: autoDraw = True
229.7690 	EXP 	fixationOutside: autoDraw = True
229.7690 	EXP 	fixationResponse: autoDraw = True
229.7690 	EXP 	fixationResponse: autoDraw = False
229.7690 	EXP 	fixationInside: autoDraw = True
229.9763 	DATA 	Keypress: 5
229.9891 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.0192 	EXP 	image: autoDraw = False
230.0192 	EXP 	fixationOutside: autoDraw = False
230.0192 	EXP 	fixationInside: autoDraw = False
230.0192 	EXP 	image: autoDraw = False
230.0192 	EXP 	fixationOutside: autoDraw = False
230.0192 	EXP 	fixationResponse: autoDraw = False
230.0192 	EXP 	fixationInside: autoDraw = False
230.0192 	EXP 	image: size = array([0.75, 0.75])
230.0192 	EXP 	image: image = 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'
230.0192 	EXP 	image: autoDraw = True
230.0192 	EXP 	fixationOutside: autoDraw = True
230.0192 	EXP 	fixationResponse: autoDraw = True
230.0192 	EXP 	fixationResponse: autoDraw = False
230.0192 	EXP 	fixationInside: autoDraw = True
230.7551 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.7699 	EXP 	image: autoDraw = False
230.7699 	EXP 	fixationOutside: autoDraw = False
230.7699 	EXP 	fixationInside: autoDraw = False
230.7699 	EXP 	image: autoDraw = False
230.7699 	EXP 	fixationOutside: autoDraw = False
230.7699 	EXP 	fixationResponse: autoDraw = False
230.7699 	EXP 	fixationInside: autoDraw = False
230.7699 	EXP 	image: size = array([0., 0.])
230.7699 	EXP 	image: image = 'Stimuli/Blank.png'
230.7699 	EXP 	image: autoDraw = True
230.7699 	EXP 	fixationOutside: autoDraw = True
230.7699 	EXP 	fixationResponse: autoDraw = True
230.7699 	EXP 	fixationResponse: autoDraw = False
230.7699 	EXP 	fixationInside: autoDraw = True
230.9893 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.0201 	EXP 	image: autoDraw = False
231.0201 	EXP 	fixationOutside: autoDraw = False
231.0201 	EXP 	fixationInside: autoDraw = False
231.0201 	EXP 	image: autoDraw = False
231.0201 	EXP 	fixationOutside: autoDraw = False
231.0201 	EXP 	fixationResponse: autoDraw = False
231.0201 	EXP 	fixationInside: autoDraw = False
231.0201 	EXP 	image: size = array([0.75, 0.75])
231.0201 	EXP 	image: image = 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'
231.0201 	EXP 	image: autoDraw = True
231.0201 	EXP 	fixationOutside: autoDraw = True
231.0201 	EXP 	fixationResponse: autoDraw = True
231.0201 	EXP 	fixationResponse: autoDraw = False
231.0201 	EXP 	fixationInside: autoDraw = True
231.7564 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.7708 	EXP 	image: autoDraw = False
231.7708 	EXP 	fixationOutside: autoDraw = False
231.7708 	EXP 	fixationInside: autoDraw = False
231.7708 	EXP 	image: autoDraw = False
231.7708 	EXP 	fixationOutside: autoDraw = False
231.7708 	EXP 	fixationResponse: autoDraw = False
231.7708 	EXP 	fixationInside: autoDraw = False
231.7708 	EXP 	image: size = array([0., 0.])
231.7708 	EXP 	image: image = 'Stimuli/Blank.png'
231.7708 	EXP 	image: autoDraw = True
231.7708 	EXP 	fixationOutside: autoDraw = True
231.7708 	EXP 	fixationResponse: autoDraw = True
231.7708 	EXP 	fixationResponse: autoDraw = False
231.7708 	EXP 	fixationInside: autoDraw = True
231.9778 	DATA 	Keypress: 5
231.9905 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.0043 	EXP 	image: autoDraw = False
232.0043 	EXP 	fixationOutside: autoDraw = False
232.0043 	EXP 	fixationInside: autoDraw = False
232.0043 	EXP 	image: autoDraw = False
232.0043 	EXP 	fixationOutside: autoDraw = False
232.0043 	EXP 	fixationResponse: autoDraw = False
232.0043 	EXP 	fixationInside: autoDraw = False
232.0043 	EXP 	image: size = array([0.75, 0.75])
232.0043 	EXP 	image: image = 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'
232.0043 	EXP 	image: autoDraw = True
232.0043 	EXP 	fixationOutside: autoDraw = True
232.0043 	EXP 	fixationResponse: autoDraw = True
232.0043 	EXP 	fixationResponse: autoDraw = False
232.0043 	EXP 	fixationInside: autoDraw = True
232.7402 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.7550 	EXP 	image: autoDraw = False
232.7550 	EXP 	fixationOutside: autoDraw = False
232.7550 	EXP 	fixationInside: autoDraw = False
232.7550 	EXP 	image: autoDraw = False
232.7550 	EXP 	fixationOutside: autoDraw = False
232.7550 	EXP 	fixationResponse: autoDraw = False
232.7550 	EXP 	fixationInside: autoDraw = False
232.7550 	EXP 	image: size = array([0., 0.])
232.7550 	EXP 	image: image = 'Stimuli/Blank.png'
232.7550 	EXP 	image: autoDraw = True
232.7550 	EXP 	fixationOutside: autoDraw = True
232.7550 	EXP 	fixationResponse: autoDraw = True
232.7550 	EXP 	fixationResponse: autoDraw = False
232.7550 	EXP 	fixationInside: autoDraw = True
232.9907 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.0219 	EXP 	image: autoDraw = False
233.0219 	EXP 	fixationOutside: autoDraw = False
233.0219 	EXP 	fixationInside: autoDraw = False
233.0219 	EXP 	image: autoDraw = False
233.0219 	EXP 	fixationOutside: autoDraw = False
233.0219 	EXP 	fixationResponse: autoDraw = False
233.0219 	EXP 	fixationInside: autoDraw = False
233.0219 	EXP 	image: size = array([0.75, 0.75])
233.0219 	EXP 	image: image = 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'
233.0219 	EXP 	image: autoDraw = True
233.0219 	EXP 	fixationOutside: autoDraw = True
233.0219 	EXP 	fixationResponse: autoDraw = True
233.0219 	EXP 	fixationResponse: autoDraw = False
233.0219 	EXP 	fixationInside: autoDraw = True
233.7584 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.7725 	EXP 	image: autoDraw = False
233.7725 	EXP 	fixationOutside: autoDraw = False
233.7725 	EXP 	fixationInside: autoDraw = False
233.7725 	EXP 	image: autoDraw = False
233.7725 	EXP 	fixationOutside: autoDraw = False
233.7725 	EXP 	fixationResponse: autoDraw = False
233.7725 	EXP 	fixationInside: autoDraw = False
233.7725 	EXP 	image: size = array([0., 0.])
233.7725 	EXP 	image: image = 'Stimuli/Blank.png'
233.7725 	EXP 	image: autoDraw = True
233.7725 	EXP 	fixationOutside: autoDraw = True
233.7725 	EXP 	fixationResponse: autoDraw = True
233.7725 	EXP 	fixationResponse: autoDraw = False
233.7725 	EXP 	fixationInside: autoDraw = True
233.9776 	DATA 	Keypress: 5
233.9915 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.0228 	EXP 	image: autoDraw = False
234.0228 	EXP 	fixationOutside: autoDraw = False
234.0228 	EXP 	fixationInside: autoDraw = False
234.0228 	EXP 	image: autoDraw = False
234.0228 	EXP 	fixationOutside: autoDraw = False
234.0228 	EXP 	fixationResponse: autoDraw = False
234.0228 	EXP 	fixationInside: autoDraw = False
234.0228 	EXP 	image: size = array([0.75, 0.75])
234.0228 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
234.0228 	EXP 	image: autoDraw = True
234.0228 	EXP 	fixationOutside: autoDraw = True
234.0228 	EXP 	fixationResponse: autoDraw = True
234.0228 	EXP 	fixationResponse: autoDraw = False
234.0228 	EXP 	fixationInside: autoDraw = True
234.7593 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.7734 	EXP 	image: autoDraw = False
234.7734 	EXP 	fixationOutside: autoDraw = False
234.7734 	EXP 	fixationInside: autoDraw = False
234.7734 	EXP 	image: autoDraw = False
234.7734 	EXP 	fixationOutside: autoDraw = False
234.7734 	EXP 	fixationResponse: autoDraw = False
234.7734 	EXP 	fixationInside: autoDraw = False
234.7734 	EXP 	image: size = array([0., 0.])
234.7734 	EXP 	image: image = 'Stimuli/Blank.png'
234.7734 	EXP 	image: autoDraw = True
234.7734 	EXP 	fixationOutside: autoDraw = True
234.7734 	EXP 	fixationResponse: autoDraw = True
234.7734 	EXP 	fixationResponse: autoDraw = False
234.7734 	EXP 	fixationInside: autoDraw = True
234.9950 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.0236 	EXP 	image: autoDraw = False
235.0236 	EXP 	fixationOutside: autoDraw = False
235.0236 	EXP 	fixationInside: autoDraw = False
235.0236 	EXP 	image: autoDraw = False
235.0236 	EXP 	fixationOutside: autoDraw = False
235.0236 	EXP 	fixationResponse: autoDraw = False
235.0236 	EXP 	fixationInside: autoDraw = False
235.0236 	EXP 	image: size = array([0.75, 0.75])
235.0236 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
235.0236 	EXP 	image: autoDraw = True
235.0236 	EXP 	fixationOutside: autoDraw = True
235.0236 	EXP 	fixationResponse: autoDraw = True
235.0236 	EXP 	fixationResponse: autoDraw = False
235.0236 	EXP 	fixationInside: autoDraw = True
235.7435 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.7576 	EXP 	image: autoDraw = False
235.7576 	EXP 	fixationOutside: autoDraw = False
235.7576 	EXP 	fixationInside: autoDraw = False
235.7576 	EXP 	image: autoDraw = False
235.7576 	EXP 	fixationOutside: autoDraw = False
235.7576 	EXP 	fixationResponse: autoDraw = False
235.7576 	EXP 	fixationInside: autoDraw = False
235.7576 	EXP 	image: size = array([0., 0.])
235.7576 	EXP 	image: image = 'Stimuli/Blank.png'
235.7576 	EXP 	image: autoDraw = True
235.7576 	EXP 	fixationOutside: autoDraw = True
235.7576 	EXP 	fixationResponse: autoDraw = True
235.7576 	EXP 	fixationResponse: autoDraw = False
235.7576 	EXP 	fixationInside: autoDraw = True
235.9807 	DATA 	Keypress: 5
235.9936 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.0078 	EXP 	image: autoDraw = False
236.0078 	EXP 	fixationOutside: autoDraw = False
236.0078 	EXP 	fixationInside: autoDraw = False
236.0078 	EXP 	image: autoDraw = False
236.0078 	EXP 	fixationOutside: autoDraw = False
236.0078 	EXP 	fixationResponse: autoDraw = False
236.0078 	EXP 	fixationInside: autoDraw = False
236.0078 	EXP 	image: size = array([0.75, 0.75])
236.0078 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
236.0078 	EXP 	image: autoDraw = True
236.0078 	EXP 	fixationOutside: autoDraw = True
236.0078 	EXP 	fixationResponse: autoDraw = True
236.0078 	EXP 	fixationResponse: autoDraw = False
236.0078 	EXP 	fixationInside: autoDraw = True
236.7447 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.7585 	EXP 	image: autoDraw = False
236.7585 	EXP 	fixationOutside: autoDraw = False
236.7585 	EXP 	fixationInside: autoDraw = False
236.7585 	EXP 	image: autoDraw = False
236.7585 	EXP 	fixationOutside: autoDraw = False
236.7585 	EXP 	fixationResponse: autoDraw = False
236.7585 	EXP 	fixationInside: autoDraw = False
236.7585 	EXP 	image: size = array([0., 0.])
236.7585 	EXP 	image: image = 'Stimuli/Blank.png'
236.7585 	EXP 	image: autoDraw = True
236.7585 	EXP 	fixationOutside: autoDraw = True
236.7585 	EXP 	fixationResponse: autoDraw = True
236.7585 	EXP 	fixationResponse: autoDraw = False
236.7585 	EXP 	fixationInside: autoDraw = True
236.9951 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.0254 	EXP 	image: autoDraw = False
237.0254 	EXP 	fixationOutside: autoDraw = False
237.0254 	EXP 	fixationInside: autoDraw = False
237.0254 	EXP 	image: autoDraw = False
237.0254 	EXP 	fixationOutside: autoDraw = False
237.0254 	EXP 	fixationResponse: autoDraw = False
237.0254 	EXP 	fixationInside: autoDraw = False
237.0254 	EXP 	image: size = array([0.75, 0.75])
237.0254 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
237.0254 	EXP 	image: autoDraw = True
237.0254 	EXP 	fixationOutside: autoDraw = True
237.0254 	EXP 	fixationResponse: autoDraw = True
237.0254 	EXP 	fixationResponse: autoDraw = False
237.0254 	EXP 	fixationInside: autoDraw = True
237.7451 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.7594 	EXP 	image: autoDraw = False
237.7594 	EXP 	fixationOutside: autoDraw = False
237.7594 	EXP 	fixationInside: autoDraw = False
237.7594 	EXP 	image: autoDraw = False
237.7594 	EXP 	fixationOutside: autoDraw = False
237.7594 	EXP 	fixationResponse: autoDraw = False
237.7594 	EXP 	fixationInside: autoDraw = False
237.7594 	EXP 	image: size = array([0., 0.])
237.7594 	EXP 	image: image = 'Stimuli/Blank.png'
237.7594 	EXP 	image: autoDraw = True
237.7594 	EXP 	fixationOutside: autoDraw = True
237.7594 	EXP 	fixationResponse: autoDraw = True
237.7594 	EXP 	fixationResponse: autoDraw = False
237.7594 	EXP 	fixationInside: autoDraw = True
237.9792 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.9887 	DATA 	Keypress: 5
238.0096 	EXP 	image: autoDraw = False
238.0096 	EXP 	fixationOutside: autoDraw = False
238.0096 	EXP 	fixationInside: autoDraw = False
238.0096 	EXP 	image: autoDraw = False
238.0096 	EXP 	fixationOutside: autoDraw = False
238.0096 	EXP 	fixationResponse: autoDraw = False
238.0096 	EXP 	fixationInside: autoDraw = False
238.0096 	EXP 	image: size = array([0.75, 0.75])
238.0096 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
238.0096 	EXP 	image: autoDraw = True
238.0096 	EXP 	fixationOutside: autoDraw = True
238.0096 	EXP 	fixationResponse: autoDraw = True
238.0096 	EXP 	fixationResponse: autoDraw = False
238.0096 	EXP 	fixationInside: autoDraw = True
238.7463 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.7603 	EXP 	image: autoDraw = False
238.7603 	EXP 	fixationOutside: autoDraw = False
238.7603 	EXP 	fixationInside: autoDraw = False
238.7603 	EXP 	image: autoDraw = False
238.7603 	EXP 	fixationOutside: autoDraw = False
238.7603 	EXP 	fixationResponse: autoDraw = False
238.7603 	EXP 	fixationInside: autoDraw = False
238.7603 	EXP 	image: size = array([0., 0.])
238.7603 	EXP 	image: image = 'Stimuli/Blank.png'
238.7603 	EXP 	image: autoDraw = True
238.7603 	EXP 	fixationOutside: autoDraw = True
238.7603 	EXP 	fixationResponse: autoDraw = True
238.7603 	EXP 	fixationResponse: autoDraw = False
238.7603 	EXP 	fixationInside: autoDraw = True
238.9797 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.0105 	EXP 	image: autoDraw = False
239.0105 	EXP 	fixationOutside: autoDraw = False
239.0105 	EXP 	fixationInside: autoDraw = False
239.0105 	EXP 	image: autoDraw = False
239.0105 	EXP 	fixationOutside: autoDraw = False
239.0105 	EXP 	fixationResponse: autoDraw = False
239.0105 	EXP 	fixationInside: autoDraw = False
239.0105 	EXP 	image: size = array([0.75, 0.75])
239.0105 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
239.0105 	EXP 	image: autoDraw = True
239.0105 	EXP 	fixationOutside: autoDraw = True
239.0105 	EXP 	fixationResponse: autoDraw = True
239.0105 	EXP 	fixationResponse: autoDraw = False
239.0105 	EXP 	fixationInside: autoDraw = True
239.7465 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.7611 	EXP 	image: autoDraw = False
239.7611 	EXP 	fixationOutside: autoDraw = False
239.7611 	EXP 	fixationInside: autoDraw = False
239.7611 	EXP 	image: autoDraw = False
239.7611 	EXP 	fixationOutside: autoDraw = False
239.7611 	EXP 	fixationResponse: autoDraw = False
239.7611 	EXP 	fixationInside: autoDraw = False
239.7611 	EXP 	image: size = array([0., 0.])
239.7611 	EXP 	image: image = 'Stimuli/Blank.png'
239.7611 	EXP 	image: autoDraw = True
239.7611 	EXP 	fixationOutside: autoDraw = True
239.7611 	EXP 	fixationResponse: autoDraw = True
239.7611 	EXP 	fixationResponse: autoDraw = False
239.7611 	EXP 	fixationInside: autoDraw = True
239.9802 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.9872 	DATA 	Keypress: 5
239.9947 	EXP 	image: autoDraw = False
239.9947 	EXP 	fixationOutside: autoDraw = False
239.9947 	EXP 	fixationInside: autoDraw = False
239.9947 	EXP 	image: autoDraw = False
239.9947 	EXP 	fixationOutside: autoDraw = False
239.9947 	EXP 	fixationResponse: autoDraw = False
239.9947 	EXP 	fixationInside: autoDraw = False
239.9947 	EXP 	image: size = array([0.75, 0.75])
239.9947 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
239.9947 	EXP 	image: autoDraw = True
239.9947 	EXP 	fixationOutside: autoDraw = True
239.9947 	EXP 	fixationResponse: autoDraw = True
239.9947 	EXP 	fixationResponse: autoDraw = False
239.9947 	EXP 	fixationInside: autoDraw = True
240.7307 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.7454 	EXP 	image: autoDraw = False
240.7454 	EXP 	fixationOutside: autoDraw = False
240.7454 	EXP 	fixationInside: autoDraw = False
240.7454 	EXP 	image: autoDraw = False
240.7454 	EXP 	fixationOutside: autoDraw = False
240.7454 	EXP 	fixationResponse: autoDraw = False
240.7454 	EXP 	fixationInside: autoDraw = False
240.7454 	EXP 	image: size = array([0., 0.])
240.7454 	EXP 	image: image = 'Stimuli/Blank.png'
240.7454 	EXP 	image: autoDraw = True
240.7454 	EXP 	fixationOutside: autoDraw = True
240.7454 	EXP 	fixationResponse: autoDraw = True
240.7454 	EXP 	fixationResponse: autoDraw = False
240.7454 	EXP 	fixationInside: autoDraw = True
