152.1074 	EXP 	fixationOutside: autoDraw = True
152.1074 	EXP 	fixationResponse: autoDraw = True
152.1074 	EXP 	fixationResponse: autoDraw = False
152.1074 	EXP 	fixationInside: autoDraw = True
152.3443 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.3579 	EXP 	image: autoDraw = False
152.3579 	EXP 	fixationOutside: autoDraw = False
152.3579 	EXP 	fixationInside: autoDraw = False
152.3579 	EXP 	image: autoDraw = False
152.3579 	EXP 	fixationOutside: autoDraw = False
152.3579 	EXP 	fixationResponse: autoDraw = False
152.3579 	EXP 	fixationInside: autoDraw = False
152.3579 	EXP 	image: size = array([0.75, 0.75])
152.3579 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
152.3579 	EXP 	image: autoDraw = True
152.3579 	EXP 	fixationOutside: autoDraw = True
152.3579 	EXP 	fixationResponse: autoDraw = True
152.3579 	EXP 	fixationResponse: autoDraw = False
152.3579 	EXP 	fixationInside: autoDraw = True
156.0977 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.1118 	EXP 	image: autoDraw = False
156.1118 	EXP 	fixationOutside: autoDraw = False
156.1118 	EXP 	fixationInside: autoDraw = False
156.1118 	EXP 	image: autoDraw = False
156.1118 	EXP 	fixationOutside: autoDraw = False
156.1118 	EXP 	fixationResponse: autoDraw = False
156.1118 	EXP 	fixationInside: autoDraw = False
156.1118 	EXP 	image: size = array([0., 0.])
156.1118 	EXP 	image: image = 'Stimuli/Blank.png'
156.1118 	EXP 	image: autoDraw = True
156.1118 	EXP 	fixationOutside: autoDraw = True
156.1118 	EXP 	fixationResponse: autoDraw = True
156.1118 	EXP 	fixationResponse: autoDraw = False
156.1118 	EXP 	fixationInside: autoDraw = True
156.3465 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.3616 	EXP 	image: autoDraw = False
156.3616 	EXP 	fixationOutside: autoDraw = False
156.3616 	EXP 	fixationInside: autoDraw = False
156.3616 	EXP 	image: autoDraw = False
156.3616 	EXP 	fixationOutside: autoDraw = False
156.3616 	EXP 	fixationResponse: autoDraw = False
156.3616 	EXP 	fixationInside: autoDraw = False
156.3616 	EXP 	image: size = array([0.75, 0.75])
156.3616 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
156.3616 	EXP 	image: autoDraw = True
156.3616 	EXP 	fixationOutside: autoDraw = True
156.3616 	EXP 	fixationResponse: autoDraw = True
156.3616 	EXP 	fixationResponse: autoDraw = False
156.3616 	EXP 	fixationInside: autoDraw = True
160.1012 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.1148 	EXP 	image: autoDraw = False
160.1148 	EXP 	fixationOutside: autoDraw = False
160.1148 	EXP 	fixationInside: autoDraw = False
160.1148 	EXP 	image: autoDraw = False
160.1148 	EXP 	fixationOutside: autoDraw = False
160.1148 	EXP 	fixationResponse: autoDraw = False
160.1148 	EXP 	fixationInside: autoDraw = False
160.1148 	EXP 	image: size = array([0., 0.])
160.1148 	EXP 	image: image = 'Stimuli/Blank.png'
160.1148 	EXP 	image: autoDraw = True
160.1148 	EXP 	fixationOutside: autoDraw = True
160.1148 	EXP 	fixationResponse: autoDraw = True
160.1148 	EXP 	fixationResponse: autoDraw = False
160.1148 	EXP 	fixationInside: autoDraw = True
160.3513 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.3650 	EXP 	image: autoDraw = False
160.3650 	EXP 	fixationOutside: autoDraw = False
160.3650 	EXP 	fixationInside: autoDraw = False
160.3650 	EXP 	image: autoDraw = False
160.3650 	EXP 	fixationOutside: autoDraw = False
160.3650 	EXP 	fixationResponse: autoDraw = False
160.3650 	EXP 	fixationInside: autoDraw = False
160.3650 	EXP 	image: size = array([0.75, 0.75])
160.3650 	EXP 	image: image = 'Stimuli/P014/things_bungee_07s.jpg'
160.3650 	EXP 	image: autoDraw = True
160.3650 	EXP 	fixationOutside: autoDraw = True
160.3650 	EXP 	fixationResponse: autoDraw = True
160.3650 	EXP 	fixationResponse: autoDraw = False
160.3650 	EXP 	fixationInside: autoDraw = True
164.1048 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.1182 	EXP 	image: autoDraw = False
164.1182 	EXP 	fixationOutside: autoDraw = False
164.1182 	EXP 	fixationInside: autoDraw = False
164.1182 	EXP 	image: autoDraw = False
164.1182 	EXP 	fixationOutside: autoDraw = False
164.1182 	EXP 	fixationResponse: autoDraw = False
164.1182 	EXP 	fixationInside: autoDraw = False
164.1182 	EXP 	image: size = array([0., 0.])
164.1182 	EXP 	image: image = 'Stimuli/Blank.png'
164.1182 	EXP 	image: autoDraw = True
164.1182 	EXP 	fixationOutside: autoDraw = True
164.1182 	EXP 	fixationResponse: autoDraw = True
164.1182 	EXP 	fixationResponse: autoDraw = False
164.1182 	EXP 	fixationInside: autoDraw = True
164.3383 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.3519 	EXP 	image: autoDraw = False
164.3519 	EXP 	fixationOutside: autoDraw = False
164.3519 	EXP 	fixationInside: autoDraw = False
164.3519 	EXP 	image: autoDraw = False
164.3519 	EXP 	fixationOutside: autoDraw = False
164.3519 	EXP 	fixationResponse: autoDraw = False
164.3519 	EXP 	fixationInside: autoDraw = False
164.3519 	EXP 	image: size = array([0.75, 0.75])
164.3519 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
164.3519 	EXP 	image: autoDraw = True
164.3519 	EXP 	fixationOutside: autoDraw = True
164.3519 	EXP 	fixationResponse: autoDraw = True
164.3519 	EXP 	fixationResponse: autoDraw = False
164.3519 	EXP 	fixationInside: autoDraw = True
168.0915 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.1052 	EXP 	image: autoDraw = False
168.1052 	EXP 	fixationOutside: autoDraw = False
168.1052 	EXP 	fixationInside: autoDraw = False
168.1052 	EXP 	image: autoDraw = False
168.1052 	EXP 	fixationOutside: autoDraw = False
168.1052 	EXP 	fixationResponse: autoDraw = False
168.1052 	EXP 	fixationInside: autoDraw = False
168.1052 	EXP 	image: size = array([0., 0.])
168.1052 	EXP 	image: image = 'Stimuli/Blank.png'
168.1052 	EXP 	image: autoDraw = True
168.1052 	EXP 	fixationOutside: autoDraw = True
168.1052 	EXP 	fixationResponse: autoDraw = True
168.1052 	EXP 	fixationResponse: autoDraw = False
168.1052 	EXP 	fixationInside: autoDraw = True
168.3432 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
168.3575 	EXP 	image: autoDraw = False
168.3575 	EXP 	fixationOutside: autoDraw = False
168.3575 	EXP 	fixationInside: autoDraw = False
168.3575 	EXP 	image: autoDraw = False
168.3575 	EXP 	fixationOutside: autoDraw = False
168.3575 	EXP 	fixationResponse: autoDraw = False
168.3575 	EXP 	fixationInside: autoDraw = False
168.3575 	EXP 	image: size = array([0.75, 0.75])
168.3575 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
168.3575 	EXP 	image: autoDraw = True
168.3575 	EXP 	fixationOutside: autoDraw = True
168.3575 	EXP 	fixationInside: autoDraw = True
169.3564 	EXP 	fixationResponse: autoDraw = True
170.1071 	EXP 	fixationResponse: autoDraw = False
172.0966 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.1255 	EXP 	image: autoDraw = False
172.1255 	EXP 	fixationOutside: autoDraw = False
172.1255 	EXP 	fixationInside: autoDraw = False
172.1255 	EXP 	image: autoDraw = False
172.1255 	EXP 	fixationOutside: autoDraw = False
172.1255 	EXP 	fixationResponse: autoDraw = False
172.1255 	EXP 	fixationInside: autoDraw = False
172.1255 	EXP 	image: size = array([0., 0.])
172.1255 	EXP 	image: image = 'Stimuli/Blank.png'
172.1255 	EXP 	image: autoDraw = True
172.1255 	EXP 	fixationOutside: autoDraw = True
172.1255 	EXP 	fixationResponse: autoDraw = True
172.1255 	EXP 	fixationResponse: autoDraw = False
172.1255 	EXP 	fixationInside: autoDraw = True
172.3620 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.3755 	EXP 	image: autoDraw = False
172.3755 	EXP 	fixationOutside: autoDraw = False
172.3755 	EXP 	fixationInside: autoDraw = False
172.3755 	EXP 	image: autoDraw = False
172.3755 	EXP 	fixationOutside: autoDraw = False
172.3755 	EXP 	fixationResponse: autoDraw = False
172.3755 	EXP 	fixationInside: autoDraw = False
172.3755 	EXP 	image: size = array([0.75, 0.75])
172.3755 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
172.3755 	EXP 	image: autoDraw = True
172.3755 	EXP 	fixationOutside: autoDraw = True
172.3755 	EXP 	fixationResponse: autoDraw = True
172.3755 	EXP 	fixationResponse: autoDraw = False
172.3755 	EXP 	fixationInside: autoDraw = True
176.0972 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.1119 	EXP 	image: autoDraw = False
176.1119 	EXP 	fixationOutside: autoDraw = False
176.1119 	EXP 	fixationInside: autoDraw = False
176.1119 	EXP 	image: autoDraw = False
176.1119 	EXP 	fixationOutside: autoDraw = False
176.1119 	EXP 	fixationResponse: autoDraw = False
176.1119 	EXP 	fixationInside: autoDraw = False
176.1119 	EXP 	image: size = array([0., 0.])
176.1119 	EXP 	image: image = 'Stimuli/Blank.png'
176.1119 	EXP 	image: autoDraw = True
176.1119 	EXP 	fixationOutside: autoDraw = True
176.1119 	EXP 	fixationResponse: autoDraw = True
176.1119 	EXP 	fixationResponse: autoDraw = False
176.1119 	EXP 	fixationInside: autoDraw = True
176.3484 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.3624 	EXP 	image: autoDraw = False
176.3624 	EXP 	fixationOutside: autoDraw = False
176.3624 	EXP 	fixationInside: autoDraw = False
176.3624 	EXP 	image: autoDraw = False
176.3624 	EXP 	fixationOutside: autoDraw = False
176.3624 	EXP 	fixationResponse: autoDraw = False
176.3624 	EXP 	fixationInside: autoDraw = False
176.3624 	EXP 	image: size = array([0.75, 0.75])
176.3624 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
176.3624 	EXP 	image: autoDraw = True
176.3624 	EXP 	fixationOutside: autoDraw = True
176.3624 	EXP 	fixationResponse: autoDraw = True
176.3624 	EXP 	fixationResponse: autoDraw = False
176.3624 	EXP 	fixationInside: autoDraw = True
180.1011 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.1155 	EXP 	image: autoDraw = False
180.1155 	EXP 	fixationOutside: autoDraw = False
180.1155 	EXP 	fixationInside: autoDraw = False
180.1155 	EXP 	image: autoDraw = False
180.1155 	EXP 	fixationOutside: autoDraw = False
180.1155 	EXP 	fixationResponse: autoDraw = False
180.1155 	EXP 	fixationInside: autoDraw = False
180.1155 	EXP 	image: size = array([0., 0.])
180.1155 	EXP 	image: image = 'Stimuli/Blank.png'
180.1155 	EXP 	image: autoDraw = True
180.1155 	EXP 	fixationOutside: autoDraw = True
180.1155 	EXP 	fixationResponse: autoDraw = True
180.1155 	EXP 	fixationResponse: autoDraw = False
180.1155 	EXP 	fixationInside: autoDraw = True
180.3510 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.3658 	EXP 	image: autoDraw = False
180.3658 	EXP 	fixationOutside: autoDraw = False
180.3658 	EXP 	fixationInside: autoDraw = False
180.3658 	EXP 	image: autoDraw = False
180.3658 	EXP 	fixationOutside: autoDraw = False
180.3658 	EXP 	fixationResponse: autoDraw = False
180.3658 	EXP 	fixationInside: autoDraw = False
180.3658 	EXP 	image: size = array([0.75, 0.75])
180.3658 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
180.3658 	EXP 	image: autoDraw = True
180.3658 	EXP 	fixationOutside: autoDraw = True
180.3658 	EXP 	fixationResponse: autoDraw = True
180.3658 	EXP 	fixationResponse: autoDraw = False
180.3658 	EXP 	fixationInside: autoDraw = True
184.1057 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.1190 	EXP 	image: autoDraw = False
184.1190 	EXP 	fixationOutside: autoDraw = False
184.1190 	EXP 	fixationInside: autoDraw = False
184.1190 	EXP 	image: autoDraw = False
184.1190 	EXP 	fixationOutside: autoDraw = False
184.1190 	EXP 	fixationResponse: autoDraw = False
184.1190 	EXP 	fixationInside: autoDraw = False
184.1190 	EXP 	image: size = array([0., 0.])
184.1190 	EXP 	image: image = 'Stimuli/Blank.png'
184.1190 	EXP 	image: autoDraw = True
184.1190 	EXP 	fixationOutside: autoDraw = True
184.1190 	EXP 	fixationResponse: autoDraw = True
184.1190 	EXP 	fixationResponse: autoDraw = False
184.1190 	EXP 	fixationInside: autoDraw = True
184.3398 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
184.3528 	EXP 	image: autoDraw = False
184.3528 	EXP 	fixationOutside: autoDraw = False
184.3528 	EXP 	fixationInside: autoDraw = False
184.3528 	EXP 	image: autoDraw = False
184.3528 	EXP 	fixationOutside: autoDraw = False
184.3528 	EXP 	fixationResponse: autoDraw = False
184.3528 	EXP 	fixationInside: autoDraw = False
184.3528 	EXP 	image: size = array([0.75, 0.75])
184.3528 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
184.3528 	EXP 	image: autoDraw = True
184.3528 	EXP 	fixationOutside: autoDraw = True
184.3528 	EXP 	fixationInside: autoDraw = True
185.3539 	EXP 	fixationResponse: autoDraw = True
186.1046 	EXP 	fixationResponse: autoDraw = False
188.0935 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.1063 	EXP 	image: autoDraw = False
188.1063 	EXP 	fixationOutside: autoDraw = False
188.1063 	EXP 	fixationInside: autoDraw = False
188.1063 	EXP 	image: autoDraw = False
188.1063 	EXP 	fixationOutside: autoDraw = False
188.1063 	EXP 	fixationResponse: autoDraw = False
188.1063 	EXP 	fixationInside: autoDraw = False
188.1063 	EXP 	image: size = array([0., 0.])
188.1063 	EXP 	image: image = 'Stimuli/Blank.png'
188.1063 	EXP 	image: autoDraw = True
188.1063 	EXP 	fixationOutside: autoDraw = True
188.1063 	EXP 	fixationResponse: autoDraw = True
188.1063 	EXP 	fixationResponse: autoDraw = False
188.1063 	EXP 	fixationInside: autoDraw = True
188.3417 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.3562 	EXP 	image: autoDraw = False
188.3562 	EXP 	fixationOutside: autoDraw = False
188.3562 	EXP 	fixationInside: autoDraw = False
188.3562 	EXP 	image: autoDraw = False
188.3562 	EXP 	fixationOutside: autoDraw = False
188.3562 	EXP 	fixationResponse: autoDraw = False
188.3562 	EXP 	fixationInside: autoDraw = False
188.3562 	EXP 	image: size = array([0.75, 0.75])
188.3562 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
188.3562 	EXP 	image: autoDraw = True
188.3562 	EXP 	fixationOutside: autoDraw = True
188.3562 	EXP 	fixationResponse: autoDraw = True
188.3562 	EXP 	fixationResponse: autoDraw = False
188.3562 	EXP 	fixationInside: autoDraw = True
192.0966 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.1097 	EXP 	image: autoDraw = False
192.1097 	EXP 	fixationOutside: autoDraw = False
192.1097 	EXP 	fixationInside: autoDraw = False
192.1097 	EXP 	image: autoDraw = False
192.1097 	EXP 	fixationOutside: autoDraw = False
192.1097 	EXP 	fixationResponse: autoDraw = False
192.1097 	EXP 	fixationInside: autoDraw = False
192.1097 	EXP 	image: size = array([0., 0.])
192.1097 	EXP 	image: image = 'Stimuli/Blank.png'
192.1097 	EXP 	image: autoDraw = True
192.1097 	EXP 	fixationOutside: autoDraw = True
192.1097 	EXP 	fixationResponse: autoDraw = True
192.1097 	EXP 	fixationResponse: autoDraw = False
192.1097 	EXP 	fixationInside: autoDraw = True
192.3449 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.3600 	EXP 	image: autoDraw = False
192.3600 	EXP 	fixationOutside: autoDraw = False
192.3600 	EXP 	fixationInside: autoDraw = False
192.3600 	EXP 	image: autoDraw = False
192.3600 	EXP 	fixationOutside: autoDraw = False
192.3600 	EXP 	fixationResponse: autoDraw = False
192.3600 	EXP 	fixationInside: autoDraw = False
192.3600 	EXP 	image: size = array([0.75, 0.75])
192.3600 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
192.3600 	EXP 	image: autoDraw = True
192.3600 	EXP 	fixationOutside: autoDraw = True
192.3600 	EXP 	fixationResponse: autoDraw = True
192.3600 	EXP 	fixationResponse: autoDraw = False
192.3600 	EXP 	fixationInside: autoDraw = True
196.0992 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.1133 	EXP 	image: autoDraw = False
196.1133 	EXP 	fixationOutside: autoDraw = False
196.1133 	EXP 	fixationInside: autoDraw = False
196.1133 	EXP 	image: autoDraw = False
196.1133 	EXP 	fixationOutside: autoDraw = False
196.1133 	EXP 	fixationResponse: autoDraw = False
196.1133 	EXP 	fixationInside: autoDraw = False
196.1133 	EXP 	image: size = array([0., 0.])
196.1133 	EXP 	image: image = 'Stimuli/Blank.png'
196.1133 	EXP 	image: autoDraw = True
196.1133 	EXP 	fixationOutside: autoDraw = True
196.1133 	EXP 	fixationResponse: autoDraw = True
196.1133 	EXP 	fixationResponse: autoDraw = False
196.1133 	EXP 	fixationInside: autoDraw = True
196.3502 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.3633 	EXP 	image: autoDraw = False
196.3633 	EXP 	fixationOutside: autoDraw = False
196.3633 	EXP 	fixationInside: autoDraw = False
196.3633 	EXP 	image: autoDraw = False
196.3633 	EXP 	fixationOutside: autoDraw = False
196.3633 	EXP 	fixationResponse: autoDraw = False
196.3633 	EXP 	fixationInside: autoDraw = False
196.3633 	EXP 	image: size = array([0.75, 0.75])
196.3633 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
196.3633 	EXP 	image: autoDraw = True
196.3633 	EXP 	fixationOutside: autoDraw = True
196.3633 	EXP 	fixationResponse: autoDraw = True
196.3633 	EXP 	fixationResponse: autoDraw = False
196.3633 	EXP 	fixationInside: autoDraw = True
200.1038 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1170 	EXP 	image: autoDraw = False
200.1170 	EXP 	fixationOutside: autoDraw = False
200.1170 	EXP 	fixationInside: autoDraw = False
200.1170 	EXP 	image: autoDraw = False
200.1170 	EXP 	fixationOutside: autoDraw = False
200.1170 	EXP 	fixationResponse: autoDraw = False
200.1170 	EXP 	fixationInside: autoDraw = False
200.1170 	EXP 	image: size = array([0., 0.])
200.1170 	EXP 	image: image = 'Stimuli/Blank.png'
200.1170 	EXP 	image: autoDraw = True
200.1170 	EXP 	fixationOutside: autoDraw = True
200.1170 	EXP 	fixationResponse: autoDraw = True
200.1170 	EXP 	fixationResponse: autoDraw = False
200.1170 	EXP 	fixationInside: autoDraw = True
200.3536 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.3669 	EXP 	image: autoDraw = False
200.3669 	EXP 	fixationOutside: autoDraw = False
200.3669 	EXP 	fixationInside: autoDraw = False
200.3669 	EXP 	image: autoDraw = False
200.3669 	EXP 	fixationOutside: autoDraw = False
200.3669 	EXP 	fixationResponse: autoDraw = False
200.3669 	EXP 	fixationInside: autoDraw = False
200.3669 	EXP 	image: size = array([0.75, 0.75])
200.3669 	EXP 	image: image = 'Stimuli/P014/things_slug_07s.jpg'
200.3669 	EXP 	image: autoDraw = True
200.3669 	EXP 	fixationOutside: autoDraw = True
200.3669 	EXP 	fixationResponse: autoDraw = True
200.3669 	EXP 	fixationResponse: autoDraw = False
200.3669 	EXP 	fixationInside: autoDraw = True
204.0898 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.1039 	EXP 	image: autoDraw = False
204.1039 	EXP 	fixationOutside: autoDraw = False
204.1039 	EXP 	fixationInside: autoDraw = False
204.1039 	EXP 	image: autoDraw = False
204.1039 	EXP 	fixationOutside: autoDraw = False
204.1039 	EXP 	fixationResponse: autoDraw = False
204.1039 	EXP 	fixationInside: autoDraw = False
204.1039 	EXP 	image: size = array([0., 0.])
204.1039 	EXP 	image: image = 'Stimuli/Blank.png'
204.1039 	EXP 	image: autoDraw = True
204.1039 	EXP 	fixationOutside: autoDraw = True
204.1039 	EXP 	fixationResponse: autoDraw = True
204.1039 	EXP 	fixationResponse: autoDraw = False
204.1039 	EXP 	fixationInside: autoDraw = True
204.3402 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.3539 	EXP 	image: autoDraw = False
204.3539 	EXP 	fixationOutside: autoDraw = False
204.3539 	EXP 	fixationInside: autoDraw = False
204.3539 	EXP 	image: autoDraw = False
204.3539 	EXP 	fixationOutside: autoDraw = False
204.3539 	EXP 	fixationResponse: autoDraw = False
204.3539 	EXP 	fixationInside: autoDraw = False
204.3539 	EXP 	image: size = array([0.75, 0.75])
204.3539 	EXP 	image: image = 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'
204.3539 	EXP 	image: autoDraw = True
204.3539 	EXP 	fixationOutside: autoDraw = True
204.3539 	EXP 	fixationResponse: autoDraw = True
204.3539 	EXP 	fixationResponse: autoDraw = False
204.3539 	EXP 	fixationInside: autoDraw = True
208.0941 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.1074 	EXP 	image: autoDraw = False
208.1074 	EXP 	fixationOutside: autoDraw = False
208.1074 	EXP 	fixationInside: autoDraw = False
208.1074 	EXP 	image: autoDraw = False
208.1074 	EXP 	fixationOutside: autoDraw = False
208.1074 	EXP 	fixationResponse: autoDraw = False
