147.2419 	EXP 	image: autoDraw = False
147.2419 	EXP 	fixationOutside: autoDraw = False
147.2419 	EXP 	fixationInside: autoDraw = False
147.2419 	EXP 	image: autoDraw = False
147.2419 	EXP 	fixationOutside: autoDraw = False
147.2419 	EXP 	fixationResponse: autoDraw = False
147.2419 	EXP 	fixationInside: autoDraw = False
147.2419 	EXP 	image: size = array([0., 0.])
147.2419 	EXP 	image: image = 'Stimuli/Blank.png'
147.2419 	EXP 	image: autoDraw = True
147.2419 	EXP 	fixationOutside: autoDraw = True
147.2419 	EXP 	fixationResponse: autoDraw = True
147.2419 	EXP 	fixationResponse: autoDraw = False
147.2419 	EXP 	fixationInside: autoDraw = True
148.4473 	DATA 	Keypress: 5
150.4466 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.4542 	DATA 	Keypress: 5
150.4614 	EXP 	image: autoDraw = False
150.4614 	EXP 	fixationOutside: autoDraw = False
150.4614 	EXP 	fixationInside: autoDraw = False
150.4614 	EXP 	image: autoDraw = False
150.4614 	EXP 	fixationOutside: autoDraw = False
150.4614 	EXP 	fixationResponse: autoDraw = False
150.4614 	EXP 	fixationInside: autoDraw = False
150.4614 	EXP 	image: size = array([0.75, 0.75])
150.4614 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
150.4614 	EXP 	image: autoDraw = True
150.4614 	EXP 	fixationOutside: autoDraw = True
150.4614 	EXP 	fixationResponse: autoDraw = True
150.4614 	EXP 	fixationResponse: autoDraw = False
150.4614 	EXP 	fixationInside: autoDraw = True
151.1973 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.2120 	EXP 	image: autoDraw = False
151.2120 	EXP 	fixationOutside: autoDraw = False
151.2120 	EXP 	fixationInside: autoDraw = False
151.2120 	EXP 	image: autoDraw = False
151.2120 	EXP 	fixationOutside: autoDraw = False
151.2120 	EXP 	fixationResponse: autoDraw = False
151.2120 	EXP 	fixationInside: autoDraw = False
151.2120 	EXP 	image: size = array([0., 0.])
151.2120 	EXP 	image: image = 'Stimuli/Blank.png'
151.2120 	EXP 	image: autoDraw = True
151.2120 	EXP 	fixationOutside: autoDraw = True
151.2120 	EXP 	fixationResponse: autoDraw = True
151.2120 	EXP 	fixationResponse: autoDraw = False
151.2120 	EXP 	fixationInside: autoDraw = True
152.4503 	DATA 	Keypress: 5
154.4526 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.4668 	DATA 	Keypress: 5
154.4816 	EXP 	image: autoDraw = False
154.4816 	EXP 	fixationOutside: autoDraw = False
154.4816 	EXP 	fixationInside: autoDraw = False
154.4816 	EXP 	image: autoDraw = False
154.4816 	EXP 	fixationOutside: autoDraw = False
154.4816 	EXP 	fixationResponse: autoDraw = False
154.4816 	EXP 	fixationInside: autoDraw = False
154.4816 	EXP 	image: size = array([0.75, 0.75])
154.4816 	EXP 	image: image = 'Stimuli/P012/things_gutter_06s.jpg'
154.4816 	EXP 	image: autoDraw = True
154.4816 	EXP 	fixationOutside: autoDraw = True
154.4816 	EXP 	fixationResponse: autoDraw = True
154.4816 	EXP 	fixationResponse: autoDraw = False
154.4816 	EXP 	fixationInside: autoDraw = True
155.2179 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.2323 	EXP 	image: autoDraw = False
155.2323 	EXP 	fixationOutside: autoDraw = False
155.2323 	EXP 	fixationInside: autoDraw = False
155.2323 	EXP 	image: autoDraw = False
155.2323 	EXP 	fixationOutside: autoDraw = False
155.2323 	EXP 	fixationResponse: autoDraw = False
155.2323 	EXP 	fixationInside: autoDraw = False
155.2323 	EXP 	image: size = array([0., 0.])
155.2323 	EXP 	image: image = 'Stimuli/Blank.png'
155.2323 	EXP 	image: autoDraw = True
155.2323 	EXP 	fixationOutside: autoDraw = True
155.2323 	EXP 	fixationResponse: autoDraw = True
155.2323 	EXP 	fixationResponse: autoDraw = False
155.2323 	EXP 	fixationInside: autoDraw = True
156.4558 	DATA 	Keypress: 5
158.4539 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.4606 	DATA 	Keypress: 5
158.4684 	EXP 	image: autoDraw = False
158.4684 	EXP 	fixationOutside: autoDraw = False
158.4684 	EXP 	fixationInside: autoDraw = False
158.4684 	EXP 	image: autoDraw = False
158.4684 	EXP 	fixationOutside: autoDraw = False
158.4684 	EXP 	fixationResponse: autoDraw = False
158.4684 	EXP 	fixationInside: autoDraw = False
158.4684 	EXP 	image: size = array([0.75, 0.75])
158.4684 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
158.4684 	EXP 	image: autoDraw = True
158.4684 	EXP 	fixationOutside: autoDraw = True
158.4684 	EXP 	fixationResponse: autoDraw = True
158.4684 	EXP 	fixationResponse: autoDraw = False
158.4684 	EXP 	fixationInside: autoDraw = True
159.2072 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.2359 	EXP 	image: autoDraw = False
159.2359 	EXP 	fixationOutside: autoDraw = False
159.2359 	EXP 	fixationInside: autoDraw = False
159.2359 	EXP 	image: autoDraw = False
159.2359 	EXP 	fixationOutside: autoDraw = False
159.2359 	EXP 	fixationResponse: autoDraw = False
159.2359 	EXP 	fixationInside: autoDraw = False
159.2359 	EXP 	image: size = array([0., 0.])
159.2359 	EXP 	image: image = 'Stimuli/Blank.png'
159.2359 	EXP 	image: autoDraw = True
159.2359 	EXP 	fixationOutside: autoDraw = True
159.2359 	EXP 	fixationResponse: autoDraw = True
159.2359 	EXP 	fixationResponse: autoDraw = False
159.2359 	EXP 	fixationInside: autoDraw = True
160.4427 	DATA 	Keypress: 5
162.4450 	DATA 	Keypress: 5
162.4740 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.4887 	EXP 	image: autoDraw = False
162.4887 	EXP 	fixationOutside: autoDraw = False
162.4887 	EXP 	fixationInside: autoDraw = False
162.4887 	EXP 	image: autoDraw = False
162.4887 	EXP 	fixationOutside: autoDraw = False
162.4887 	EXP 	fixationResponse: autoDraw = False
162.4887 	EXP 	fixationInside: autoDraw = False
162.4887 	EXP 	image: size = array([0.75, 0.75])
162.4887 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
162.4887 	EXP 	image: autoDraw = True
162.4887 	EXP 	fixationOutside: autoDraw = True
162.4887 	EXP 	fixationResponse: autoDraw = True
162.4887 	EXP 	fixationResponse: autoDraw = False
162.4887 	EXP 	fixationInside: autoDraw = True
163.2083 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.2227 	EXP 	image: autoDraw = False
163.2227 	EXP 	fixationOutside: autoDraw = False
163.2227 	EXP 	fixationInside: autoDraw = False
163.2227 	EXP 	image: autoDraw = False
163.2227 	EXP 	fixationOutside: autoDraw = False
163.2227 	EXP 	fixationResponse: autoDraw = False
163.2227 	EXP 	fixationInside: autoDraw = False
163.2227 	EXP 	image: size = array([0., 0.])
163.2227 	EXP 	image: image = 'Stimuli/Blank.png'
163.2227 	EXP 	image: autoDraw = True
163.2227 	EXP 	fixationOutside: autoDraw = True
163.2227 	EXP 	fixationResponse: autoDraw = True
163.2227 	EXP 	fixationResponse: autoDraw = False
163.2227 	EXP 	fixationInside: autoDraw = True
164.4469 	DATA 	Keypress: 5
166.4453 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
166.4525 	DATA 	Keypress: 5
166.4588 	EXP 	image: autoDraw = False
166.4588 	EXP 	fixationOutside: autoDraw = False
166.4588 	EXP 	fixationInside: autoDraw = False
166.4588 	EXP 	image: autoDraw = False
166.4588 	EXP 	fixationOutside: autoDraw = False
166.4588 	EXP 	fixationResponse: autoDraw = False
166.4588 	EXP 	fixationInside: autoDraw = False
166.4588 	EXP 	image: size = array([0.75, 0.75])
166.4588 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
166.4588 	EXP 	image: autoDraw = True
166.4588 	EXP 	fixationOutside: autoDraw = True
166.4588 	EXP 	fixationResponse: autoDraw = True
166.4588 	EXP 	fixationInside: autoDraw = True
166.9020 	DATA 	Keypress: 2
167.1929 	EXP 	fixationResponse: autoDraw = False
167.1970 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.2273 	EXP 	image: autoDraw = False
167.2273 	EXP 	fixationOutside: autoDraw = False
167.2273 	EXP 	fixationInside: autoDraw = False
167.2273 	EXP 	image: autoDraw = False
167.2273 	EXP 	fixationOutside: autoDraw = False
167.2273 	EXP 	fixationResponse: autoDraw = False
167.2273 	EXP 	fixationInside: autoDraw = False
167.2273 	EXP 	image: size = array([0., 0.])
167.2273 	EXP 	image: image = 'Stimuli/Blank.png'
167.2273 	EXP 	image: autoDraw = True
167.2273 	EXP 	fixationOutside: autoDraw = True
167.2273 	EXP 	fixationResponse: autoDraw = True
167.2273 	EXP 	fixationResponse: autoDraw = False
167.2273 	EXP 	fixationInside: autoDraw = True
168.4501 	DATA 	Keypress: 5
170.4497 	DATA 	Keypress: 5
170.4645 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.4791 	EXP 	image: autoDraw = False
170.4791 	EXP 	fixationOutside: autoDraw = False
170.4791 	EXP 	fixationInside: autoDraw = False
170.4791 	EXP 	image: autoDraw = False
170.4791 	EXP 	fixationOutside: autoDraw = False
170.4791 	EXP 	fixationResponse: autoDraw = False
170.4791 	EXP 	fixationInside: autoDraw = False
170.4791 	EXP 	image: size = array([0.75, 0.75])
170.4791 	EXP 	image: image = 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'
170.4791 	EXP 	image: autoDraw = True
170.4791 	EXP 	fixationOutside: autoDraw = True
170.4791 	EXP 	fixationResponse: autoDraw = True
170.4791 	EXP 	fixationResponse: autoDraw = False
170.4791 	EXP 	fixationInside: autoDraw = True
171.1983 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.2131 	EXP 	image: autoDraw = False
171.2131 	EXP 	fixationOutside: autoDraw = False
171.2131 	EXP 	fixationInside: autoDraw = False
171.2131 	EXP 	image: autoDraw = False
171.2131 	EXP 	fixationOutside: autoDraw = False
171.2131 	EXP 	fixationResponse: autoDraw = False
171.2131 	EXP 	fixationInside: autoDraw = False
171.2131 	EXP 	image: size = array([0., 0.])
171.2131 	EXP 	image: image = 'Stimuli/Blank.png'
171.2131 	EXP 	image: autoDraw = True
171.2131 	EXP 	fixationOutside: autoDraw = True
171.2131 	EXP 	fixationResponse: autoDraw = True
171.2131 	EXP 	fixationResponse: autoDraw = False
171.2131 	EXP 	fixationInside: autoDraw = True
172.4560 	DATA 	Keypress: 5
174.4526 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.4653 	DATA 	Keypress: 5
174.4826 	EXP 	image: autoDraw = False
174.4826 	EXP 	fixationOutside: autoDraw = False
174.4826 	EXP 	fixationInside: autoDraw = False
174.4826 	EXP 	image: autoDraw = False
174.4826 	EXP 	fixationOutside: autoDraw = False
174.4826 	EXP 	fixationResponse: autoDraw = False
174.4826 	EXP 	fixationInside: autoDraw = False
174.4826 	EXP 	image: size = array([0.75, 0.75])
174.4826 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
174.4826 	EXP 	image: autoDraw = True
174.4826 	EXP 	fixationOutside: autoDraw = True
174.4826 	EXP 	fixationResponse: autoDraw = True
174.4826 	EXP 	fixationResponse: autoDraw = False
174.4826 	EXP 	fixationInside: autoDraw = True
175.2195 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.2333 	EXP 	image: autoDraw = False
175.2333 	EXP 	fixationOutside: autoDraw = False
175.2333 	EXP 	fixationInside: autoDraw = False
175.2333 	EXP 	image: autoDraw = False
175.2333 	EXP 	fixationOutside: autoDraw = False
175.2333 	EXP 	fixationResponse: autoDraw = False
175.2333 	EXP 	fixationInside: autoDraw = False
175.2333 	EXP 	image: size = array([0., 0.])
175.2333 	EXP 	image: image = 'Stimuli/Blank.png'
175.2333 	EXP 	image: autoDraw = True
175.2333 	EXP 	fixationOutside: autoDraw = True
175.2333 	EXP 	fixationResponse: autoDraw = True
175.2333 	EXP 	fixationResponse: autoDraw = False
175.2333 	EXP 	fixationInside: autoDraw = True
176.4559 	DATA 	Keypress: 5
178.4446 	DATA 	Keypress: 5
178.4554 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.4862 	EXP 	image: autoDraw = False
178.4862 	EXP 	fixationOutside: autoDraw = False
178.4862 	EXP 	fixationInside: autoDraw = False
178.4862 	EXP 	image: autoDraw = False
178.4862 	EXP 	fixationOutside: autoDraw = False
178.4862 	EXP 	fixationResponse: autoDraw = False
178.4862 	EXP 	fixationInside: autoDraw = False
178.4862 	EXP 	image: size = array([0.75, 0.75])
178.4862 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
178.4862 	EXP 	image: autoDraw = True
178.4862 	EXP 	fixationOutside: autoDraw = True
178.4862 	EXP 	fixationResponse: autoDraw = True
178.4862 	EXP 	fixationResponse: autoDraw = False
178.4862 	EXP 	fixationInside: autoDraw = True
179.2224 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.2368 	EXP 	image: autoDraw = False
179.2368 	EXP 	fixationOutside: autoDraw = False
179.2368 	EXP 	fixationInside: autoDraw = False
179.2368 	EXP 	image: autoDraw = False
179.2368 	EXP 	fixationOutside: autoDraw = False
179.2368 	EXP 	fixationResponse: autoDraw = False
179.2368 	EXP 	fixationInside: autoDraw = False
179.2368 	EXP 	image: size = array([0., 0.])
179.2368 	EXP 	image: image = 'Stimuli/Blank.png'
179.2368 	EXP 	image: autoDraw = True
179.2368 	EXP 	fixationOutside: autoDraw = True
179.2368 	EXP 	fixationResponse: autoDraw = True
179.2368 	EXP 	fixationResponse: autoDraw = False
179.2368 	EXP 	fixationInside: autoDraw = True
180.4583 	DATA 	Keypress: 5
182.4446 	DATA 	Keypress: 5
182.4583 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.4730 	EXP 	image: autoDraw = False
182.4730 	EXP 	fixationOutside: autoDraw = False
182.4730 	EXP 	fixationInside: autoDraw = False
182.4730 	EXP 	image: autoDraw = False
182.4730 	EXP 	fixationOutside: autoDraw = False
182.4730 	EXP 	fixationResponse: autoDraw = False
182.4730 	EXP 	fixationInside: autoDraw = False
182.4730 	EXP 	image: size = array([0.75, 0.75])
182.4730 	EXP 	image: image = 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'
182.4730 	EXP 	image: autoDraw = True
182.4730 	EXP 	fixationOutside: autoDraw = True
182.4730 	EXP 	fixationResponse: autoDraw = True
182.4730 	EXP 	fixationResponse: autoDraw = False
182.4730 	EXP 	fixationInside: autoDraw = True
183.2098 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.2237 	EXP 	image: autoDraw = False
183.2237 	EXP 	fixationOutside: autoDraw = False
183.2237 	EXP 	fixationInside: autoDraw = False
183.2237 	EXP 	image: autoDraw = False
183.2237 	EXP 	fixationOutside: autoDraw = False
183.2237 	EXP 	fixationResponse: autoDraw = False
183.2237 	EXP 	fixationInside: autoDraw = False
183.2237 	EXP 	image: size = array([0., 0.])
183.2237 	EXP 	image: image = 'Stimuli/Blank.png'
183.2237 	EXP 	image: autoDraw = True
183.2237 	EXP 	fixationOutside: autoDraw = True
183.2237 	EXP 	fixationResponse: autoDraw = True
183.2237 	EXP 	fixationResponse: autoDraw = False
183.2237 	EXP 	fixationInside: autoDraw = True
184.4457 	DATA 	Keypress: 5
186.4473 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.4608 	DATA 	Keypress: 5
186.4773 	EXP 	image: autoDraw = False
186.4773 	EXP 	fixationOutside: autoDraw = False
186.4773 	EXP 	fixationInside: autoDraw = False
186.4773 	EXP 	image: autoDraw = False
186.4773 	EXP 	fixationOutside: autoDraw = False
186.4773 	EXP 	fixationResponse: autoDraw = False
186.4773 	EXP 	fixationInside: autoDraw = False
186.4773 	EXP 	image: size = array([0.75, 0.75])
186.4773 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
186.4773 	EXP 	image: autoDraw = True
186.4773 	EXP 	fixationOutside: autoDraw = True
186.4773 	EXP 	fixationResponse: autoDraw = True
186.4773 	EXP 	fixationResponse: autoDraw = False
186.4773 	EXP 	fixationInside: autoDraw = True
187.2134 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.2272 	EXP 	image: autoDraw = False
187.2272 	EXP 	fixationOutside: autoDraw = False
187.2272 	EXP 	fixationInside: autoDraw = False
187.2272 	EXP 	image: autoDraw = False
187.2272 	EXP 	fixationOutside: autoDraw = False
187.2272 	EXP 	fixationResponse: autoDraw = False
187.2272 	EXP 	fixationInside: autoDraw = False
187.2272 	EXP 	image: size = array([0., 0.])
187.2272 	EXP 	image: image = 'Stimuli/Blank.png'
187.2272 	EXP 	image: autoDraw = True
187.2272 	EXP 	fixationOutside: autoDraw = True
187.2272 	EXP 	fixationResponse: autoDraw = True
187.2272 	EXP 	fixationResponse: autoDraw = False
187.2272 	EXP 	fixationInside: autoDraw = True
188.4512 	DATA 	Keypress: 5
190.4488 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.4558 	DATA 	Keypress: 5
190.4634 	EXP 	image: autoDraw = False
190.4634 	EXP 	fixationOutside: autoDraw = False
190.4634 	EXP 	fixationInside: autoDraw = False
190.4634 	EXP 	image: autoDraw = False
190.4634 	EXP 	fixationOutside: autoDraw = False
190.4634 	EXP 	fixationResponse: autoDraw = False
190.4634 	EXP 	fixationInside: autoDraw = False
190.4634 	EXP 	image: size = array([0.75, 0.75])
190.4634 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
190.4634 	EXP 	image: autoDraw = True
190.4634 	EXP 	fixationOutside: autoDraw = True
190.4634 	EXP 	fixationResponse: autoDraw = True
190.4634 	EXP 	fixationResponse: autoDraw = False
190.4634 	EXP 	fixationInside: autoDraw = True
191.2022 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.2308 	EXP 	image: autoDraw = False
191.2308 	EXP 	fixationOutside: autoDraw = False
191.2308 	EXP 	fixationInside: autoDraw = False
191.2308 	EXP 	image: autoDraw = False
191.2308 	EXP 	fixationOutside: autoDraw = False
191.2308 	EXP 	fixationResponse: autoDraw = False
191.2308 	EXP 	fixationInside: autoDraw = False
191.2308 	EXP 	image: size = array([0., 0.])
191.2308 	EXP 	image: image = 'Stimuli/Blank.png'
191.2308 	EXP 	image: autoDraw = True
191.2308 	EXP 	fixationOutside: autoDraw = True
191.2308 	EXP 	fixationResponse: autoDraw = True
191.2308 	EXP 	fixationResponse: autoDraw = False
191.2308 	EXP 	fixationInside: autoDraw = True
192.4568 	DATA 	Keypress: 5
194.4550 	DATA 	Keypress: 5
194.4695 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.5003 	EXP 	image: autoDraw = False
194.5003 	EXP 	fixationOutside: autoDraw = False
194.5003 	EXP 	fixationInside: autoDraw = False
194.5003 	EXP 	image: autoDraw = False
194.5003 	EXP 	fixationOutside: autoDraw = False
194.5003 	EXP 	fixationResponse: autoDraw = False
194.5003 	EXP 	fixationInside: autoDraw = False
194.5003 	EXP 	image: size = array([0.75, 0.75])
194.5003 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
194.5003 	EXP 	image: autoDraw = True
194.5003 	EXP 	fixationOutside: autoDraw = True
194.5003 	EXP 	fixationResponse: autoDraw = True
194.5003 	EXP 	fixationResponse: autoDraw = False
194.5003 	EXP 	fixationInside: autoDraw = True
195.2195 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.2344 	EXP 	image: autoDraw = False
195.2344 	EXP 	fixationOutside: autoDraw = False
195.2344 	EXP 	fixationInside: autoDraw = False
195.2344 	EXP 	image: autoDraw = False
195.2344 	EXP 	fixationOutside: autoDraw = False
195.2344 	EXP 	fixationResponse: autoDraw = False
195.2344 	EXP 	fixationInside: autoDraw = False
195.2344 	EXP 	image: size = array([0., 0.])
195.2344 	EXP 	image: image = 'Stimuli/Blank.png'
195.2344 	EXP 	image: autoDraw = True
195.2344 	EXP 	fixationOutside: autoDraw = True
195.2344 	EXP 	fixationResponse: autoDraw = True
195.2344 	EXP 	fixationResponse: autoDraw = False
195.2344 	EXP 	fixationInside: autoDraw = True
196.4607 	DATA 	Keypress: 5
198.4430 	DATA 	Keypress: 5
198.4587 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.4872 	EXP 	image: autoDraw = False
198.4872 	EXP 	fixationOutside: autoDraw = False
198.4872 	EXP 	fixationInside: autoDraw = False
198.4872 	EXP 	image: autoDraw = False
198.4872 	EXP 	fixationOutside: autoDraw = False
198.4872 	EXP 	fixationResponse: autoDraw = False
198.4872 	EXP 	fixationInside: autoDraw = False
198.4872 	EXP 	image: size = array([0.75, 0.75])
198.4872 	EXP 	image: image = 'Stimuli/P012/things_hood_06s.jpg'
198.4872 	EXP 	image: autoDraw = True
198.4872 	EXP 	fixationOutside: autoDraw = True
198.4872 	EXP 	fixationResponse: autoDraw = True
198.4872 	EXP 	fixationResponse: autoDraw = False
198.4872 	EXP 	fixationInside: autoDraw = True
199.2234 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
199.2378 	EXP 	image: autoDraw = False
199.2378 	EXP 	fixationOutside: autoDraw = False
199.2378 	EXP 	fixationInside: autoDraw = False
199.2378 	EXP 	image: autoDraw = False
199.2378 	EXP 	fixationOutside: autoDraw = False
199.2378 	EXP 	fixationResponse: autoDraw = False
199.2378 	EXP 	fixationInside: autoDraw = False
199.2378 	EXP 	image: size = array([0., 0.])
199.2378 	EXP 	image: image = 'Stimuli/Blank.png'
199.2378 	EXP 	image: autoDraw = True
199.2378 	EXP 	fixationOutside: autoDraw = True
199.2378 	EXP 	fixationInside: autoDraw = True
200.4448 	DATA 	Keypress: 5
200.4723 	EXP 	fixationResponse: autoDraw = True
200.8966 	DATA 	Keypress: 2
