13.7536 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000028224359828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002822437DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
378.3257 	EXP 	fixationInside: autoDraw = False
378.3257 	EXP 	image: size = array([0.75, 0.75])
378.3257 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
378.3257 	EXP 	image: autoDraw = True
378.3257 	EXP 	fixationOutside: autoDraw = True
378.3257 	EXP 	fixationResponse: autoDraw = True
378.3257 	EXP 	fixationResponse: autoDraw = False
378.3257 	EXP 	fixationInside: autoDraw = True
379.0622 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.0765 	EXP 	image: autoDraw = False
379.0765 	EXP 	fixationOutside: autoDraw = False
379.0765 	EXP 	fixationInside: autoDraw = False
379.0765 	EXP 	image: autoDraw = False
379.0765 	EXP 	fixationOutside: autoDraw = False
379.0765 	EXP 	fixationResponse: autoDraw = False
379.0765 	EXP 	fixationInside: autoDraw = False
379.0765 	EXP 	image: size = array([0., 0.])
379.0765 	EXP 	image: image = 'Stimuli/Blank.png'
379.0765 	EXP 	image: autoDraw = True
379.0765 	EXP 	fixationOutside: autoDraw = True
379.0765 	EXP 	fixationResponse: autoDraw = True
379.0765 	EXP 	fixationResponse: autoDraw = False
379.0765 	EXP 	fixationInside: autoDraw = True
379.3017 	DATA 	Keypress: 5
379.3142 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.3433 	EXP 	image: autoDraw = False
379.3433 	EXP 	fixationOutside: autoDraw = False
379.3433 	EXP 	fixationInside: autoDraw = False
379.3433 	EXP 	image: autoDraw = False
379.3433 	EXP 	fixationOutside: autoDraw = False
379.3433 	EXP 	fixationResponse: autoDraw = False
379.3433 	EXP 	fixationInside: autoDraw = False
379.3433 	EXP 	image: size = array([0.75, 0.75])
379.3433 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
379.3433 	EXP 	image: autoDraw = True
379.3433 	EXP 	fixationOutside: autoDraw = True
379.3433 	EXP 	fixationResponse: autoDraw = True
379.3433 	EXP 	fixationResponse: autoDraw = False
379.3433 	EXP 	fixationInside: autoDraw = True
380.0798 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.0940 	EXP 	image: autoDraw = False
380.0940 	EXP 	fixationOutside: autoDraw = False
380.0940 	EXP 	fixationInside: autoDraw = False
380.0940 	EXP 	image: autoDraw = False
380.0940 	EXP 	fixationOutside: autoDraw = False
380.0940 	EXP 	fixationResponse: autoDraw = False
380.0940 	EXP 	fixationInside: autoDraw = False
380.0940 	EXP 	image: size = array([0., 0.])
380.0940 	EXP 	image: image = 'Stimuli/Blank.png'
380.0940 	EXP 	image: autoDraw = True
380.0940 	EXP 	fixationOutside: autoDraw = True
380.0940 	EXP 	fixationResponse: autoDraw = True
380.0940 	EXP 	fixationResponse: autoDraw = False
380.0940 	EXP 	fixationInside: autoDraw = True
380.3148 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.3442 	EXP 	image: autoDraw = False
380.3442 	EXP 	fixationOutside: autoDraw = False
380.3442 	EXP 	fixationInside: autoDraw = False
380.3442 	EXP 	image: autoDraw = False
380.3442 	EXP 	fixationOutside: autoDraw = False
380.3442 	EXP 	fixationResponse: autoDraw = False
380.3442 	EXP 	fixationInside: autoDraw = False
380.3442 	EXP 	image: size = array([0.75, 0.75])
380.3442 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
380.3442 	EXP 	image: autoDraw = True
380.3442 	EXP 	fixationOutside: autoDraw = True
380.3442 	EXP 	fixationResponse: autoDraw = True
380.3442 	EXP 	fixationResponse: autoDraw = False
380.3442 	EXP 	fixationInside: autoDraw = True
381.0802 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.0948 	EXP 	image: autoDraw = False
381.0948 	EXP 	fixationOutside: autoDraw = False
381.0948 	EXP 	fixationInside: autoDraw = False
381.0948 	EXP 	image: autoDraw = False
381.0948 	EXP 	fixationOutside: autoDraw = False
381.0948 	EXP 	fixationResponse: autoDraw = False
381.0948 	EXP 	fixationInside: autoDraw = False
381.0948 	EXP 	image: size = array([0., 0.])
381.0948 	EXP 	image: image = 'Stimuli/Blank.png'
381.0948 	EXP 	image: autoDraw = True
381.0948 	EXP 	fixationOutside: autoDraw = True
381.0948 	EXP 	fixationResponse: autoDraw = True
381.0948 	EXP 	fixationResponse: autoDraw = False
381.0948 	EXP 	fixationInside: autoDraw = True
381.3009 	DATA 	Keypress: 5
381.3139 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.3284 	EXP 	image: autoDraw = False
381.3284 	EXP 	fixationOutside: autoDraw = False
381.3284 	EXP 	fixationInside: autoDraw = False
381.3284 	EXP 	image: autoDraw = False
381.3284 	EXP 	fixationOutside: autoDraw = False
381.3284 	EXP 	fixationResponse: autoDraw = False
381.3284 	EXP 	fixationInside: autoDraw = False
381.3284 	EXP 	image: size = array([0.75, 0.75])
381.3284 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
381.3284 	EXP 	image: autoDraw = True
381.3284 	EXP 	fixationOutside: autoDraw = True
381.3284 	EXP 	fixationResponse: autoDraw = True
381.3284 	EXP 	fixationResponse: autoDraw = False
381.3284 	EXP 	fixationInside: autoDraw = True
382.0651 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.0790 	EXP 	image: autoDraw = False
382.0790 	EXP 	fixationOutside: autoDraw = False
382.0790 	EXP 	fixationInside: autoDraw = False
382.0790 	EXP 	image: autoDraw = False
382.0790 	EXP 	fixationOutside: autoDraw = False
382.0790 	EXP 	fixationResponse: autoDraw = False
382.0790 	EXP 	fixationInside: autoDraw = False
382.0790 	EXP 	image: size = array([0., 0.])
382.0790 	EXP 	image: image = 'Stimuli/Blank.png'
382.0790 	EXP 	image: autoDraw = True
382.0790 	EXP 	fixationOutside: autoDraw = True
382.0790 	EXP 	fixationResponse: autoDraw = True
382.0790 	EXP 	fixationResponse: autoDraw = False
382.0790 	EXP 	fixationInside: autoDraw = True
382.3153 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.3293 	EXP 	image: autoDraw = False
382.3293 	EXP 	fixationOutside: autoDraw = False
382.3293 	EXP 	fixationInside: autoDraw = False
382.3293 	EXP 	image: autoDraw = False
382.3293 	EXP 	fixationOutside: autoDraw = False
382.3293 	EXP 	fixationResponse: autoDraw = False
382.3293 	EXP 	fixationInside: autoDraw = False
382.3293 	EXP 	image: size = array([0.75, 0.75])
382.3293 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
382.3293 	EXP 	image: autoDraw = True
382.3293 	EXP 	fixationOutside: autoDraw = True
382.3293 	EXP 	fixationResponse: autoDraw = True
382.3293 	EXP 	fixationResponse: autoDraw = False
382.3293 	EXP 	fixationInside: autoDraw = True
383.0651 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.0799 	EXP 	image: autoDraw = False
383.0799 	EXP 	fixationOutside: autoDraw = False
383.0799 	EXP 	fixationInside: autoDraw = False
383.0799 	EXP 	image: autoDraw = False
383.0799 	EXP 	fixationOutside: autoDraw = False
383.0799 	EXP 	fixationResponse: autoDraw = False
383.0799 	EXP 	fixationInside: autoDraw = False
383.0799 	EXP 	image: size = array([0., 0.])
383.0799 	EXP 	image: image = 'Stimuli/Blank.png'
383.0799 	EXP 	image: autoDraw = True
383.0799 	EXP 	fixationOutside: autoDraw = True
383.0799 	EXP 	fixationResponse: autoDraw = True
383.0799 	EXP 	fixationResponse: autoDraw = False
383.0799 	EXP 	fixationInside: autoDraw = True
383.3024 	DATA 	Keypress: 5
383.3153 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.3301 	EXP 	image: autoDraw = False
383.3301 	EXP 	fixationOutside: autoDraw = False
383.3301 	EXP 	fixationInside: autoDraw = False
383.3301 	EXP 	image: autoDraw = False
383.3301 	EXP 	fixationOutside: autoDraw = False
383.3301 	EXP 	fixationResponse: autoDraw = False
383.3301 	EXP 	fixationInside: autoDraw = False
383.3301 	EXP 	image: size = array([0.75, 0.75])
383.3301 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
383.3301 	EXP 	image: autoDraw = True
383.3301 	EXP 	fixationOutside: autoDraw = True
383.3301 	EXP 	fixationResponse: autoDraw = True
383.3301 	EXP 	fixationResponse: autoDraw = False
383.3301 	EXP 	fixationInside: autoDraw = True
384.0671 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.0808 	EXP 	image: autoDraw = False
384.0808 	EXP 	fixationOutside: autoDraw = False
384.0808 	EXP 	fixationInside: autoDraw = False
384.0808 	EXP 	image: autoDraw = False
384.0808 	EXP 	fixationOutside: autoDraw = False
384.0808 	EXP 	fixationResponse: autoDraw = False
384.0808 	EXP 	fixationInside: autoDraw = False
384.0808 	EXP 	image: size = array([0., 0.])
384.0808 	EXP 	image: image = 'Stimuli/Blank.png'
384.0808 	EXP 	image: autoDraw = True
384.0808 	EXP 	fixationOutside: autoDraw = True
384.0808 	EXP 	fixationResponse: autoDraw = True
384.0808 	EXP 	fixationResponse: autoDraw = False
384.0808 	EXP 	fixationInside: autoDraw = True
384.3169 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.3477 	EXP 	image: autoDraw = False
384.3477 	EXP 	fixationOutside: autoDraw = False
384.3477 	EXP 	fixationInside: autoDraw = False
384.3477 	EXP 	image: autoDraw = False
384.3477 	EXP 	fixationOutside: autoDraw = False
384.3477 	EXP 	fixationResponse: autoDraw = False
384.3477 	EXP 	fixationInside: autoDraw = False
384.3477 	EXP 	image: size = array([0.75, 0.75])
384.3477 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
384.3477 	EXP 	image: autoDraw = True
384.3477 	EXP 	fixationOutside: autoDraw = True
384.3477 	EXP 	fixationResponse: autoDraw = True
384.3477 	EXP 	fixationResponse: autoDraw = False
384.3477 	EXP 	fixationInside: autoDraw = True
385.0843 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.0984 	EXP 	image: autoDraw = False
385.0984 	EXP 	fixationOutside: autoDraw = False
385.0984 	EXP 	fixationInside: autoDraw = False
385.0984 	EXP 	image: autoDraw = False
385.0984 	EXP 	fixationOutside: autoDraw = False
385.0984 	EXP 	fixationResponse: autoDraw = False
385.0984 	EXP 	fixationInside: autoDraw = False
385.0984 	EXP 	image: size = array([0., 0.])
385.0984 	EXP 	image: image = 'Stimuli/Blank.png'
385.0984 	EXP 	image: autoDraw = True
385.0984 	EXP 	fixationOutside: autoDraw = True
385.0984 	EXP 	fixationResponse: autoDraw = True
385.0984 	EXP 	fixationResponse: autoDraw = False
385.0984 	EXP 	fixationInside: autoDraw = True
385.3045 	DATA 	Keypress: 5
385.3204 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.3487 	EXP 	image: autoDraw = False
385.3487 	EXP 	fixationOutside: autoDraw = False
385.3487 	EXP 	fixationInside: autoDraw = False
385.3487 	EXP 	image: autoDraw = False
385.3487 	EXP 	fixationOutside: autoDraw = False
385.3487 	EXP 	fixationResponse: autoDraw = False
385.3487 	EXP 	fixationInside: autoDraw = False
385.3487 	EXP 	image: size = array([0.75, 0.75])
385.3487 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
385.3487 	EXP 	image: autoDraw = True
385.3487 	EXP 	fixationOutside: autoDraw = True
385.3487 	EXP 	fixationResponse: autoDraw = True
385.3487 	EXP 	fixationResponse: autoDraw = False
385.3487 	EXP 	fixationInside: autoDraw = True
386.0853 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.0993 	EXP 	image: autoDraw = False
386.0993 	EXP 	fixationOutside: autoDraw = False
386.0993 	EXP 	fixationInside: autoDraw = False
386.0993 	EXP 	image: autoDraw = False
386.0993 	EXP 	fixationOutside: autoDraw = False
386.0993 	EXP 	fixationResponse: autoDraw = False
386.0993 	EXP 	fixationInside: autoDraw = False
386.0993 	EXP 	image: size = array([0., 0.])
386.0993 	EXP 	image: image = 'Stimuli/Blank.png'
386.0993 	EXP 	image: autoDraw = True
386.0993 	EXP 	fixationOutside: autoDraw = True
386.0993 	EXP 	fixationResponse: autoDraw = True
386.0993 	EXP 	fixationResponse: autoDraw = False
386.0993 	EXP 	fixationInside: autoDraw = True
386.3181 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.3328 	EXP 	image: autoDraw = False
386.3328 	EXP 	fixationOutside: autoDraw = False
386.3328 	EXP 	fixationInside: autoDraw = False
386.3328 	EXP 	image: autoDraw = False
386.3328 	EXP 	fixationOutside: autoDraw = False
386.3328 	EXP 	fixationResponse: autoDraw = False
386.3328 	EXP 	fixationInside: autoDraw = False
386.3328 	EXP 	image: size = array([0.75, 0.75])
386.3328 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
386.3328 	EXP 	image: autoDraw = True
386.3328 	EXP 	fixationOutside: autoDraw = True
386.3328 	EXP 	fixationResponse: autoDraw = True
386.3328 	EXP 	fixationResponse: autoDraw = False
386.3328 	EXP 	fixationInside: autoDraw = True
387.0693 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.0835 	EXP 	image: autoDraw = False
387.0835 	EXP 	fixationOutside: autoDraw = False
387.0835 	EXP 	fixationInside: autoDraw = False
387.0835 	EXP 	image: autoDraw = False
387.0835 	EXP 	fixationOutside: autoDraw = False
387.0835 	EXP 	fixationResponse: autoDraw = False
387.0835 	EXP 	fixationInside: autoDraw = False
387.0835 	EXP 	image: size = array([0., 0.])
387.0835 	EXP 	image: image = 'Stimuli/Blank.png'
387.0835 	EXP 	image: autoDraw = True
387.0835 	EXP 	fixationOutside: autoDraw = True
387.0835 	EXP 	fixationResponse: autoDraw = True
387.0835 	EXP 	fixationResponse: autoDraw = False
387.0835 	EXP 	fixationInside: autoDraw = True
387.3086 	DATA 	Keypress: 5
387.3205 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.3337 	EXP 	image: autoDraw = False
387.3337 	EXP 	fixationOutside: autoDraw = False
387.3337 	EXP 	fixationInside: autoDraw = False
387.3337 	EXP 	image: autoDraw = False
387.3337 	EXP 	fixationOutside: autoDraw = False
387.3337 	EXP 	fixationResponse: autoDraw = False
387.3337 	EXP 	fixationInside: autoDraw = False
387.3337 	EXP 	image: size = array([0.75, 0.75])
387.3337 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
387.3337 	EXP 	image: autoDraw = True
387.3337 	EXP 	fixationOutside: autoDraw = True
387.3337 	EXP 	fixationResponse: autoDraw = True
387.3337 	EXP 	fixationResponse: autoDraw = False
387.3337 	EXP 	fixationInside: autoDraw = True
388.0703 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.0843 	EXP 	image: autoDraw = False
388.0843 	EXP 	fixationOutside: autoDraw = False
388.0843 	EXP 	fixationInside: autoDraw = False
388.0843 	EXP 	image: autoDraw = False
388.0843 	EXP 	fixationOutside: autoDraw = False
388.0843 	EXP 	fixationResponse: autoDraw = False
388.0843 	EXP 	fixationInside: autoDraw = False
388.0843 	EXP 	image: size = array([0., 0.])
388.0843 	EXP 	image: image = 'Stimuli/Blank.png'
388.0843 	EXP 	image: autoDraw = True
388.0843 	EXP 	fixationOutside: autoDraw = True
388.0843 	EXP 	fixationResponse: autoDraw = True
388.0843 	EXP 	fixationResponse: autoDraw = False
388.0843 	EXP 	fixationInside: autoDraw = True
388.3206 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.3346 	EXP 	image: autoDraw = False
388.3346 	EXP 	fixationOutside: autoDraw = False
388.3346 	EXP 	fixationInside: autoDraw = False
388.3346 	EXP 	image: autoDraw = False
388.3346 	EXP 	fixationOutside: autoDraw = False
388.3346 	EXP 	fixationResponse: autoDraw = False
388.3346 	EXP 	fixationInside: autoDraw = False
388.3346 	EXP 	image: size = array([0.75, 0.75])
388.3346 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
388.3346 	EXP 	image: autoDraw = True
388.3346 	EXP 	fixationOutside: autoDraw = True
388.3346 	EXP 	fixationResponse: autoDraw = True
388.3346 	EXP 	fixationResponse: autoDraw = False
388.3346 	EXP 	fixationInside: autoDraw = True
389.0712 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.0852 	EXP 	image: autoDraw = False
389.0852 	EXP 	fixationOutside: autoDraw = False
389.0852 	EXP 	fixationInside: autoDraw = False
389.0852 	EXP 	image: autoDraw = False
389.0852 	EXP 	fixationOutside: autoDraw = False
389.0852 	EXP 	fixationResponse: autoDraw = False
389.0852 	EXP 	fixationInside: autoDraw = False
389.0852 	EXP 	image: size = array([0., 0.])
389.0852 	EXP 	image: image = 'Stimuli/Blank.png'
389.0852 	EXP 	image: autoDraw = True
389.0852 	EXP 	fixationOutside: autoDraw = True
389.0852 	EXP 	fixationResponse: autoDraw = True
389.0852 	EXP 	fixationResponse: autoDraw = False
389.0852 	EXP 	fixationInside: autoDraw = True
389.3080 	DATA 	Keypress: 5
389.3214 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.3521 	EXP 	image: autoDraw = False
389.3521 	EXP 	fixationOutside: autoDraw = False
389.3521 	EXP 	fixationInside: autoDraw = False
389.3521 	EXP 	image: autoDraw = False
389.3521 	EXP 	fixationOutside: autoDraw = False
389.3521 	EXP 	fixationResponse: autoDraw = False
389.3521 	EXP 	fixationInside: autoDraw = False
389.3521 	EXP 	image: size = array([0.75, 0.75])
389.3521 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
389.3521 	EXP 	image: autoDraw = True
389.3521 	EXP 	fixationOutside: autoDraw = True
389.3521 	EXP 	fixationResponse: autoDraw = True
389.3521 	EXP 	fixationResponse: autoDraw = False
389.3521 	EXP 	fixationInside: autoDraw = True
390.0912 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.1195 	EXP 	image: autoDraw = False
390.1195 	EXP 	fixationOutside: autoDraw = False
390.1195 	EXP 	fixationInside: autoDraw = False
390.1195 	EXP 	image: autoDraw = False
390.1195 	EXP 	fixationOutside: autoDraw = False
390.1195 	EXP 	fixationResponse: autoDraw = False
390.1195 	EXP 	fixationInside: autoDraw = False
390.1195 	EXP 	image: size = array([0., 0.])
390.1195 	EXP 	image: image = 'Stimuli/Blank.png'
390.1195 	EXP 	image: autoDraw = True
390.1195 	EXP 	fixationOutside: autoDraw = True
390.1195 	EXP 	fixationResponse: autoDraw = True
390.1195 	EXP 	fixationResponse: autoDraw = False
390.1195 	EXP 	fixationInside: autoDraw = True
390.3226 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.3530 	EXP 	image: autoDraw = False
390.3530 	EXP 	fixationOutside: autoDraw = False
390.3530 	EXP 	fixationInside: autoDraw = False
390.3530 	EXP 	image: autoDraw = False
390.3530 	EXP 	fixationOutside: autoDraw = False
390.3530 	EXP 	fixationResponse: autoDraw = False
390.3530 	EXP 	fixationInside: autoDraw = False
390.3530 	EXP 	image: size = array([0.75, 0.75])
390.3530 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
390.3530 	EXP 	image: autoDraw = True
390.3530 	EXP 	fixationOutside: autoDraw = True
390.3530 	EXP 	fixationResponse: autoDraw = True
390.3530 	EXP 	fixationResponse: autoDraw = False
390.3530 	EXP 	fixationInside: autoDraw = True
391.0895 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.1037 	EXP 	image: autoDraw = False
391.1037 	EXP 	fixationOutside: autoDraw = False
391.1037 	EXP 	fixationInside: autoDraw = False
391.1037 	EXP 	image: autoDraw = False
391.1037 	EXP 	fixationOutside: autoDraw = False
391.1037 	EXP 	fixationResponse: autoDraw = False
391.1037 	EXP 	fixationInside: autoDraw = False
391.1037 	EXP 	image: size = array([0., 0.])
391.1037 	EXP 	image: image = 'Stimuli/Blank.png'
391.1037 	EXP 	image: autoDraw = True
391.1037 	EXP 	fixationOutside: autoDraw = True
391.1037 	EXP 	fixationResponse: autoDraw = True
391.1037 	EXP 	fixationResponse: autoDraw = False
391.1037 	EXP 	fixationInside: autoDraw = True
391.3126 	DATA 	Keypress: 5
391.3244 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.3539 	EXP 	image: autoDraw = False
391.3539 	EXP 	fixationOutside: autoDraw = False
391.3539 	EXP 	fixationInside: autoDraw = False
391.3539 	EXP 	image: autoDraw = False
391.3539 	EXP 	fixationOutside: autoDraw = False
391.3539 	EXP 	fixationResponse: autoDraw = False
391.3539 	EXP 	fixationInside: autoDraw = False
391.3539 	EXP 	image: size = array([0.75, 0.75])
391.3539 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
391.3539 	EXP 	image: autoDraw = True
391.3539 	EXP 	fixationOutside: autoDraw = True
391.3539 	EXP 	fixationResponse: autoDraw = True
391.3539 	EXP 	fixationResponse: autoDraw = False
391.3539 	EXP 	fixationInside: autoDraw = True
392.0738 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.0879 	EXP 	image: autoDraw = False
