10.7274 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F9723A7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F9725EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
155.3717 	EXP 	fixationResponse: autoDraw = False
155.5798 	DATA 	Keypress: 5
155.6074 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.6219 	EXP 	image: autoDraw = False
155.6219 	EXP 	fixationOutside: autoDraw = False
155.6219 	EXP 	fixationInside: autoDraw = False
155.6219 	EXP 	image: autoDraw = False
155.6219 	EXP 	fixationOutside: autoDraw = False
155.6219 	EXP 	fixationResponse: autoDraw = False
155.6219 	EXP 	fixationInside: autoDraw = False
155.6219 	EXP 	image: size = array([0.75, 0.75])
155.6219 	EXP 	image: image = 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'
155.6219 	EXP 	image: autoDraw = True
155.6219 	EXP 	fixationOutside: autoDraw = True
155.6219 	EXP 	fixationResponse: autoDraw = True
155.6219 	EXP 	fixationResponse: autoDraw = False
155.6219 	EXP 	fixationInside: autoDraw = True
156.3579 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.3726 	EXP 	image: autoDraw = False
156.3726 	EXP 	fixationOutside: autoDraw = False
156.3726 	EXP 	fixationInside: autoDraw = False
156.3726 	EXP 	image: autoDraw = False
156.3726 	EXP 	fixationOutside: autoDraw = False
156.3726 	EXP 	fixationResponse: autoDraw = False
156.3726 	EXP 	fixationInside: autoDraw = False
156.3726 	EXP 	image: size = array([0., 0.])
156.3726 	EXP 	image: image = 'Stimuli/Blank.png'
156.3726 	EXP 	image: autoDraw = True
156.3726 	EXP 	fixationOutside: autoDraw = True
156.3726 	EXP 	fixationResponse: autoDraw = True
156.3726 	EXP 	fixationResponse: autoDraw = False
156.3726 	EXP 	fixationInside: autoDraw = True
157.5783 	DATA 	Keypress: 5
159.5842 	DATA 	Keypress: 5
159.5949 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.6088 	EXP 	image: autoDraw = False
159.6088 	EXP 	fixationOutside: autoDraw = False
159.6088 	EXP 	fixationInside: autoDraw = False
159.6088 	EXP 	image: autoDraw = False
159.6088 	EXP 	fixationOutside: autoDraw = False
159.6088 	EXP 	fixationResponse: autoDraw = False
159.6088 	EXP 	fixationInside: autoDraw = False
159.6088 	EXP 	image: size = array([0.75, 0.75])
159.6088 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
159.6088 	EXP 	image: autoDraw = True
159.6088 	EXP 	fixationOutside: autoDraw = True
159.6088 	EXP 	fixationResponse: autoDraw = True
159.6088 	EXP 	fixationResponse: autoDraw = False
159.6088 	EXP 	fixationInside: autoDraw = True
160.3474 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.3761 	EXP 	image: autoDraw = False
160.3761 	EXP 	fixationOutside: autoDraw = False
160.3761 	EXP 	fixationInside: autoDraw = False
160.3761 	EXP 	image: autoDraw = False
160.3761 	EXP 	fixationOutside: autoDraw = False
160.3761 	EXP 	fixationResponse: autoDraw = False
160.3761 	EXP 	fixationInside: autoDraw = False
160.3761 	EXP 	image: size = array([0., 0.])
160.3761 	EXP 	image: image = 'Stimuli/Blank.png'
160.3761 	EXP 	image: autoDraw = True
160.3761 	EXP 	fixationOutside: autoDraw = True
160.3761 	EXP 	fixationResponse: autoDraw = True
160.3761 	EXP 	fixationResponse: autoDraw = False
160.3761 	EXP 	fixationInside: autoDraw = True
161.5830 	DATA 	Keypress: 5
163.5836 	DATA 	Keypress: 5
163.6163 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.6457 	EXP 	image: autoDraw = False
163.6457 	EXP 	fixationOutside: autoDraw = False
163.6457 	EXP 	fixationInside: autoDraw = False
163.6457 	EXP 	image: autoDraw = False
163.6457 	EXP 	fixationOutside: autoDraw = False
163.6457 	EXP 	fixationResponse: autoDraw = False
163.6457 	EXP 	fixationInside: autoDraw = False
163.6457 	EXP 	image: size = array([0.75, 0.75])
163.6457 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
163.6457 	EXP 	image: autoDraw = True
163.6457 	EXP 	fixationOutside: autoDraw = True
163.6457 	EXP 	fixationResponse: autoDraw = True
163.6457 	EXP 	fixationResponse: autoDraw = False
163.6457 	EXP 	fixationInside: autoDraw = True
164.3669 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.3963 	EXP 	image: autoDraw = False
164.3963 	EXP 	fixationOutside: autoDraw = False
164.3963 	EXP 	fixationInside: autoDraw = False
164.3963 	EXP 	image: autoDraw = False
164.3963 	EXP 	fixationOutside: autoDraw = False
164.3963 	EXP 	fixationResponse: autoDraw = False
164.3963 	EXP 	fixationInside: autoDraw = False
164.3963 	EXP 	image: size = array([0., 0.])
164.3963 	EXP 	image: image = 'Stimuli/Blank.png'
164.3963 	EXP 	image: autoDraw = True
164.3963 	EXP 	fixationOutside: autoDraw = True
164.3963 	EXP 	fixationResponse: autoDraw = True
164.3963 	EXP 	fixationResponse: autoDraw = False
164.3963 	EXP 	fixationInside: autoDraw = True
165.5889 	DATA 	Keypress: 5
167.5904 	DATA 	Keypress: 5
167.6179 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.6326 	EXP 	image: autoDraw = False
167.6326 	EXP 	fixationOutside: autoDraw = False
167.6326 	EXP 	fixationInside: autoDraw = False
167.6326 	EXP 	image: autoDraw = False
167.6326 	EXP 	fixationOutside: autoDraw = False
167.6326 	EXP 	fixationResponse: autoDraw = False
167.6326 	EXP 	fixationInside: autoDraw = False
167.6326 	EXP 	image: size = array([0.75, 0.75])
167.6326 	EXP 	image: image = 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'
167.6326 	EXP 	image: autoDraw = True
167.6326 	EXP 	fixationOutside: autoDraw = True
167.6326 	EXP 	fixationResponse: autoDraw = True
167.6326 	EXP 	fixationResponse: autoDraw = False
167.6326 	EXP 	fixationInside: autoDraw = True
168.3525 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.3665 	EXP 	image: autoDraw = False
168.3665 	EXP 	fixationOutside: autoDraw = False
168.3665 	EXP 	fixationInside: autoDraw = False
168.3665 	EXP 	image: autoDraw = False
168.3665 	EXP 	fixationOutside: autoDraw = False
168.3665 	EXP 	fixationResponse: autoDraw = False
168.3665 	EXP 	fixationInside: autoDraw = False
168.3665 	EXP 	image: size = array([0., 0.])
168.3665 	EXP 	image: image = 'Stimuli/Blank.png'
168.3665 	EXP 	image: autoDraw = True
168.3665 	EXP 	fixationOutside: autoDraw = True
168.3665 	EXP 	fixationResponse: autoDraw = True
168.3665 	EXP 	fixationResponse: autoDraw = False
168.3665 	EXP 	fixationInside: autoDraw = True
169.5755 	DATA 	Keypress: 5
171.5753 	DATA 	Keypress: 5
171.6053 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.6361 	EXP 	image: autoDraw = False
171.6361 	EXP 	fixationOutside: autoDraw = False
171.6361 	EXP 	fixationInside: autoDraw = False
171.6361 	EXP 	image: autoDraw = False
171.6361 	EXP 	fixationOutside: autoDraw = False
171.6361 	EXP 	fixationResponse: autoDraw = False
171.6361 	EXP 	fixationInside: autoDraw = False
171.6361 	EXP 	image: size = array([0.75, 0.75])
171.6361 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
171.6361 	EXP 	image: autoDraw = True
171.6361 	EXP 	fixationOutside: autoDraw = True
171.6361 	EXP 	fixationResponse: autoDraw = True
171.6361 	EXP 	fixationResponse: autoDraw = False
171.6361 	EXP 	fixationInside: autoDraw = True
172.3724 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.3867 	EXP 	image: autoDraw = False
172.3867 	EXP 	fixationOutside: autoDraw = False
172.3867 	EXP 	fixationInside: autoDraw = False
172.3867 	EXP 	image: autoDraw = False
172.3867 	EXP 	fixationOutside: autoDraw = False
172.3867 	EXP 	fixationResponse: autoDraw = False
172.3867 	EXP 	fixationInside: autoDraw = False
172.3867 	EXP 	image: size = array([0., 0.])
172.3867 	EXP 	image: image = 'Stimuli/Blank.png'
172.3867 	EXP 	image: autoDraw = True
172.3867 	EXP 	fixationOutside: autoDraw = True
172.3867 	EXP 	fixationResponse: autoDraw = True
172.3867 	EXP 	fixationResponse: autoDraw = False
172.3867 	EXP 	fixationInside: autoDraw = True
173.5795 	DATA 	Keypress: 5
175.5790 	DATA 	Keypress: 5
175.5920 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.6062 	EXP 	image: autoDraw = False
175.6062 	EXP 	fixationOutside: autoDraw = False
175.6062 	EXP 	fixationInside: autoDraw = False
175.6062 	EXP 	image: autoDraw = False
175.6062 	EXP 	fixationOutside: autoDraw = False
175.6062 	EXP 	fixationResponse: autoDraw = False
175.6062 	EXP 	fixationInside: autoDraw = False
175.6062 	EXP 	image: size = array([0.75, 0.75])
175.6062 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
175.6062 	EXP 	image: autoDraw = True
175.6062 	EXP 	fixationOutside: autoDraw = True
175.6062 	EXP 	fixationResponse: autoDraw = True
175.6062 	EXP 	fixationResponse: autoDraw = False
175.6062 	EXP 	fixationInside: autoDraw = True
176.3422 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.3569 	EXP 	image: autoDraw = False
176.3569 	EXP 	fixationOutside: autoDraw = False
176.3569 	EXP 	fixationInside: autoDraw = False
176.3569 	EXP 	image: autoDraw = False
176.3569 	EXP 	fixationOutside: autoDraw = False
176.3569 	EXP 	fixationResponse: autoDraw = False
176.3569 	EXP 	fixationInside: autoDraw = False
176.3569 	EXP 	image: size = array([0., 0.])
176.3569 	EXP 	image: image = 'Stimuli/Blank.png'
176.3569 	EXP 	image: autoDraw = True
176.3569 	EXP 	fixationOutside: autoDraw = True
176.3569 	EXP 	fixationResponse: autoDraw = True
176.3569 	EXP 	fixationResponse: autoDraw = False
176.3569 	EXP 	fixationInside: autoDraw = True
177.5807 	DATA 	Keypress: 5
179.5844 	DATA 	Keypress: 5
179.5950 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.6098 	EXP 	image: autoDraw = False
179.6098 	EXP 	fixationOutside: autoDraw = False
179.6098 	EXP 	fixationInside: autoDraw = False
179.6098 	EXP 	image: autoDraw = False
179.6098 	EXP 	fixationOutside: autoDraw = False
179.6098 	EXP 	fixationResponse: autoDraw = False
179.6098 	EXP 	fixationInside: autoDraw = False
179.6098 	EXP 	image: size = array([0.75, 0.75])
179.6098 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
179.6098 	EXP 	image: autoDraw = True
179.6098 	EXP 	fixationOutside: autoDraw = True
179.6098 	EXP 	fixationResponse: autoDraw = True
179.6098 	EXP 	fixationResponse: autoDraw = False
179.6098 	EXP 	fixationInside: autoDraw = True
180.3459 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.3604 	EXP 	image: autoDraw = False
180.3604 	EXP 	fixationOutside: autoDraw = False
180.3604 	EXP 	fixationInside: autoDraw = False
180.3604 	EXP 	image: autoDraw = False
180.3604 	EXP 	fixationOutside: autoDraw = False
180.3604 	EXP 	fixationResponse: autoDraw = False
180.3604 	EXP 	fixationInside: autoDraw = False
180.3604 	EXP 	image: size = array([0., 0.])
180.3604 	EXP 	image: image = 'Stimuli/Blank.png'
180.3604 	EXP 	image: autoDraw = True
180.3604 	EXP 	fixationOutside: autoDraw = True
180.3604 	EXP 	fixationResponse: autoDraw = True
180.3604 	EXP 	fixationResponse: autoDraw = False
180.3604 	EXP 	fixationInside: autoDraw = True
181.5829 	DATA 	Keypress: 5
183.5847 	DATA 	Keypress: 5
183.5989 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.6300 	EXP 	image: autoDraw = False
183.6300 	EXP 	fixationOutside: autoDraw = False
183.6300 	EXP 	fixationInside: autoDraw = False
183.6300 	EXP 	image: autoDraw = False
183.6300 	EXP 	fixationOutside: autoDraw = False
183.6300 	EXP 	fixationResponse: autoDraw = False
183.6300 	EXP 	fixationInside: autoDraw = False
183.6300 	EXP 	image: size = array([0.75, 0.75])
183.6300 	EXP 	image: image = 'Stimuli/P007/things_fur_coat_04s.jpg'
183.6300 	EXP 	image: autoDraw = True
183.6300 	EXP 	fixationOutside: autoDraw = True
183.6300 	EXP 	fixationResponse: autoDraw = True
183.6300 	EXP 	fixationResponse: autoDraw = False
183.6300 	EXP 	fixationInside: autoDraw = True
184.3671 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
184.3807 	EXP 	image: autoDraw = False
184.3807 	EXP 	fixationOutside: autoDraw = False
184.3807 	EXP 	fixationInside: autoDraw = False
184.3807 	EXP 	image: autoDraw = False
184.3807 	EXP 	fixationOutside: autoDraw = False
184.3807 	EXP 	fixationResponse: autoDraw = False
184.3807 	EXP 	fixationInside: autoDraw = False
184.3807 	EXP 	image: size = array([0., 0.])
184.3807 	EXP 	image: image = 'Stimuli/Blank.png'
184.3807 	EXP 	image: autoDraw = True
184.3807 	EXP 	fixationOutside: autoDraw = True
184.3807 	EXP 	fixationInside: autoDraw = True
184.6142 	EXP 	fixationResponse: autoDraw = True
185.0374 	DATA 	Keypress: 2
185.3649 	EXP 	fixationResponse: autoDraw = False
185.5871 	DATA 	Keypress: 5
187.5748 	DATA 	Keypress: 5
187.6022 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
187.6169 	EXP 	image: autoDraw = False
187.6169 	EXP 	fixationOutside: autoDraw = False
187.6169 	EXP 	fixationInside: autoDraw = False
187.6169 	EXP 	image: autoDraw = False
187.6169 	EXP 	fixationOutside: autoDraw = False
187.6169 	EXP 	fixationResponse: autoDraw = False
187.6169 	EXP 	fixationInside: autoDraw = False
187.6169 	EXP 	image: size = array([0.75, 0.75])
187.6169 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
187.6169 	EXP 	image: autoDraw = True
187.6169 	EXP 	fixationOutside: autoDraw = True
187.6169 	EXP 	fixationResponse: autoDraw = True
187.6169 	EXP 	fixationInside: autoDraw = True
188.0064 	DATA 	Keypress: 2
188.3512 	EXP 	fixationResponse: autoDraw = False
188.3540 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.3677 	EXP 	image: autoDraw = False
188.3677 	EXP 	fixationOutside: autoDraw = False
188.3677 	EXP 	fixationInside: autoDraw = False
188.3677 	EXP 	image: autoDraw = False
188.3677 	EXP 	fixationOutside: autoDraw = False
188.3677 	EXP 	fixationResponse: autoDraw = False
188.3677 	EXP 	fixationInside: autoDraw = False
188.3677 	EXP 	image: size = array([0., 0.])
188.3677 	EXP 	image: image = 'Stimuli/Blank.png'
188.3677 	EXP 	image: autoDraw = True
188.3677 	EXP 	fixationOutside: autoDraw = True
188.3677 	EXP 	fixationResponse: autoDraw = True
188.3677 	EXP 	fixationResponse: autoDraw = False
188.3677 	EXP 	fixationInside: autoDraw = True
189.5744 	DATA 	Keypress: 5
191.5762 	DATA 	Keypress: 5
191.6068 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.6371 	EXP 	image: autoDraw = False
191.6371 	EXP 	fixationOutside: autoDraw = False
191.6371 	EXP 	fixationInside: autoDraw = False
191.6371 	EXP 	image: autoDraw = False
191.6371 	EXP 	fixationOutside: autoDraw = False
191.6371 	EXP 	fixationResponse: autoDraw = False
191.6371 	EXP 	fixationInside: autoDraw = False
191.6371 	EXP 	image: size = array([0.75, 0.75])
191.6371 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
191.6371 	EXP 	image: autoDraw = True
191.6371 	EXP 	fixationOutside: autoDraw = True
191.6371 	EXP 	fixationResponse: autoDraw = True
191.6371 	EXP 	fixationResponse: autoDraw = False
191.6371 	EXP 	fixationInside: autoDraw = True
192.3738 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.3877 	EXP 	image: autoDraw = False
192.3877 	EXP 	fixationOutside: autoDraw = False
192.3877 	EXP 	fixationInside: autoDraw = False
192.3877 	EXP 	image: autoDraw = False
192.3877 	EXP 	fixationOutside: autoDraw = False
192.3877 	EXP 	fixationResponse: autoDraw = False
192.3877 	EXP 	fixationInside: autoDraw = False
192.3877 	EXP 	image: size = array([0., 0.])
192.3877 	EXP 	image: image = 'Stimuli/Blank.png'
192.3877 	EXP 	image: autoDraw = True
192.3877 	EXP 	fixationOutside: autoDraw = True
192.3877 	EXP 	fixationResponse: autoDraw = True
192.3877 	EXP 	fixationResponse: autoDraw = False
192.3877 	EXP 	fixationInside: autoDraw = True
193.5758 	DATA 	Keypress: 5
195.5793 	DATA 	Keypress: 5
195.5925 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.6073 	EXP 	image: autoDraw = False
195.6073 	EXP 	fixationOutside: autoDraw = False
195.6073 	EXP 	fixationInside: autoDraw = False
195.6073 	EXP 	image: autoDraw = False
195.6073 	EXP 	fixationOutside: autoDraw = False
195.6073 	EXP 	fixationResponse: autoDraw = False
195.6073 	EXP 	fixationInside: autoDraw = False
195.6073 	EXP 	image: size = array([0.75, 0.75])
195.6073 	EXP 	image: image = 'Stimuli/P007/things_moose_04s.jpg'
195.6073 	EXP 	image: autoDraw = True
195.6073 	EXP 	fixationOutside: autoDraw = True
195.6073 	EXP 	fixationResponse: autoDraw = True
195.6073 	EXP 	fixationResponse: autoDraw = False
195.6073 	EXP 	fixationInside: autoDraw = True
196.3444 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.3580 	EXP 	image: autoDraw = False
196.3580 	EXP 	fixationOutside: autoDraw = False
196.3580 	EXP 	fixationInside: autoDraw = False
196.3580 	EXP 	image: autoDraw = False
196.3580 	EXP 	fixationOutside: autoDraw = False
196.3580 	EXP 	fixationResponse: autoDraw = False
196.3580 	EXP 	fixationInside: autoDraw = False
196.3580 	EXP 	image: size = array([0., 0.])
196.3580 	EXP 	image: image = 'Stimuli/Blank.png'
196.3580 	EXP 	image: autoDraw = True
196.3580 	EXP 	fixationOutside: autoDraw = True
196.3580 	EXP 	fixationResponse: autoDraw = True
196.3580 	EXP 	fixationResponse: autoDraw = False
196.3580 	EXP 	fixationInside: autoDraw = True
197.5839 	DATA 	Keypress: 5
199.5854 	DATA 	Keypress: 5
199.5961 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.6108 	EXP 	image: autoDraw = False
199.6108 	EXP 	fixationOutside: autoDraw = False
199.6108 	EXP 	fixationInside: autoDraw = False
199.6108 	EXP 	image: autoDraw = False
199.6108 	EXP 	fixationOutside: autoDraw = False
199.6108 	EXP 	fixationResponse: autoDraw = False
199.6108 	EXP 	fixationInside: autoDraw = False
199.6108 	EXP 	image: size = array([0.75, 0.75])
199.6108 	EXP 	image: image = 'Stimuli/P007/things_baby_04s.jpg'
199.6108 	EXP 	image: autoDraw = True
199.6108 	EXP 	fixationOutside: autoDraw = True
199.6108 	EXP 	fixationResponse: autoDraw = True
199.6108 	EXP 	fixationResponse: autoDraw = False
199.6108 	EXP 	fixationInside: autoDraw = True
200.3481 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.3782 	EXP 	image: autoDraw = False
200.3782 	EXP 	fixationOutside: autoDraw = False
200.3782 	EXP 	fixationInside: autoDraw = False
200.3782 	EXP 	image: autoDraw = False
200.3782 	EXP 	fixationOutside: autoDraw = False
200.3782 	EXP 	fixationResponse: autoDraw = False
200.3782 	EXP 	fixationInside: autoDraw = False
200.3782 	EXP 	image: size = array([0., 0.])
200.3782 	EXP 	image: image = 'Stimuli/Blank.png'
200.3782 	EXP 	image: autoDraw = True
200.3782 	EXP 	fixationOutside: autoDraw = True
200.3782 	EXP 	fixationResponse: autoDraw = True
200.3782 	EXP 	fixationResponse: autoDraw = False
200.3782 	EXP 	fixationInside: autoDraw = True
201.5854 	DATA 	Keypress: 5
203.5858 	DATA 	Keypress: 5
203.6163 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.6310 	EXP 	image: autoDraw = False
203.6310 	EXP 	fixationOutside: autoDraw = False
203.6310 	EXP 	fixationInside: autoDraw = False
203.6310 	EXP 	image: autoDraw = False
203.6310 	EXP 	fixationOutside: autoDraw = False
203.6310 	EXP 	fixationResponse: autoDraw = False
203.6310 	EXP 	fixationInside: autoDraw = False
203.6310 	EXP 	image: size = array([0.75, 0.75])
203.6310 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
203.6310 	EXP 	image: autoDraw = True
203.6310 	EXP 	fixationOutside: autoDraw = True
203.6310 	EXP 	fixationResponse: autoDraw = True
203.6310 	EXP 	fixationResponse: autoDraw = False
203.6310 	EXP 	fixationInside: autoDraw = True
204.3516 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.3650 	EXP 	image: autoDraw = False
204.3650 	EXP 	fixationOutside: autoDraw = False
204.3650 	EXP 	fixationInside: autoDraw = False
204.3650 	EXP 	image: autoDraw = False
204.3650 	EXP 	fixationOutside: autoDraw = False
204.3650 	EXP 	fixationResponse: autoDraw = False
204.3650 	EXP 	fixationInside: autoDraw = False
204.3650 	EXP 	image: size = array([0., 0.])
204.3650 	EXP 	image: image = 'Stimuli/Blank.png'
204.3650 	EXP 	image: autoDraw = True
204.3650 	EXP 	fixationOutside: autoDraw = True
204.3650 	EXP 	fixationResponse: autoDraw = True
