10.9904 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000227124B8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022712460D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
143.2251 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
143.2399 	EXP 	image: autoDraw = False
143.2399 	EXP 	fixationOutside: autoDraw = False
143.2399 	EXP 	fixationInside: autoDraw = False
143.2399 	EXP 	image: autoDraw = False
143.2399 	EXP 	fixationOutside: autoDraw = False
143.2399 	EXP 	fixationResponse: autoDraw = False
143.2399 	EXP 	fixationInside: autoDraw = False
143.2399 	EXP 	image: size = array([0.75, 0.75])
143.2399 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
143.2399 	EXP 	image: autoDraw = True
143.2399 	EXP 	fixationOutside: autoDraw = True
143.2399 	EXP 	fixationResponse: autoDraw = True
143.2399 	EXP 	fixationInside: autoDraw = True
143.9739 	EXP 	fixationResponse: autoDraw = False
143.9762 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
143.9906 	EXP 	image: autoDraw = False
143.9906 	EXP 	fixationOutside: autoDraw = False
143.9906 	EXP 	fixationInside: autoDraw = False
143.9906 	EXP 	image: autoDraw = False
143.9906 	EXP 	fixationOutside: autoDraw = False
143.9906 	EXP 	fixationResponse: autoDraw = False
143.9906 	EXP 	fixationInside: autoDraw = False
143.9906 	EXP 	image: size = array([0., 0.])
143.9906 	EXP 	image: image = 'Stimuli/Blank.png'
143.9906 	EXP 	image: autoDraw = True
143.9906 	EXP 	fixationOutside: autoDraw = True
143.9906 	EXP 	fixationResponse: autoDraw = True
143.9906 	EXP 	fixationResponse: autoDraw = False
143.9906 	EXP 	fixationInside: autoDraw = True
144.0006 	DATA 	Keypress: 4
145.2136 	DATA 	Keypress: 5
147.2025 	DATA 	Keypress: 5
147.2136 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.2434 	EXP 	image: autoDraw = False
147.2434 	EXP 	fixationOutside: autoDraw = False
147.2434 	EXP 	fixationInside: autoDraw = False
147.2434 	EXP 	image: autoDraw = False
147.2434 	EXP 	fixationOutside: autoDraw = False
147.2434 	EXP 	fixationResponse: autoDraw = False
147.2434 	EXP 	fixationInside: autoDraw = False
147.2434 	EXP 	image: size = array([0.75, 0.75])
147.2434 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
147.2434 	EXP 	image: autoDraw = True
147.2434 	EXP 	fixationOutside: autoDraw = True
147.2434 	EXP 	fixationResponse: autoDraw = True
147.2434 	EXP 	fixationResponse: autoDraw = False
147.2434 	EXP 	fixationInside: autoDraw = True
147.9800 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.9941 	EXP 	image: autoDraw = False
147.9941 	EXP 	fixationOutside: autoDraw = False
147.9941 	EXP 	fixationInside: autoDraw = False
147.9941 	EXP 	image: autoDraw = False
147.9941 	EXP 	fixationOutside: autoDraw = False
147.9941 	EXP 	fixationResponse: autoDraw = False
147.9941 	EXP 	fixationInside: autoDraw = False
147.9941 	EXP 	image: size = array([0., 0.])
147.9941 	EXP 	image: image = 'Stimuli/Blank.png'
147.9941 	EXP 	image: autoDraw = True
147.9941 	EXP 	fixationOutside: autoDraw = True
147.9941 	EXP 	fixationResponse: autoDraw = True
147.9941 	EXP 	fixationResponse: autoDraw = False
147.9941 	EXP 	fixationInside: autoDraw = True
149.2005 	DATA 	Keypress: 5
151.2017 	DATA 	Keypress: 5
151.2158 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.2303 	EXP 	image: autoDraw = False
151.2303 	EXP 	fixationOutside: autoDraw = False
151.2303 	EXP 	fixationInside: autoDraw = False
151.2303 	EXP 	image: autoDraw = False
151.2303 	EXP 	fixationOutside: autoDraw = False
151.2303 	EXP 	fixationResponse: autoDraw = False
151.2303 	EXP 	fixationInside: autoDraw = False
151.2303 	EXP 	image: size = array([0.75, 0.75])
151.2303 	EXP 	image: image = 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'
151.2303 	EXP 	image: autoDraw = True
151.2303 	EXP 	fixationOutside: autoDraw = True
151.2303 	EXP 	fixationResponse: autoDraw = True
151.2303 	EXP 	fixationResponse: autoDraw = False
151.2303 	EXP 	fixationInside: autoDraw = True
151.9664 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.9809 	EXP 	image: autoDraw = False
151.9809 	EXP 	fixationOutside: autoDraw = False
151.9809 	EXP 	fixationInside: autoDraw = False
151.9809 	EXP 	image: autoDraw = False
151.9809 	EXP 	fixationOutside: autoDraw = False
151.9809 	EXP 	fixationResponse: autoDraw = False
151.9809 	EXP 	fixationInside: autoDraw = False
151.9809 	EXP 	image: size = array([0., 0.])
151.9809 	EXP 	image: image = 'Stimuli/Blank.png'
151.9809 	EXP 	image: autoDraw = True
151.9809 	EXP 	fixationOutside: autoDraw = True
151.9809 	EXP 	fixationResponse: autoDraw = True
151.9809 	EXP 	fixationResponse: autoDraw = False
151.9809 	EXP 	fixationInside: autoDraw = True
153.2036 	DATA 	Keypress: 5
155.2058 	DATA 	Keypress: 5
155.2200 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.2338 	EXP 	image: autoDraw = False
155.2338 	EXP 	fixationOutside: autoDraw = False
155.2338 	EXP 	fixationInside: autoDraw = False
155.2338 	EXP 	image: autoDraw = False
155.2338 	EXP 	fixationOutside: autoDraw = False
155.2338 	EXP 	fixationResponse: autoDraw = False
155.2338 	EXP 	fixationInside: autoDraw = False
155.2338 	EXP 	image: size = array([0.75, 0.75])
155.2338 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
155.2338 	EXP 	image: autoDraw = True
155.2338 	EXP 	fixationOutside: autoDraw = True
155.2338 	EXP 	fixationResponse: autoDraw = True
155.2338 	EXP 	fixationResponse: autoDraw = False
155.2338 	EXP 	fixationInside: autoDraw = True
155.9699 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
155.9845 	EXP 	image: autoDraw = False
155.9845 	EXP 	fixationOutside: autoDraw = False
155.9845 	EXP 	fixationInside: autoDraw = False
155.9845 	EXP 	image: autoDraw = False
155.9845 	EXP 	fixationOutside: autoDraw = False
155.9845 	EXP 	fixationResponse: autoDraw = False
155.9845 	EXP 	fixationInside: autoDraw = False
155.9845 	EXP 	image: size = array([0., 0.])
155.9845 	EXP 	image: image = 'Stimuli/Blank.png'
155.9845 	EXP 	image: autoDraw = True
155.9845 	EXP 	fixationOutside: autoDraw = True
155.9845 	EXP 	fixationInside: autoDraw = True
157.2078 	DATA 	Keypress: 5
158.2198 	EXP 	fixationResponse: autoDraw = True
158.7276 	DATA 	Keypress: 4
158.9704 	EXP 	fixationResponse: autoDraw = False
159.2129 	DATA 	Keypress: 5
159.2242 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.2540 	EXP 	image: autoDraw = False
159.2540 	EXP 	fixationOutside: autoDraw = False
159.2540 	EXP 	fixationInside: autoDraw = False
159.2540 	EXP 	image: autoDraw = False
159.2540 	EXP 	fixationOutside: autoDraw = False
159.2540 	EXP 	fixationResponse: autoDraw = False
159.2540 	EXP 	fixationInside: autoDraw = False
159.2540 	EXP 	image: size = array([0.75, 0.75])
159.2540 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
159.2540 	EXP 	image: autoDraw = True
159.2540 	EXP 	fixationOutside: autoDraw = True
159.2540 	EXP 	fixationResponse: autoDraw = True
159.2540 	EXP 	fixationResponse: autoDraw = False
159.2540 	EXP 	fixationInside: autoDraw = True
159.9910 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.0047 	EXP 	image: autoDraw = False
160.0047 	EXP 	fixationOutside: autoDraw = False
160.0047 	EXP 	fixationInside: autoDraw = False
160.0047 	EXP 	image: autoDraw = False
160.0047 	EXP 	fixationOutside: autoDraw = False
160.0047 	EXP 	fixationResponse: autoDraw = False
160.0047 	EXP 	fixationInside: autoDraw = False
160.0047 	EXP 	image: size = array([0., 0.])
160.0047 	EXP 	image: image = 'Stimuli/Blank.png'
160.0047 	EXP 	image: autoDraw = True
160.0047 	EXP 	fixationOutside: autoDraw = True
160.0047 	EXP 	fixationResponse: autoDraw = True
160.0047 	EXP 	fixationResponse: autoDraw = False
160.0047 	EXP 	fixationInside: autoDraw = True
161.2142 	DATA 	Keypress: 5
163.2138 	DATA 	Keypress: 5
163.2262 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.2408 	EXP 	image: autoDraw = False
163.2408 	EXP 	fixationOutside: autoDraw = False
163.2408 	EXP 	fixationInside: autoDraw = False
163.2408 	EXP 	image: autoDraw = False
163.2408 	EXP 	fixationOutside: autoDraw = False
163.2408 	EXP 	fixationResponse: autoDraw = False
163.2408 	EXP 	fixationInside: autoDraw = False
163.2408 	EXP 	image: size = array([0.75, 0.75])
163.2408 	EXP 	image: image = 'Stimuli/P005/things_woman_03s.jpg'
163.2408 	EXP 	image: autoDraw = True
163.2408 	EXP 	fixationOutside: autoDraw = True
163.2408 	EXP 	fixationResponse: autoDraw = True
163.2408 	EXP 	fixationResponse: autoDraw = False
163.2408 	EXP 	fixationInside: autoDraw = True
163.9773 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.9916 	EXP 	image: autoDraw = False
163.9916 	EXP 	fixationOutside: autoDraw = False
163.9916 	EXP 	fixationInside: autoDraw = False
163.9916 	EXP 	image: autoDraw = False
163.9916 	EXP 	fixationOutside: autoDraw = False
163.9916 	EXP 	fixationResponse: autoDraw = False
163.9916 	EXP 	fixationInside: autoDraw = False
163.9916 	EXP 	image: size = array([0., 0.])
163.9916 	EXP 	image: image = 'Stimuli/Blank.png'
163.9916 	EXP 	image: autoDraw = True
163.9916 	EXP 	fixationOutside: autoDraw = True
163.9916 	EXP 	fixationResponse: autoDraw = True
163.9916 	EXP 	fixationResponse: autoDraw = False
163.9916 	EXP 	fixationInside: autoDraw = True
165.2183 	DATA 	Keypress: 5
167.2027 	DATA 	Keypress: 5
167.2138 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.2444 	EXP 	image: autoDraw = False
167.2444 	EXP 	fixationOutside: autoDraw = False
167.2444 	EXP 	fixationInside: autoDraw = False
167.2444 	EXP 	image: autoDraw = False
167.2444 	EXP 	fixationOutside: autoDraw = False
167.2444 	EXP 	fixationResponse: autoDraw = False
167.2444 	EXP 	fixationInside: autoDraw = False
167.2444 	EXP 	image: size = array([0.75, 0.75])
167.2444 	EXP 	image: image = 'Stimuli/P005/things_baby_03s.jpg'
167.2444 	EXP 	image: autoDraw = True
167.2444 	EXP 	fixationOutside: autoDraw = True
167.2444 	EXP 	fixationResponse: autoDraw = True
167.2444 	EXP 	fixationResponse: autoDraw = False
167.2444 	EXP 	fixationInside: autoDraw = True
167.9809 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.9950 	EXP 	image: autoDraw = False
167.9950 	EXP 	fixationOutside: autoDraw = False
167.9950 	EXP 	fixationInside: autoDraw = False
167.9950 	EXP 	image: autoDraw = False
167.9950 	EXP 	fixationOutside: autoDraw = False
167.9950 	EXP 	fixationResponse: autoDraw = False
167.9950 	EXP 	fixationInside: autoDraw = False
167.9950 	EXP 	image: size = array([0., 0.])
167.9950 	EXP 	image: image = 'Stimuli/Blank.png'
167.9950 	EXP 	image: autoDraw = True
167.9950 	EXP 	fixationOutside: autoDraw = True
167.9950 	EXP 	fixationResponse: autoDraw = True
167.9950 	EXP 	fixationResponse: autoDraw = False
167.9950 	EXP 	fixationInside: autoDraw = True
169.2016 	DATA 	Keypress: 5
171.2041 	DATA 	Keypress: 5
171.2164 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.2312 	EXP 	image: autoDraw = False
171.2312 	EXP 	fixationOutside: autoDraw = False
171.2312 	EXP 	fixationInside: autoDraw = False
171.2312 	EXP 	image: autoDraw = False
171.2312 	EXP 	fixationOutside: autoDraw = False
171.2312 	EXP 	fixationResponse: autoDraw = False
171.2312 	EXP 	fixationInside: autoDraw = False
171.2312 	EXP 	image: size = array([0.75, 0.75])
171.2312 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
171.2312 	EXP 	image: autoDraw = True
171.2312 	EXP 	fixationOutside: autoDraw = True
171.2312 	EXP 	fixationResponse: autoDraw = True
171.2312 	EXP 	fixationResponse: autoDraw = False
171.2312 	EXP 	fixationInside: autoDraw = True
171.9698 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.9986 	EXP 	image: autoDraw = False
171.9986 	EXP 	fixationOutside: autoDraw = False
171.9986 	EXP 	fixationInside: autoDraw = False
171.9986 	EXP 	image: autoDraw = False
171.9986 	EXP 	fixationOutside: autoDraw = False
171.9986 	EXP 	fixationResponse: autoDraw = False
171.9986 	EXP 	fixationInside: autoDraw = False
171.9986 	EXP 	image: size = array([0., 0.])
171.9986 	EXP 	image: image = 'Stimuli/Blank.png'
171.9986 	EXP 	image: autoDraw = True
171.9986 	EXP 	fixationOutside: autoDraw = True
171.9986 	EXP 	fixationResponse: autoDraw = True
171.9986 	EXP 	fixationResponse: autoDraw = False
171.9986 	EXP 	fixationInside: autoDraw = True
173.2046 	DATA 	Keypress: 5
175.2093 	DATA 	Keypress: 5
175.2375 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.2514 	EXP 	image: autoDraw = False
175.2514 	EXP 	fixationOutside: autoDraw = False
175.2514 	EXP 	fixationInside: autoDraw = False
175.2514 	EXP 	image: autoDraw = False
175.2514 	EXP 	fixationOutside: autoDraw = False
175.2514 	EXP 	fixationResponse: autoDraw = False
175.2514 	EXP 	fixationInside: autoDraw = False
175.2514 	EXP 	image: size = array([0.75, 0.75])
175.2514 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
175.2514 	EXP 	image: autoDraw = True
175.2514 	EXP 	fixationOutside: autoDraw = True
175.2514 	EXP 	fixationResponse: autoDraw = True
175.2514 	EXP 	fixationResponse: autoDraw = False
175.2514 	EXP 	fixationInside: autoDraw = True
175.9710 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.9854 	EXP 	image: autoDraw = False
175.9854 	EXP 	fixationOutside: autoDraw = False
175.9854 	EXP 	fixationInside: autoDraw = False
175.9854 	EXP 	image: autoDraw = False
175.9854 	EXP 	fixationOutside: autoDraw = False
175.9854 	EXP 	fixationResponse: autoDraw = False
175.9854 	EXP 	fixationInside: autoDraw = False
175.9854 	EXP 	image: size = array([0., 0.])
175.9854 	EXP 	image: image = 'Stimuli/Blank.png'
175.9854 	EXP 	image: autoDraw = True
175.9854 	EXP 	fixationOutside: autoDraw = True
175.9854 	EXP 	fixationResponse: autoDraw = True
175.9854 	EXP 	fixationResponse: autoDraw = False
175.9854 	EXP 	fixationInside: autoDraw = True
177.2087 	DATA 	Keypress: 5
179.2133 	DATA 	Keypress: 5
179.2241 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.2383 	EXP 	image: autoDraw = False
179.2383 	EXP 	fixationOutside: autoDraw = False
179.2383 	EXP 	fixationInside: autoDraw = False
179.2383 	EXP 	image: autoDraw = False
179.2383 	EXP 	fixationOutside: autoDraw = False
179.2383 	EXP 	fixationResponse: autoDraw = False
179.2383 	EXP 	fixationInside: autoDraw = False
179.2383 	EXP 	image: size = array([0.75, 0.75])
179.2383 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
179.2383 	EXP 	image: autoDraw = True
179.2383 	EXP 	fixationOutside: autoDraw = True
179.2383 	EXP 	fixationResponse: autoDraw = True
179.2383 	EXP 	fixationResponse: autoDraw = False
179.2383 	EXP 	fixationInside: autoDraw = True
179.9755 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.9889 	EXP 	image: autoDraw = False
179.9889 	EXP 	fixationOutside: autoDraw = False
179.9889 	EXP 	fixationInside: autoDraw = False
179.9889 	EXP 	image: autoDraw = False
179.9889 	EXP 	fixationOutside: autoDraw = False
179.9889 	EXP 	fixationResponse: autoDraw = False
179.9889 	EXP 	fixationInside: autoDraw = False
179.9889 	EXP 	image: size = array([0., 0.])
179.9889 	EXP 	image: image = 'Stimuli/Blank.png'
179.9889 	EXP 	image: autoDraw = True
179.9889 	EXP 	fixationOutside: autoDraw = True
179.9889 	EXP 	fixationResponse: autoDraw = True
179.9889 	EXP 	fixationResponse: autoDraw = False
179.9889 	EXP 	fixationInside: autoDraw = True
181.2147 	DATA 	Keypress: 5
183.2112 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.2204 	DATA 	Keypress: 5
183.2418 	EXP 	image: autoDraw = False
183.2418 	EXP 	fixationOutside: autoDraw = False
183.2418 	EXP 	fixationInside: autoDraw = False
183.2418 	EXP 	image: autoDraw = False
183.2418 	EXP 	fixationOutside: autoDraw = False
183.2418 	EXP 	fixationResponse: autoDraw = False
183.2418 	EXP 	fixationInside: autoDraw = False
183.2418 	EXP 	image: size = array([0.75, 0.75])
183.2418 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
183.2418 	EXP 	image: autoDraw = True
183.2418 	EXP 	fixationOutside: autoDraw = True
183.2418 	EXP 	fixationResponse: autoDraw = True
183.2418 	EXP 	fixationResponse: autoDraw = False
183.2418 	EXP 	fixationInside: autoDraw = True
183.9796 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.0091 	EXP 	image: autoDraw = False
184.0091 	EXP 	fixationOutside: autoDraw = False
184.0091 	EXP 	fixationInside: autoDraw = False
184.0091 	EXP 	image: autoDraw = False
184.0091 	EXP 	fixationOutside: autoDraw = False
184.0091 	EXP 	fixationResponse: autoDraw = False
184.0091 	EXP 	fixationInside: autoDraw = False
184.0091 	EXP 	image: size = array([0., 0.])
184.0091 	EXP 	image: image = 'Stimuli/Blank.png'
184.0091 	EXP 	image: autoDraw = True
184.0091 	EXP 	fixationOutside: autoDraw = True
184.0091 	EXP 	fixationResponse: autoDraw = True
184.0091 	EXP 	fixationResponse: autoDraw = False
184.0091 	EXP 	fixationInside: autoDraw = True
185.2154 	DATA 	Keypress: 5
187.2038 	DATA 	Keypress: 5
187.2310 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.2453 	EXP 	image: autoDraw = False
187.2453 	EXP 	fixationOutside: autoDraw = False
187.2453 	EXP 	fixationInside: autoDraw = False
187.2453 	EXP 	image: autoDraw = False
187.2453 	EXP 	fixationOutside: autoDraw = False
187.2453 	EXP 	fixationResponse: autoDraw = False
187.2453 	EXP 	fixationInside: autoDraw = False
187.2453 	EXP 	image: size = array([0.75, 0.75])
187.2453 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
187.2453 	EXP 	image: autoDraw = True
187.2453 	EXP 	fixationOutside: autoDraw = True
187.2453 	EXP 	fixationResponse: autoDraw = True
187.2453 	EXP 	fixationResponse: autoDraw = False
187.2453 	EXP 	fixationInside: autoDraw = True
187.9654 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
187.9793 	EXP 	image: autoDraw = False
187.9793 	EXP 	fixationOutside: autoDraw = False
187.9793 	EXP 	fixationInside: autoDraw = False
187.9793 	EXP 	image: autoDraw = False
187.9793 	EXP 	fixationOutside: autoDraw = False
187.9793 	EXP 	fixationResponse: autoDraw = False
187.9793 	EXP 	fixationInside: autoDraw = False
187.9793 	EXP 	image: size = array([0., 0.])
187.9793 	EXP 	image: image = 'Stimuli/Blank.png'
187.9793 	EXP 	image: autoDraw = True
187.9793 	EXP 	fixationOutside: autoDraw = True
187.9793 	EXP 	fixationInside: autoDraw = True
189.2034 	DATA 	Keypress: 5
189.2137 	EXP 	fixationResponse: autoDraw = True
189.6198 	DATA 	Keypress: 4
189.9644 	EXP 	fixationResponse: autoDraw = False
191.2094 	DATA 	Keypress: 5
191.2173 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.2321 	EXP 	image: autoDraw = False
191.2321 	EXP 	fixationOutside: autoDraw = False
191.2321 	EXP 	fixationInside: autoDraw = False
191.2321 	EXP 	image: autoDraw = False
191.2321 	EXP 	fixationOutside: autoDraw = False
191.2321 	EXP 	fixationResponse: autoDraw = False
191.2321 	EXP 	fixationInside: autoDraw = False
191.2321 	EXP 	image: size = array([0.75, 0.75])
191.2321 	EXP 	image: image = 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'
191.2321 	EXP 	image: autoDraw = True
191.2321 	EXP 	fixationOutside: autoDraw = True
191.2321 	EXP 	fixationResponse: autoDraw = True
191.2321 	EXP 	fixationResponse: autoDraw = False
191.2321 	EXP 	fixationInside: autoDraw = True
191.9692 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.9828 	EXP 	image: autoDraw = False
191.9828 	EXP 	fixationOutside: autoDraw = False
191.9828 	EXP 	fixationInside: autoDraw = False
191.9828 	EXP 	image: autoDraw = False
191.9828 	EXP 	fixationOutside: autoDraw = False
191.9828 	EXP 	fixationResponse: autoDraw = False
191.9828 	EXP 	fixationInside: autoDraw = False
191.9828 	EXP 	image: size = array([0., 0.])
191.9828 	EXP 	image: image = 'Stimuli/Blank.png'
191.9828 	EXP 	image: autoDraw = True
191.9828 	EXP 	fixationOutside: autoDraw = True
191.9828 	EXP 	fixationResponse: autoDraw = True
191.9828 	EXP 	fixationResponse: autoDraw = False
191.9828 	EXP 	fixationInside: autoDraw = True
