18.9914 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026AEACC9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026AEAC70C50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
151.3766 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.4081 	EXP 	image: autoDraw = False
151.4081 	EXP 	fixationOutside: autoDraw = False
151.4081 	EXP 	fixationInside: autoDraw = False
151.4081 	EXP 	image: autoDraw = False
151.4081 	EXP 	fixationOutside: autoDraw = False
151.4081 	EXP 	fixationResponse: autoDraw = False
151.4081 	EXP 	fixationInside: autoDraw = False
151.4081 	EXP 	image: size = array([0.75, 0.75])
151.4081 	EXP 	image: image = 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'
151.4081 	EXP 	image: autoDraw = True
151.4081 	EXP 	fixationOutside: autoDraw = True
151.4081 	EXP 	fixationResponse: autoDraw = True
151.4081 	EXP 	fixationResponse: autoDraw = False
151.4081 	EXP 	fixationInside: autoDraw = True
153.3650 	DATA 	Keypress: 5
155.1300 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.1448 	EXP 	image: autoDraw = False
155.1448 	EXP 	fixationOutside: autoDraw = False
155.1448 	EXP 	fixationInside: autoDraw = False
155.1448 	EXP 	image: autoDraw = False
155.1448 	EXP 	fixationOutside: autoDraw = False
155.1448 	EXP 	fixationResponse: autoDraw = False
155.1448 	EXP 	fixationInside: autoDraw = False
155.1448 	EXP 	image: size = array([0., 0.])
155.1448 	EXP 	image: image = 'Stimuli/Blank.png'
155.1448 	EXP 	image: autoDraw = True
155.1448 	EXP 	fixationOutside: autoDraw = True
155.1448 	EXP 	fixationResponse: autoDraw = True
155.1448 	EXP 	fixationResponse: autoDraw = False
155.1448 	EXP 	fixationInside: autoDraw = True
155.3640 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.3716 	DATA 	Keypress: 5
155.3783 	EXP 	image: autoDraw = False
155.3783 	EXP 	fixationOutside: autoDraw = False
155.3783 	EXP 	fixationInside: autoDraw = False
155.3783 	EXP 	image: autoDraw = False
155.3783 	EXP 	fixationOutside: autoDraw = False
155.3783 	EXP 	fixationResponse: autoDraw = False
155.3783 	EXP 	fixationInside: autoDraw = False
155.3783 	EXP 	image: size = array([0.75, 0.75])
155.3783 	EXP 	image: image = 'Stimuli/P013/things_slug_07s.jpg'
155.3783 	EXP 	image: autoDraw = True
155.3783 	EXP 	fixationOutside: autoDraw = True
155.3783 	EXP 	fixationResponse: autoDraw = True
155.3783 	EXP 	fixationResponse: autoDraw = False
155.3783 	EXP 	fixationInside: autoDraw = True
157.3689 	DATA 	Keypress: 5
159.1192 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.1483 	EXP 	image: autoDraw = False
159.1483 	EXP 	fixationOutside: autoDraw = False
159.1483 	EXP 	fixationInside: autoDraw = False
159.1483 	EXP 	image: autoDraw = False
159.1483 	EXP 	fixationOutside: autoDraw = False
159.1483 	EXP 	fixationResponse: autoDraw = False
159.1483 	EXP 	fixationInside: autoDraw = False
159.1483 	EXP 	image: size = array([0., 0.])
159.1483 	EXP 	image: image = 'Stimuli/Blank.png'
159.1483 	EXP 	image: autoDraw = True
159.1483 	EXP 	fixationOutside: autoDraw = True
159.1483 	EXP 	fixationResponse: autoDraw = True
159.1483 	EXP 	fixationResponse: autoDraw = False
159.1483 	EXP 	fixationInside: autoDraw = True
159.3710 	DATA 	Keypress: 5
159.3845 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.3985 	EXP 	image: autoDraw = False
159.3985 	EXP 	fixationOutside: autoDraw = False
159.3985 	EXP 	fixationInside: autoDraw = False
159.3985 	EXP 	image: autoDraw = False
159.3985 	EXP 	fixationOutside: autoDraw = False
159.3985 	EXP 	fixationResponse: autoDraw = False
159.3985 	EXP 	fixationInside: autoDraw = False
159.3985 	EXP 	image: size = array([0.75, 0.75])
159.3985 	EXP 	image: image = 'Stimuli/P013/things_man_07s.jpg'
159.3985 	EXP 	image: autoDraw = True
159.3985 	EXP 	fixationOutside: autoDraw = True
159.3985 	EXP 	fixationResponse: autoDraw = True
159.3985 	EXP 	fixationResponse: autoDraw = False
159.3985 	EXP 	fixationInside: autoDraw = True
161.3711 	DATA 	Keypress: 5
163.1204 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.1352 	EXP 	image: autoDraw = False
163.1352 	EXP 	fixationOutside: autoDraw = False
163.1352 	EXP 	fixationInside: autoDraw = False
163.1352 	EXP 	image: autoDraw = False
163.1352 	EXP 	fixationOutside: autoDraw = False
163.1352 	EXP 	fixationResponse: autoDraw = False
163.1352 	EXP 	fixationInside: autoDraw = False
163.1352 	EXP 	image: size = array([0., 0.])
163.1352 	EXP 	image: image = 'Stimuli/Blank.png'
163.1352 	EXP 	image: autoDraw = True
163.1352 	EXP 	fixationOutside: autoDraw = True
163.1352 	EXP 	fixationResponse: autoDraw = True
163.1352 	EXP 	fixationResponse: autoDraw = False
163.1352 	EXP 	fixationInside: autoDraw = True
163.3585 	DATA 	Keypress: 5
163.3706 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
163.3854 	EXP 	image: autoDraw = False
163.3854 	EXP 	fixationOutside: autoDraw = False
163.3854 	EXP 	fixationInside: autoDraw = False
163.3854 	EXP 	image: autoDraw = False
163.3854 	EXP 	fixationOutside: autoDraw = False
163.3854 	EXP 	fixationResponse: autoDraw = False
163.3854 	EXP 	fixationInside: autoDraw = False
163.3854 	EXP 	image: size = array([0.75, 0.75])
163.3854 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
163.3854 	EXP 	image: autoDraw = True
163.3854 	EXP 	fixationOutside: autoDraw = True
163.3854 	EXP 	fixationInside: autoDraw = True
165.3633 	DATA 	Keypress: 5
165.3704 	EXP 	fixationResponse: autoDraw = True
165.7932 	DATA 	Keypress: 1
166.1212 	EXP 	fixationResponse: autoDraw = False
167.1248 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.1387 	EXP 	image: autoDraw = False
167.1387 	EXP 	fixationOutside: autoDraw = False
167.1387 	EXP 	fixationInside: autoDraw = False
167.1387 	EXP 	image: autoDraw = False
167.1387 	EXP 	fixationOutside: autoDraw = False
167.1387 	EXP 	fixationResponse: autoDraw = False
167.1387 	EXP 	fixationInside: autoDraw = False
167.1387 	EXP 	image: size = array([0., 0.])
167.1387 	EXP 	image: image = 'Stimuli/Blank.png'
167.1387 	EXP 	image: autoDraw = True
167.1387 	EXP 	fixationOutside: autoDraw = True
167.1387 	EXP 	fixationResponse: autoDraw = True
167.1387 	EXP 	fixationResponse: autoDraw = False
167.1387 	EXP 	fixationInside: autoDraw = True
167.3615 	DATA 	Keypress: 5
167.3744 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.3889 	EXP 	image: autoDraw = False
167.3889 	EXP 	fixationOutside: autoDraw = False
167.3889 	EXP 	fixationInside: autoDraw = False
167.3889 	EXP 	image: autoDraw = False
167.3889 	EXP 	fixationOutside: autoDraw = False
167.3889 	EXP 	fixationResponse: autoDraw = False
167.3889 	EXP 	fixationInside: autoDraw = False
167.3889 	EXP 	image: size = array([0.75, 0.75])
167.3889 	EXP 	image: image = 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'
167.3889 	EXP 	image: autoDraw = True
167.3889 	EXP 	fixationOutside: autoDraw = True
167.3889 	EXP 	fixationResponse: autoDraw = True
167.3889 	EXP 	fixationResponse: autoDraw = False
167.3889 	EXP 	fixationInside: autoDraw = True
169.3623 	DATA 	Keypress: 5
171.1294 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.1589 	EXP 	image: autoDraw = False
171.1589 	EXP 	fixationOutside: autoDraw = False
171.1589 	EXP 	fixationInside: autoDraw = False
171.1589 	EXP 	image: autoDraw = False
171.1589 	EXP 	fixationOutside: autoDraw = False
171.1589 	EXP 	fixationResponse: autoDraw = False
171.1589 	EXP 	fixationInside: autoDraw = False
171.1589 	EXP 	image: size = array([0., 0.])
171.1589 	EXP 	image: image = 'Stimuli/Blank.png'
171.1589 	EXP 	image: autoDraw = True
171.1589 	EXP 	fixationOutside: autoDraw = True
171.1589 	EXP 	fixationResponse: autoDraw = True
171.1589 	EXP 	fixationResponse: autoDraw = False
171.1589 	EXP 	fixationInside: autoDraw = True
171.3646 	DATA 	Keypress: 5
171.3796 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.4092 	EXP 	image: autoDraw = False
171.4092 	EXP 	fixationOutside: autoDraw = False
171.4092 	EXP 	fixationInside: autoDraw = False
171.4092 	EXP 	image: autoDraw = False
171.4092 	EXP 	fixationOutside: autoDraw = False
171.4092 	EXP 	fixationResponse: autoDraw = False
171.4092 	EXP 	fixationInside: autoDraw = False
171.4092 	EXP 	image: size = array([0.75, 0.75])
171.4092 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
171.4092 	EXP 	image: autoDraw = True
171.4092 	EXP 	fixationOutside: autoDraw = True
171.4092 	EXP 	fixationResponse: autoDraw = True
171.4092 	EXP 	fixationResponse: autoDraw = False
171.4092 	EXP 	fixationInside: autoDraw = True
173.3664 	DATA 	Keypress: 5
175.1311 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.1459 	EXP 	image: autoDraw = False
175.1459 	EXP 	fixationOutside: autoDraw = False
175.1459 	EXP 	fixationInside: autoDraw = False
175.1459 	EXP 	image: autoDraw = False
175.1459 	EXP 	fixationOutside: autoDraw = False
175.1459 	EXP 	fixationResponse: autoDraw = False
175.1459 	EXP 	fixationInside: autoDraw = False
175.1459 	EXP 	image: size = array([0., 0.])
175.1459 	EXP 	image: image = 'Stimuli/Blank.png'
175.1459 	EXP 	image: autoDraw = True
175.1459 	EXP 	fixationOutside: autoDraw = True
175.1459 	EXP 	fixationResponse: autoDraw = True
175.1459 	EXP 	fixationResponse: autoDraw = False
175.1459 	EXP 	fixationInside: autoDraw = True
175.3647 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.3711 	DATA 	Keypress: 5
175.3793 	EXP 	image: autoDraw = False
175.3793 	EXP 	fixationOutside: autoDraw = False
175.3793 	EXP 	fixationInside: autoDraw = False
175.3793 	EXP 	image: autoDraw = False
175.3793 	EXP 	fixationOutside: autoDraw = False
175.3793 	EXP 	fixationResponse: autoDraw = False
175.3793 	EXP 	fixationInside: autoDraw = False
175.3793 	EXP 	image: size = array([0.75, 0.75])
175.3793 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
175.3793 	EXP 	image: autoDraw = True
175.3793 	EXP 	fixationOutside: autoDraw = True
175.3793 	EXP 	fixationResponse: autoDraw = True
175.3793 	EXP 	fixationResponse: autoDraw = False
175.3793 	EXP 	fixationInside: autoDraw = True
177.3571 	DATA 	Keypress: 5
179.1195 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.1326 	EXP 	image: autoDraw = False
179.1326 	EXP 	fixationOutside: autoDraw = False
179.1326 	EXP 	fixationInside: autoDraw = False
179.1326 	EXP 	image: autoDraw = False
179.1326 	EXP 	fixationOutside: autoDraw = False
179.1326 	EXP 	fixationResponse: autoDraw = False
179.1326 	EXP 	fixationInside: autoDraw = False
179.1326 	EXP 	image: size = array([0., 0.])
179.1326 	EXP 	image: image = 'Stimuli/Blank.png'
179.1326 	EXP 	image: autoDraw = True
179.1326 	EXP 	fixationOutside: autoDraw = True
179.1326 	EXP 	fixationResponse: autoDraw = True
179.1326 	EXP 	fixationResponse: autoDraw = False
179.1326 	EXP 	fixationInside: autoDraw = True
179.3576 	DATA 	Keypress: 5
179.3687 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.3829 	EXP 	image: autoDraw = False
179.3829 	EXP 	fixationOutside: autoDraw = False
179.3829 	EXP 	fixationInside: autoDraw = False
179.3829 	EXP 	image: autoDraw = False
179.3829 	EXP 	fixationOutside: autoDraw = False
179.3829 	EXP 	fixationResponse: autoDraw = False
179.3829 	EXP 	fixationInside: autoDraw = False
179.3829 	EXP 	image: size = array([0.75, 0.75])
179.3829 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
179.3829 	EXP 	image: autoDraw = True
179.3829 	EXP 	fixationOutside: autoDraw = True
179.3829 	EXP 	fixationResponse: autoDraw = True
179.3829 	EXP 	fixationResponse: autoDraw = False
179.3829 	EXP 	fixationInside: autoDraw = True
181.3574 	DATA 	Keypress: 5
183.1215 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.1362 	EXP 	image: autoDraw = False
183.1362 	EXP 	fixationOutside: autoDraw = False
183.1362 	EXP 	fixationInside: autoDraw = False
183.1362 	EXP 	image: autoDraw = False
183.1362 	EXP 	fixationOutside: autoDraw = False
183.1362 	EXP 	fixationResponse: autoDraw = False
183.1362 	EXP 	fixationInside: autoDraw = False
183.1362 	EXP 	image: size = array([0., 0.])
183.1362 	EXP 	image: image = 'Stimuli/Blank.png'
183.1362 	EXP 	image: autoDraw = True
183.1362 	EXP 	fixationOutside: autoDraw = True
183.1362 	EXP 	fixationResponse: autoDraw = True
183.1362 	EXP 	fixationResponse: autoDraw = False
183.1362 	EXP 	fixationInside: autoDraw = True
183.3581 	DATA 	Keypress: 5
183.3739 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_road_sign_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
183.4031 	EXP 	image: autoDraw = False
183.4031 	EXP 	fixationOutside: autoDraw = False
183.4031 	EXP 	fixationInside: autoDraw = False
183.4031 	EXP 	image: autoDraw = False
183.4031 	EXP 	fixationOutside: autoDraw = False
183.4031 	EXP 	fixationResponse: autoDraw = False
183.4031 	EXP 	fixationInside: autoDraw = False
183.4031 	EXP 	image: size = array([0.75, 0.75])
183.4031 	EXP 	image: image = 'Stimuli/P013/things_road_sign_07s.jpg'
183.4031 	EXP 	image: autoDraw = True
183.4031 	EXP 	fixationOutside: autoDraw = True
183.4031 	EXP 	fixationInside: autoDraw = True
184.3873 	EXP 	fixationResponse: autoDraw = True
184.8288 	DATA 	Keypress: 1
185.1379 	EXP 	fixationResponse: autoDraw = False
185.3636 	DATA 	Keypress: 5
187.1427 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.1564 	EXP 	image: autoDraw = False
187.1564 	EXP 	fixationOutside: autoDraw = False
187.1564 	EXP 	fixationInside: autoDraw = False
187.1564 	EXP 	image: autoDraw = False
187.1564 	EXP 	fixationOutside: autoDraw = False
187.1564 	EXP 	fixationResponse: autoDraw = False
187.1564 	EXP 	fixationInside: autoDraw = False
187.1564 	EXP 	image: size = array([0., 0.])
187.1564 	EXP 	image: image = 'Stimuli/Blank.png'
187.1564 	EXP 	image: autoDraw = True
187.1564 	EXP 	fixationOutside: autoDraw = True
187.1564 	EXP 	fixationResponse: autoDraw = True
187.1564 	EXP 	fixationResponse: autoDraw = False
187.1564 	EXP 	fixationInside: autoDraw = True
187.3623 	DATA 	Keypress: 5
187.3754 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.3899 	EXP 	image: autoDraw = False
187.3899 	EXP 	fixationOutside: autoDraw = False
187.3899 	EXP 	fixationInside: autoDraw = False
187.3899 	EXP 	image: autoDraw = False
187.3899 	EXP 	fixationOutside: autoDraw = False
187.3899 	EXP 	fixationResponse: autoDraw = False
187.3899 	EXP 	fixationInside: autoDraw = False
187.3899 	EXP 	image: size = array([0.75, 0.75])
187.3899 	EXP 	image: image = 'Stimuli/P013/things_girl_07s.jpg'
187.3899 	EXP 	image: autoDraw = True
187.3899 	EXP 	fixationOutside: autoDraw = True
187.3899 	EXP 	fixationResponse: autoDraw = True
187.3899 	EXP 	fixationResponse: autoDraw = False
187.3899 	EXP 	fixationInside: autoDraw = True
189.3638 	DATA 	Keypress: 5
191.1149 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.1433 	EXP 	image: autoDraw = False
191.1433 	EXP 	fixationOutside: autoDraw = False
191.1433 	EXP 	fixationInside: autoDraw = False
191.1433 	EXP 	image: autoDraw = False
191.1433 	EXP 	fixationOutside: autoDraw = False
191.1433 	EXP 	fixationResponse: autoDraw = False
191.1433 	EXP 	fixationInside: autoDraw = False
191.1433 	EXP 	image: size = array([0., 0.])
191.1433 	EXP 	image: image = 'Stimuli/Blank.png'
191.1433 	EXP 	image: autoDraw = True
191.1433 	EXP 	fixationOutside: autoDraw = True
191.1433 	EXP 	fixationResponse: autoDraw = True
191.1433 	EXP 	fixationResponse: autoDraw = False
191.1433 	EXP 	fixationInside: autoDraw = True
191.3682 	DATA 	Keypress: 5
191.3796 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_seafood_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
191.3935 	EXP 	image: autoDraw = False
191.3935 	EXP 	fixationOutside: autoDraw = False
191.3935 	EXP 	fixationInside: autoDraw = False
191.3935 	EXP 	image: autoDraw = False
191.3935 	EXP 	fixationOutside: autoDraw = False
191.3935 	EXP 	fixationResponse: autoDraw = False
191.3935 	EXP 	fixationInside: autoDraw = False
191.3935 	EXP 	image: size = array([0.75, 0.75])
191.3935 	EXP 	image: image = 'Stimuli/P013/things_seafood_07s.jpg'
191.3935 	EXP 	image: autoDraw = True
191.3935 	EXP 	fixationOutside: autoDraw = True
191.3935 	EXP 	fixationInside: autoDraw = True
193.3683 	DATA 	Keypress: 5
193.3786 	EXP 	fixationResponse: autoDraw = True
193.7682 	DATA 	Keypress: 1
194.1292 	EXP 	fixationResponse: autoDraw = False
195.1165 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.1301 	EXP 	image: autoDraw = False
195.1301 	EXP 	fixationOutside: autoDraw = False
195.1301 	EXP 	fixationInside: autoDraw = False
195.1301 	EXP 	image: autoDraw = False
195.1301 	EXP 	fixationOutside: autoDraw = False
195.1301 	EXP 	fixationResponse: autoDraw = False
195.1301 	EXP 	fixationInside: autoDraw = False
195.1301 	EXP 	image: size = array([0., 0.])
195.1301 	EXP 	image: image = 'Stimuli/Blank.png'
195.1301 	EXP 	image: autoDraw = True
195.1301 	EXP 	fixationOutside: autoDraw = True
195.1301 	EXP 	fixationResponse: autoDraw = True
195.1301 	EXP 	fixationResponse: autoDraw = False
195.1301 	EXP 	fixationInside: autoDraw = True
195.3693 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.3825 	DATA 	Keypress: 5
195.3970 	EXP 	image: autoDraw = False
195.3970 	EXP 	fixationOutside: autoDraw = False
195.3970 	EXP 	fixationInside: autoDraw = False
195.3970 	EXP 	image: autoDraw = False
195.3970 	EXP 	fixationOutside: autoDraw = False
195.3970 	EXP 	fixationResponse: autoDraw = False
195.3970 	EXP 	fixationInside: autoDraw = False
195.3970 	EXP 	image: size = array([0.75, 0.75])
195.3970 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
195.3970 	EXP 	image: autoDraw = True
195.3970 	EXP 	fixationOutside: autoDraw = True
195.3970 	EXP 	fixationResponse: autoDraw = True
195.3970 	EXP 	fixationResponse: autoDraw = False
195.3970 	EXP 	fixationInside: autoDraw = True
197.3575 	DATA 	Keypress: 5
199.1356 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.1503 	EXP 	image: autoDraw = False
199.1503 	EXP 	fixationOutside: autoDraw = False
199.1503 	EXP 	fixationInside: autoDraw = False
199.1503 	EXP 	image: autoDraw = False
199.1503 	EXP 	fixationOutside: autoDraw = False
199.1503 	EXP 	fixationResponse: autoDraw = False
199.1503 	EXP 	fixationInside: autoDraw = False
199.1503 	EXP 	image: size = array([0., 0.])
199.1503 	EXP 	image: image = 'Stimuli/Blank.png'
199.1503 	EXP 	image: autoDraw = True
199.1503 	EXP 	fixationOutside: autoDraw = True
199.1503 	EXP 	fixationResponse: autoDraw = True
199.1503 	EXP 	fixationResponse: autoDraw = False
199.1503 	EXP 	fixationInside: autoDraw = True
199.3585 	DATA 	Keypress: 5
199.3695 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
199.3839 	EXP 	image: autoDraw = False
199.3839 	EXP 	fixationOutside: autoDraw = False
199.3839 	EXP 	fixationInside: autoDraw = False
199.3839 	EXP 	image: autoDraw = False
199.3839 	EXP 	fixationOutside: autoDraw = False
199.3839 	EXP 	fixationResponse: autoDraw = False
199.3839 	EXP 	fixationInside: autoDraw = False
199.3839 	EXP 	image: size = array([0.75, 0.75])
199.3839 	EXP 	image: image = 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'
199.3839 	EXP 	image: autoDraw = True
199.3839 	EXP 	fixationOutside: autoDraw = True
199.3839 	EXP 	fixationInside: autoDraw = True
200.3681 	EXP 	fixationResponse: autoDraw = True
200.7781 	DATA 	Keypress: 1
201.1187 	EXP 	fixationResponse: autoDraw = False
201.3581 	DATA 	Keypress: 5
203.1245 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.1539 	EXP 	image: autoDraw = False
203.1539 	EXP 	fixationOutside: autoDraw = False
203.1539 	EXP 	fixationInside: autoDraw = False
203.1539 	EXP 	image: autoDraw = False
203.1539 	EXP 	fixationOutside: autoDraw = False
203.1539 	EXP 	fixationResponse: autoDraw = False
203.1539 	EXP 	fixationInside: autoDraw = False
203.1539 	EXP 	image: size = array([0., 0.])
203.1539 	EXP 	image: image = 'Stimuli/Blank.png'
203.1539 	EXP 	image: autoDraw = True
203.1539 	EXP 	fixationOutside: autoDraw = True
203.1539 	EXP 	fixationResponse: autoDraw = True
203.1539 	EXP 	fixationResponse: autoDraw = False
203.1539 	EXP 	fixationInside: autoDraw = True
203.3619 	DATA 	Keypress: 5
