10.8466 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AE1B029828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001AE1B04EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
163.7336 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.7483 	EXP 	image: autoDraw = False
163.7483 	EXP 	fixationOutside: autoDraw = False
163.7483 	EXP 	fixationInside: autoDraw = False
163.7483 	EXP 	image: autoDraw = False
163.7483 	EXP 	fixationOutside: autoDraw = False
163.7483 	EXP 	fixationResponse: autoDraw = False
163.7483 	EXP 	fixationInside: autoDraw = False
163.7483 	EXP 	image: size = array([0.75, 0.75])
163.7483 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
163.7483 	EXP 	image: autoDraw = True
163.7483 	EXP 	fixationOutside: autoDraw = True
163.7483 	EXP 	fixationResponse: autoDraw = True
163.7483 	EXP 	fixationResponse: autoDraw = False
163.7483 	EXP 	fixationInside: autoDraw = True
165.7055 	DATA 	Keypress: 5
167.4545 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.4683 	EXP 	image: autoDraw = False
167.4683 	EXP 	fixationOutside: autoDraw = False
167.4683 	EXP 	fixationInside: autoDraw = False
167.4683 	EXP 	image: autoDraw = False
167.4683 	EXP 	fixationOutside: autoDraw = False
167.4683 	EXP 	fixationResponse: autoDraw = False
167.4683 	EXP 	fixationInside: autoDraw = False
167.4683 	EXP 	image: size = array([0., 0.])
167.4683 	EXP 	image: image = 'Stimuli/Blank.png'
167.4683 	EXP 	image: autoDraw = True
167.4683 	EXP 	fixationOutside: autoDraw = True
167.4683 	EXP 	fixationResponse: autoDraw = True
167.4683 	EXP 	fixationResponse: autoDraw = False
167.4683 	EXP 	fixationInside: autoDraw = True
167.7046 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.7141 	DATA 	Keypress: 5
167.7351 	EXP 	image: autoDraw = False
167.7351 	EXP 	fixationOutside: autoDraw = False
167.7351 	EXP 	fixationInside: autoDraw = False
167.7351 	EXP 	image: autoDraw = False
167.7351 	EXP 	fixationOutside: autoDraw = False
167.7351 	EXP 	fixationResponse: autoDraw = False
167.7351 	EXP 	fixationInside: autoDraw = False
167.7351 	EXP 	image: size = array([0.75, 0.75])
167.7351 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
167.7351 	EXP 	image: autoDraw = True
167.7351 	EXP 	fixationOutside: autoDraw = True
167.7351 	EXP 	fixationResponse: autoDraw = True
167.7351 	EXP 	fixationResponse: autoDraw = False
167.7351 	EXP 	fixationInside: autoDraw = True
169.7086 	DATA 	Keypress: 5
171.4751 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.4885 	EXP 	image: autoDraw = False
171.4885 	EXP 	fixationOutside: autoDraw = False
171.4885 	EXP 	fixationInside: autoDraw = False
171.4885 	EXP 	image: autoDraw = False
171.4885 	EXP 	fixationOutside: autoDraw = False
171.4885 	EXP 	fixationResponse: autoDraw = False
171.4885 	EXP 	fixationInside: autoDraw = False
171.4885 	EXP 	image: size = array([0., 0.])
171.4885 	EXP 	image: image = 'Stimuli/Blank.png'
171.4885 	EXP 	image: autoDraw = True
171.4885 	EXP 	fixationOutside: autoDraw = True
171.4885 	EXP 	fixationResponse: autoDraw = True
171.4885 	EXP 	fixationResponse: autoDraw = False
171.4885 	EXP 	fixationInside: autoDraw = True
171.7074 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.7145 	DATA 	Keypress: 5
171.7220 	EXP 	image: autoDraw = False
171.7220 	EXP 	fixationOutside: autoDraw = False
171.7220 	EXP 	fixationInside: autoDraw = False
171.7220 	EXP 	image: autoDraw = False
171.7220 	EXP 	fixationOutside: autoDraw = False
171.7220 	EXP 	fixationResponse: autoDraw = False
171.7220 	EXP 	fixationInside: autoDraw = False
171.7220 	EXP 	image: size = array([0.75, 0.75])
171.7220 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
171.7220 	EXP 	image: autoDraw = True
171.7220 	EXP 	fixationOutside: autoDraw = True
171.7220 	EXP 	fixationResponse: autoDraw = True
171.7220 	EXP 	fixationResponse: autoDraw = False
171.7220 	EXP 	fixationInside: autoDraw = True
173.7153 	DATA 	Keypress: 5
175.4618 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.4920 	EXP 	image: autoDraw = False
175.4920 	EXP 	fixationOutside: autoDraw = False
175.4920 	EXP 	fixationInside: autoDraw = False
175.4920 	EXP 	image: autoDraw = False
175.4920 	EXP 	fixationOutside: autoDraw = False
175.4920 	EXP 	fixationResponse: autoDraw = False
175.4920 	EXP 	fixationInside: autoDraw = False
175.4920 	EXP 	image: size = array([0., 0.])
175.4920 	EXP 	image: image = 'Stimuli/Blank.png'
175.4920 	EXP 	image: autoDraw = True
175.4920 	EXP 	fixationOutside: autoDraw = True
175.4920 	EXP 	fixationResponse: autoDraw = True
175.4920 	EXP 	fixationResponse: autoDraw = False
175.4920 	EXP 	fixationInside: autoDraw = True
175.7002 	DATA 	Keypress: 5
175.7276 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.7422 	EXP 	image: autoDraw = False
175.7422 	EXP 	fixationOutside: autoDraw = False
175.7422 	EXP 	fixationInside: autoDraw = False
175.7422 	EXP 	image: autoDraw = False
175.7422 	EXP 	fixationOutside: autoDraw = False
175.7422 	EXP 	fixationResponse: autoDraw = False
175.7422 	EXP 	fixationInside: autoDraw = False
175.7422 	EXP 	image: size = array([0.75, 0.75])
175.7422 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
175.7422 	EXP 	image: autoDraw = True
175.7422 	EXP 	fixationOutside: autoDraw = True
175.7422 	EXP 	fixationResponse: autoDraw = True
175.7422 	EXP 	fixationResponse: autoDraw = False
175.7422 	EXP 	fixationInside: autoDraw = True
177.7154 	DATA 	Keypress: 5
179.4651 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.4789 	EXP 	image: autoDraw = False
179.4789 	EXP 	fixationOutside: autoDraw = False
179.4789 	EXP 	fixationInside: autoDraw = False
179.4789 	EXP 	image: autoDraw = False
179.4789 	EXP 	fixationOutside: autoDraw = False
179.4789 	EXP 	fixationResponse: autoDraw = False
179.4789 	EXP 	fixationInside: autoDraw = False
179.4789 	EXP 	image: size = array([0., 0.])
179.4789 	EXP 	image: image = 'Stimuli/Blank.png'
179.4789 	EXP 	image: autoDraw = True
179.4789 	EXP 	fixationOutside: autoDraw = True
179.4789 	EXP 	fixationResponse: autoDraw = True
179.4789 	EXP 	fixationResponse: autoDraw = False
179.4789 	EXP 	fixationInside: autoDraw = True
179.7009 	DATA 	Keypress: 5
179.7170 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.7458 	EXP 	image: autoDraw = False
179.7458 	EXP 	fixationOutside: autoDraw = False
179.7458 	EXP 	fixationInside: autoDraw = False
179.7458 	EXP 	image: autoDraw = False
179.7458 	EXP 	fixationOutside: autoDraw = False
179.7458 	EXP 	fixationResponse: autoDraw = False
179.7458 	EXP 	fixationInside: autoDraw = False
179.7458 	EXP 	image: size = array([0.75, 0.75])
179.7458 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
179.7458 	EXP 	image: autoDraw = True
179.7458 	EXP 	fixationOutside: autoDraw = True
179.7458 	EXP 	fixationResponse: autoDraw = True
179.7458 	EXP 	fixationResponse: autoDraw = False
179.7458 	EXP 	fixationInside: autoDraw = True
181.7052 	DATA 	Keypress: 5
183.4682 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.4824 	EXP 	image: autoDraw = False
183.4824 	EXP 	fixationOutside: autoDraw = False
183.4824 	EXP 	fixationInside: autoDraw = False
183.4824 	EXP 	image: autoDraw = False
183.4824 	EXP 	fixationOutside: autoDraw = False
183.4824 	EXP 	fixationResponse: autoDraw = False
183.4824 	EXP 	fixationInside: autoDraw = False
183.4824 	EXP 	image: size = array([0., 0.])
183.4824 	EXP 	image: image = 'Stimuli/Blank.png'
183.4824 	EXP 	image: autoDraw = True
183.4824 	EXP 	fixationOutside: autoDraw = True
183.4824 	EXP 	fixationResponse: autoDraw = True
183.4824 	EXP 	fixationResponse: autoDraw = False
183.4824 	EXP 	fixationInside: autoDraw = True
183.7044 	DATA 	Keypress: 5
183.7184 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.7326 	EXP 	image: autoDraw = False
183.7326 	EXP 	fixationOutside: autoDraw = False
183.7326 	EXP 	fixationInside: autoDraw = False
183.7326 	EXP 	image: autoDraw = False
183.7326 	EXP 	fixationOutside: autoDraw = False
183.7326 	EXP 	fixationResponse: autoDraw = False
183.7326 	EXP 	fixationInside: autoDraw = False
183.7326 	EXP 	image: size = array([0.75, 0.75])
183.7326 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
183.7326 	EXP 	image: autoDraw = True
183.7326 	EXP 	fixationOutside: autoDraw = True
183.7326 	EXP 	fixationResponse: autoDraw = True
183.7326 	EXP 	fixationResponse: autoDraw = False
183.7326 	EXP 	fixationInside: autoDraw = True
185.7066 	DATA 	Keypress: 5
187.4565 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.4860 	EXP 	image: autoDraw = False
187.4860 	EXP 	fixationOutside: autoDraw = False
187.4860 	EXP 	fixationInside: autoDraw = False
187.4860 	EXP 	image: autoDraw = False
187.4860 	EXP 	fixationOutside: autoDraw = False
187.4860 	EXP 	fixationResponse: autoDraw = False
187.4860 	EXP 	fixationInside: autoDraw = False
187.4860 	EXP 	image: size = array([0., 0.])
187.4860 	EXP 	image: image = 'Stimuli/Blank.png'
187.4860 	EXP 	image: autoDraw = True
187.4860 	EXP 	fixationOutside: autoDraw = True
187.4860 	EXP 	fixationResponse: autoDraw = True
187.4860 	EXP 	fixationResponse: autoDraw = False
187.4860 	EXP 	fixationInside: autoDraw = True
187.7107 	DATA 	Keypress: 5
187.7220 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.7362 	EXP 	image: autoDraw = False
187.7362 	EXP 	fixationOutside: autoDraw = False
187.7362 	EXP 	fixationInside: autoDraw = False
187.7362 	EXP 	image: autoDraw = False
187.7362 	EXP 	fixationOutside: autoDraw = False
187.7362 	EXP 	fixationResponse: autoDraw = False
187.7362 	EXP 	fixationInside: autoDraw = False
187.7362 	EXP 	image: size = array([0.75, 0.75])
187.7362 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
187.7362 	EXP 	image: autoDraw = True
187.7362 	EXP 	fixationOutside: autoDraw = True
187.7362 	EXP 	fixationResponse: autoDraw = True
187.7362 	EXP 	fixationResponse: autoDraw = False
187.7362 	EXP 	fixationInside: autoDraw = True
189.7107 	DATA 	Keypress: 5
191.4583 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.4728 	EXP 	image: autoDraw = False
191.4728 	EXP 	fixationOutside: autoDraw = False
191.4728 	EXP 	fixationInside: autoDraw = False
191.4728 	EXP 	image: autoDraw = False
191.4728 	EXP 	fixationOutside: autoDraw = False
191.4728 	EXP 	fixationResponse: autoDraw = False
191.4728 	EXP 	fixationInside: autoDraw = False
191.4728 	EXP 	image: size = array([0., 0.])
191.4728 	EXP 	image: image = 'Stimuli/Blank.png'
191.4728 	EXP 	image: autoDraw = True
191.4728 	EXP 	fixationOutside: autoDraw = True
191.4728 	EXP 	fixationResponse: autoDraw = True
191.4728 	EXP 	fixationResponse: autoDraw = False
191.4728 	EXP 	fixationInside: autoDraw = True
191.7091 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
191.7155 	DATA 	Keypress: 5
191.7230 	EXP 	image: autoDraw = False
191.7230 	EXP 	fixationOutside: autoDraw = False
191.7230 	EXP 	fixationInside: autoDraw = False
191.7230 	EXP 	image: autoDraw = False
191.7230 	EXP 	fixationOutside: autoDraw = False
191.7230 	EXP 	fixationResponse: autoDraw = False
191.7230 	EXP 	fixationInside: autoDraw = False
191.7230 	EXP 	image: size = array([0.75, 0.75])
191.7230 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
191.7230 	EXP 	image: autoDraw = True
191.7230 	EXP 	fixationOutside: autoDraw = True
191.7230 	EXP 	fixationInside: autoDraw = True
193.7081 	EXP 	fixationResponse: autoDraw = True
193.7140 	DATA 	Keypress: 5
194.1522 	DATA 	Keypress: 1
194.4588 	EXP 	fixationResponse: autoDraw = False
195.4620 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.4764 	EXP 	image: autoDraw = False
195.4764 	EXP 	fixationOutside: autoDraw = False
195.4764 	EXP 	fixationInside: autoDraw = False
195.4764 	EXP 	image: autoDraw = False
195.4764 	EXP 	fixationOutside: autoDraw = False
195.4764 	EXP 	fixationResponse: autoDraw = False
195.4764 	EXP 	fixationInside: autoDraw = False
195.4764 	EXP 	image: size = array([0., 0.])
195.4764 	EXP 	image: image = 'Stimuli/Blank.png'
195.4764 	EXP 	image: autoDraw = True
195.4764 	EXP 	fixationOutside: autoDraw = True
195.4764 	EXP 	fixationResponse: autoDraw = True
195.4764 	EXP 	fixationResponse: autoDraw = False
195.4764 	EXP 	fixationInside: autoDraw = True
195.7119 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
195.7186 	DATA 	Keypress: 5
195.7266 	EXP 	image: autoDraw = False
195.7266 	EXP 	fixationOutside: autoDraw = False
195.7266 	EXP 	fixationInside: autoDraw = False
195.7266 	EXP 	image: autoDraw = False
195.7266 	EXP 	fixationOutside: autoDraw = False
195.7266 	EXP 	fixationResponse: autoDraw = False
195.7266 	EXP 	fixationInside: autoDraw = False
195.7266 	EXP 	image: size = array([0.75, 0.75])
195.7266 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
195.7266 	EXP 	image: autoDraw = True
195.7266 	EXP 	fixationOutside: autoDraw = True
195.7266 	EXP 	fixationInside: autoDraw = True
197.7056 	DATA 	Keypress: 5
197.7116 	EXP 	fixationResponse: autoDraw = True
198.1677 	DATA 	Keypress: 1
198.4624 	EXP 	fixationResponse: autoDraw = False
199.4681 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.4966 	EXP 	image: autoDraw = False
199.4966 	EXP 	fixationOutside: autoDraw = False
199.4966 	EXP 	fixationInside: autoDraw = False
199.4966 	EXP 	image: autoDraw = False
199.4966 	EXP 	fixationOutside: autoDraw = False
199.4966 	EXP 	fixationResponse: autoDraw = False
199.4966 	EXP 	fixationInside: autoDraw = False
199.4966 	EXP 	image: size = array([0., 0.])
199.4966 	EXP 	image: image = 'Stimuli/Blank.png'
199.4966 	EXP 	image: autoDraw = True
199.4966 	EXP 	fixationOutside: autoDraw = True
199.4966 	EXP 	fixationResponse: autoDraw = True
199.4966 	EXP 	fixationResponse: autoDraw = False
199.4966 	EXP 	fixationInside: autoDraw = True
199.7049 	DATA 	Keypress: 5
199.7326 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.7468 	EXP 	image: autoDraw = False
199.7468 	EXP 	fixationOutside: autoDraw = False
199.7468 	EXP 	fixationInside: autoDraw = False
199.7468 	EXP 	image: autoDraw = False
199.7468 	EXP 	fixationOutside: autoDraw = False
199.7468 	EXP 	fixationResponse: autoDraw = False
199.7468 	EXP 	fixationInside: autoDraw = False
199.7468 	EXP 	image: size = array([0.75, 0.75])
199.7468 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
199.7468 	EXP 	image: autoDraw = True
199.7468 	EXP 	fixationOutside: autoDraw = True
199.7468 	EXP 	fixationResponse: autoDraw = True
199.7468 	EXP 	fixationResponse: autoDraw = False
199.7468 	EXP 	fixationInside: autoDraw = True
201.7046 	DATA 	Keypress: 5
203.4688 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.4834 	EXP 	image: autoDraw = False
203.4834 	EXP 	fixationOutside: autoDraw = False
203.4834 	EXP 	fixationInside: autoDraw = False
203.4834 	EXP 	image: autoDraw = False
203.4834 	EXP 	fixationOutside: autoDraw = False
203.4834 	EXP 	fixationResponse: autoDraw = False
203.4834 	EXP 	fixationInside: autoDraw = False
203.4834 	EXP 	image: size = array([0., 0.])
203.4834 	EXP 	image: image = 'Stimuli/Blank.png'
203.4834 	EXP 	image: autoDraw = True
203.4834 	EXP 	fixationOutside: autoDraw = True
203.4834 	EXP 	fixationResponse: autoDraw = True
203.4834 	EXP 	fixationResponse: autoDraw = False
203.4834 	EXP 	fixationInside: autoDraw = True
203.7092 	DATA 	Keypress: 5
203.7198 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
203.7504 	EXP 	image: autoDraw = False
203.7504 	EXP 	fixationOutside: autoDraw = False
203.7504 	EXP 	fixationInside: autoDraw = False
203.7504 	EXP 	image: autoDraw = False
203.7504 	EXP 	fixationOutside: autoDraw = False
203.7504 	EXP 	fixationResponse: autoDraw = False
203.7504 	EXP 	fixationInside: autoDraw = False
203.7504 	EXP 	image: size = array([0.75, 0.75])
203.7504 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
203.7504 	EXP 	image: autoDraw = True
203.7504 	EXP 	fixationOutside: autoDraw = True
203.7504 	EXP 	fixationInside: autoDraw = True
205.7119 	DATA 	Keypress: 5
205.7187 	EXP 	fixationResponse: autoDraw = True
206.2079 	DATA 	Keypress: 1
206.4695 	EXP 	fixationResponse: autoDraw = False
207.4725 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.4870 	EXP 	image: autoDraw = False
207.4870 	EXP 	fixationOutside: autoDraw = False
207.4870 	EXP 	fixationInside: autoDraw = False
207.4870 	EXP 	image: autoDraw = False
207.4870 	EXP 	fixationOutside: autoDraw = False
207.4870 	EXP 	fixationResponse: autoDraw = False
207.4870 	EXP 	fixationInside: autoDraw = False
207.4870 	EXP 	image: size = array([0., 0.])
207.4870 	EXP 	image: image = 'Stimuli/Blank.png'
207.4870 	EXP 	image: autoDraw = True
207.4870 	EXP 	fixationOutside: autoDraw = True
207.4870 	EXP 	fixationResponse: autoDraw = True
207.4870 	EXP 	fixationResponse: autoDraw = False
207.4870 	EXP 	fixationInside: autoDraw = True
207.7066 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.7163 	DATA 	Keypress: 5
207.7372 	EXP 	image: autoDraw = False
207.7372 	EXP 	fixationOutside: autoDraw = False
207.7372 	EXP 	fixationInside: autoDraw = False
207.7372 	EXP 	image: autoDraw = False
207.7372 	EXP 	fixationOutside: autoDraw = False
207.7372 	EXP 	fixationResponse: autoDraw = False
207.7372 	EXP 	fixationInside: autoDraw = False
207.7372 	EXP 	image: size = array([0.75, 0.75])
207.7372 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
207.7372 	EXP 	image: autoDraw = True
207.7372 	EXP 	fixationOutside: autoDraw = True
207.7372 	EXP 	fixationResponse: autoDraw = True
207.7372 	EXP 	fixationResponse: autoDraw = False
207.7372 	EXP 	fixationInside: autoDraw = True
209.7105 	DATA 	Keypress: 5
211.4765 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.4906 	EXP 	image: autoDraw = False
211.4906 	EXP 	fixationOutside: autoDraw = False
211.4906 	EXP 	fixationInside: autoDraw = False
211.4906 	EXP 	image: autoDraw = False
211.4906 	EXP 	fixationOutside: autoDraw = False
211.4906 	EXP 	fixationResponse: autoDraw = False
211.4906 	EXP 	fixationInside: autoDraw = False
211.4906 	EXP 	image: size = array([0., 0.])
211.4906 	EXP 	image: image = 'Stimuli/Blank.png'
211.4906 	EXP 	image: autoDraw = True
211.4906 	EXP 	fixationOutside: autoDraw = True
211.4906 	EXP 	fixationResponse: autoDraw = True
211.4906 	EXP 	fixationResponse: autoDraw = False
211.4906 	EXP 	fixationInside: autoDraw = True
211.7102 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.7199 	DATA 	Keypress: 5
211.7407 	EXP 	image: autoDraw = False
211.7407 	EXP 	fixationOutside: autoDraw = False
211.7407 	EXP 	fixationInside: autoDraw = False
211.7407 	EXP 	image: autoDraw = False
211.7407 	EXP 	fixationOutside: autoDraw = False
211.7407 	EXP 	fixationResponse: autoDraw = False
211.7407 	EXP 	fixationInside: autoDraw = False
211.7407 	EXP 	image: size = array([0.75, 0.75])
211.7407 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
211.7407 	EXP 	image: autoDraw = True
211.7407 	EXP 	fixationOutside: autoDraw = True
211.7407 	EXP 	fixationResponse: autoDraw = True
211.7407 	EXP 	fixationResponse: autoDraw = False
211.7407 	EXP 	fixationInside: autoDraw = True
213.7142 	DATA 	Keypress: 5
215.4793 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.4941 	EXP 	image: autoDraw = False
215.4941 	EXP 	fixationOutside: autoDraw = False
215.4941 	EXP 	fixationInside: autoDraw = False
215.4941 	EXP 	image: autoDraw = False
215.4941 	EXP 	fixationOutside: autoDraw = False
215.4941 	EXP 	fixationResponse: autoDraw = False
215.4941 	EXP 	fixationInside: autoDraw = False
215.4941 	EXP 	image: size = array([0., 0.])
215.4941 	EXP 	image: image = 'Stimuli/Blank.png'
215.4941 	EXP 	image: autoDraw = True
215.4941 	EXP 	fixationOutside: autoDraw = True
215.4941 	EXP 	fixationResponse: autoDraw = True
215.4941 	EXP 	fixationResponse: autoDraw = False
215.4941 	EXP 	fixationInside: autoDraw = True
