34.9674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E8570C8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E857017DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
266.4540 	EXP 	image: autoDraw = False
266.4540 	EXP 	fixationOutside: autoDraw = False
266.4540 	EXP 	fixationInside: autoDraw = False
266.4540 	EXP 	image: autoDraw = False
266.4540 	EXP 	fixationOutside: autoDraw = False
266.4540 	EXP 	fixationResponse: autoDraw = False
266.4540 	EXP 	fixationInside: autoDraw = False
266.4540 	EXP 	image: size = array([0.75, 0.75])
266.4540 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
266.4540 	EXP 	image: autoDraw = True
266.4540 	EXP 	fixationOutside: autoDraw = True
266.4540 	EXP 	fixationResponse: autoDraw = True
266.4540 	EXP 	fixationResponse: autoDraw = False
266.4540 	EXP 	fixationInside: autoDraw = True
267.1906 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.2047 	EXP 	image: autoDraw = False
267.2047 	EXP 	fixationOutside: autoDraw = False
267.2047 	EXP 	fixationInside: autoDraw = False
267.2047 	EXP 	image: autoDraw = False
267.2047 	EXP 	fixationOutside: autoDraw = False
267.2047 	EXP 	fixationResponse: autoDraw = False
267.2047 	EXP 	fixationInside: autoDraw = False
267.2047 	EXP 	image: size = array([0., 0.])
267.2047 	EXP 	image: image = 'Stimuli/Blank.png'
267.2047 	EXP 	image: autoDraw = True
267.2047 	EXP 	fixationOutside: autoDraw = True
267.2047 	EXP 	fixationResponse: autoDraw = True
267.2047 	EXP 	fixationResponse: autoDraw = False
267.2047 	EXP 	fixationInside: autoDraw = True
267.4244 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.4549 	EXP 	image: autoDraw = False
267.4549 	EXP 	fixationOutside: autoDraw = False
267.4549 	EXP 	fixationInside: autoDraw = False
267.4549 	EXP 	image: autoDraw = False
267.4549 	EXP 	fixationOutside: autoDraw = False
267.4549 	EXP 	fixationResponse: autoDraw = False
267.4549 	EXP 	fixationInside: autoDraw = False
267.4549 	EXP 	image: size = array([0.75, 0.75])
267.4549 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
267.4549 	EXP 	image: autoDraw = True
267.4549 	EXP 	fixationOutside: autoDraw = True
267.4549 	EXP 	fixationResponse: autoDraw = True
267.4549 	EXP 	fixationResponse: autoDraw = False
267.4549 	EXP 	fixationInside: autoDraw = True
268.1910 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.2056 	EXP 	image: autoDraw = False
268.2056 	EXP 	fixationOutside: autoDraw = False
268.2056 	EXP 	fixationInside: autoDraw = False
268.2056 	EXP 	image: autoDraw = False
268.2056 	EXP 	fixationOutside: autoDraw = False
268.2056 	EXP 	fixationResponse: autoDraw = False
268.2056 	EXP 	fixationInside: autoDraw = False
268.2056 	EXP 	image: size = array([0., 0.])
268.2056 	EXP 	image: image = 'Stimuli/Blank.png'
268.2056 	EXP 	image: autoDraw = True
268.2056 	EXP 	fixationOutside: autoDraw = True
268.2056 	EXP 	fixationResponse: autoDraw = True
268.2056 	EXP 	fixationResponse: autoDraw = False
268.2056 	EXP 	fixationInside: autoDraw = True
268.4141 	DATA 	Keypress: 5
268.4259 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.4391 	EXP 	image: autoDraw = False
268.4391 	EXP 	fixationOutside: autoDraw = False
268.4391 	EXP 	fixationInside: autoDraw = False
268.4391 	EXP 	image: autoDraw = False
268.4391 	EXP 	fixationOutside: autoDraw = False
268.4391 	EXP 	fixationResponse: autoDraw = False
268.4391 	EXP 	fixationInside: autoDraw = False
268.4391 	EXP 	image: size = array([0.75, 0.75])
268.4391 	EXP 	image: image = 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'
268.4391 	EXP 	image: autoDraw = True
268.4391 	EXP 	fixationOutside: autoDraw = True
268.4391 	EXP 	fixationResponse: autoDraw = True
268.4391 	EXP 	fixationResponse: autoDraw = False
268.4391 	EXP 	fixationInside: autoDraw = True
269.1765 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.1898 	EXP 	image: autoDraw = False
269.1898 	EXP 	fixationOutside: autoDraw = False
269.1898 	EXP 	fixationInside: autoDraw = False
269.1898 	EXP 	image: autoDraw = False
269.1898 	EXP 	fixationOutside: autoDraw = False
269.1898 	EXP 	fixationResponse: autoDraw = False
269.1898 	EXP 	fixationInside: autoDraw = False
269.1898 	EXP 	image: size = array([0., 0.])
269.1898 	EXP 	image: image = 'Stimuli/Blank.png'
269.1898 	EXP 	image: autoDraw = True
269.1898 	EXP 	fixationOutside: autoDraw = True
269.1898 	EXP 	fixationResponse: autoDraw = True
269.1898 	EXP 	fixationResponse: autoDraw = False
269.1898 	EXP 	fixationInside: autoDraw = True
269.4262 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.4400 	EXP 	image: autoDraw = False
269.4400 	EXP 	fixationOutside: autoDraw = False
269.4400 	EXP 	fixationInside: autoDraw = False
269.4400 	EXP 	image: autoDraw = False
269.4400 	EXP 	fixationOutside: autoDraw = False
269.4400 	EXP 	fixationResponse: autoDraw = False
269.4400 	EXP 	fixationInside: autoDraw = False
269.4400 	EXP 	image: size = array([0.75, 0.75])
269.4400 	EXP 	image: image = 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'
269.4400 	EXP 	image: autoDraw = True
269.4400 	EXP 	fixationOutside: autoDraw = True
269.4400 	EXP 	fixationResponse: autoDraw = True
269.4400 	EXP 	fixationResponse: autoDraw = False
269.4400 	EXP 	fixationInside: autoDraw = True
270.1765 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.1907 	EXP 	image: autoDraw = False
270.1907 	EXP 	fixationOutside: autoDraw = False
270.1907 	EXP 	fixationInside: autoDraw = False
270.1907 	EXP 	image: autoDraw = False
270.1907 	EXP 	fixationOutside: autoDraw = False
270.1907 	EXP 	fixationResponse: autoDraw = False
270.1907 	EXP 	fixationInside: autoDraw = False
270.1907 	EXP 	image: size = array([0., 0.])
270.1907 	EXP 	image: image = 'Stimuli/Blank.png'
270.1907 	EXP 	image: autoDraw = True
270.1907 	EXP 	fixationOutside: autoDraw = True
270.1907 	EXP 	fixationResponse: autoDraw = True
270.1907 	EXP 	fixationResponse: autoDraw = False
270.1907 	EXP 	fixationInside: autoDraw = True
270.4135 	DATA 	Keypress: 5
270.4270 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4576 	EXP 	image: autoDraw = False
270.4576 	EXP 	fixationOutside: autoDraw = False
270.4576 	EXP 	fixationInside: autoDraw = False
270.4576 	EXP 	image: autoDraw = False
270.4576 	EXP 	fixationOutside: autoDraw = False
270.4576 	EXP 	fixationResponse: autoDraw = False
270.4576 	EXP 	fixationInside: autoDraw = False
270.4576 	EXP 	image: size = array([0.75, 0.75])
270.4576 	EXP 	image: image = 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'
270.4576 	EXP 	image: autoDraw = True
270.4576 	EXP 	fixationOutside: autoDraw = True
270.4576 	EXP 	fixationResponse: autoDraw = True
270.4576 	EXP 	fixationResponse: autoDraw = False
270.4576 	EXP 	fixationInside: autoDraw = True
271.1942 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.2082 	EXP 	image: autoDraw = False
271.2082 	EXP 	fixationOutside: autoDraw = False
271.2082 	EXP 	fixationInside: autoDraw = False
271.2082 	EXP 	image: autoDraw = False
271.2082 	EXP 	fixationOutside: autoDraw = False
271.2082 	EXP 	fixationResponse: autoDraw = False
271.2082 	EXP 	fixationInside: autoDraw = False
271.2082 	EXP 	image: size = array([0., 0.])
271.2082 	EXP 	image: image = 'Stimuli/Blank.png'
271.2082 	EXP 	image: autoDraw = True
271.2082 	EXP 	fixationOutside: autoDraw = True
271.2082 	EXP 	fixationResponse: autoDraw = True
271.2082 	EXP 	fixationResponse: autoDraw = False
271.2082 	EXP 	fixationInside: autoDraw = True
271.4272 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.4417 	EXP 	image: autoDraw = False
271.4417 	EXP 	fixationOutside: autoDraw = False
271.4417 	EXP 	fixationInside: autoDraw = False
271.4417 	EXP 	image: autoDraw = False
271.4417 	EXP 	fixationOutside: autoDraw = False
271.4417 	EXP 	fixationResponse: autoDraw = False
271.4417 	EXP 	fixationInside: autoDraw = False
271.4417 	EXP 	image: size = array([0.75, 0.75])
271.4417 	EXP 	image: image = 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'
271.4417 	EXP 	image: autoDraw = True
271.4417 	EXP 	fixationOutside: autoDraw = True
271.4417 	EXP 	fixationResponse: autoDraw = True
271.4417 	EXP 	fixationResponse: autoDraw = False
271.4417 	EXP 	fixationInside: autoDraw = True
272.1800 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.2091 	EXP 	image: autoDraw = False
272.2091 	EXP 	fixationOutside: autoDraw = False
272.2091 	EXP 	fixationInside: autoDraw = False
272.2091 	EXP 	image: autoDraw = False
272.2091 	EXP 	fixationOutside: autoDraw = False
272.2091 	EXP 	fixationResponse: autoDraw = False
272.2091 	EXP 	fixationInside: autoDraw = False
272.2091 	EXP 	image: size = array([0., 0.])
272.2091 	EXP 	image: image = 'Stimuli/Blank.png'
272.2091 	EXP 	image: autoDraw = True
272.2091 	EXP 	fixationOutside: autoDraw = True
272.2091 	EXP 	fixationResponse: autoDraw = True
272.2091 	EXP 	fixationResponse: autoDraw = False
272.2091 	EXP 	fixationInside: autoDraw = True
272.4174 	DATA 	Keypress: 5
272.4456 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.4593 	EXP 	image: autoDraw = False
272.4593 	EXP 	fixationOutside: autoDraw = False
272.4593 	EXP 	fixationInside: autoDraw = False
272.4593 	EXP 	image: autoDraw = False
272.4593 	EXP 	fixationOutside: autoDraw = False
272.4593 	EXP 	fixationResponse: autoDraw = False
272.4593 	EXP 	fixationInside: autoDraw = False
272.4593 	EXP 	image: size = array([0.75, 0.75])
272.4593 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
272.4593 	EXP 	image: autoDraw = True
272.4593 	EXP 	fixationOutside: autoDraw = True
272.4593 	EXP 	fixationResponse: autoDraw = True
272.4593 	EXP 	fixationResponse: autoDraw = False
272.4593 	EXP 	fixationInside: autoDraw = True
273.1808 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.2100 	EXP 	image: autoDraw = False
273.2100 	EXP 	fixationOutside: autoDraw = False
273.2100 	EXP 	fixationInside: autoDraw = False
273.2100 	EXP 	image: autoDraw = False
273.2100 	EXP 	fixationOutside: autoDraw = False
273.2100 	EXP 	fixationResponse: autoDraw = False
273.2100 	EXP 	fixationInside: autoDraw = False
273.2100 	EXP 	image: size = array([0., 0.])
273.2100 	EXP 	image: image = 'Stimuli/Blank.png'
273.2100 	EXP 	image: autoDraw = True
273.2100 	EXP 	fixationOutside: autoDraw = True
273.2100 	EXP 	fixationResponse: autoDraw = True
273.2100 	EXP 	fixationResponse: autoDraw = False
273.2100 	EXP 	fixationInside: autoDraw = True
273.4457 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.4602 	EXP 	image: autoDraw = False
273.4602 	EXP 	fixationOutside: autoDraw = False
273.4602 	EXP 	fixationInside: autoDraw = False
273.4602 	EXP 	image: autoDraw = False
273.4602 	EXP 	fixationOutside: autoDraw = False
273.4602 	EXP 	fixationResponse: autoDraw = False
273.4602 	EXP 	fixationInside: autoDraw = False
273.4602 	EXP 	image: size = array([0.75, 0.75])
273.4602 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
273.4602 	EXP 	image: autoDraw = True
273.4602 	EXP 	fixationOutside: autoDraw = True
273.4602 	EXP 	fixationResponse: autoDraw = True
273.4602 	EXP 	fixationResponse: autoDraw = False
273.4602 	EXP 	fixationInside: autoDraw = True
274.1796 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.1942 	EXP 	image: autoDraw = False
274.1942 	EXP 	fixationOutside: autoDraw = False
274.1942 	EXP 	fixationInside: autoDraw = False
274.1942 	EXP 	image: autoDraw = False
274.1942 	EXP 	fixationOutside: autoDraw = False
274.1942 	EXP 	fixationResponse: autoDraw = False
274.1942 	EXP 	fixationInside: autoDraw = False
274.1942 	EXP 	image: size = array([0., 0.])
274.1942 	EXP 	image: image = 'Stimuli/Blank.png'
274.1942 	EXP 	image: autoDraw = True
274.1942 	EXP 	fixationOutside: autoDraw = True
274.1942 	EXP 	fixationResponse: autoDraw = True
274.1942 	EXP 	fixationResponse: autoDraw = False
274.1942 	EXP 	fixationInside: autoDraw = True
274.4189 	DATA 	Keypress: 5
274.4305 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4444 	EXP 	image: autoDraw = False
274.4444 	EXP 	fixationOutside: autoDraw = False
274.4444 	EXP 	fixationInside: autoDraw = False
274.4444 	EXP 	image: autoDraw = False
274.4444 	EXP 	fixationOutside: autoDraw = False
274.4444 	EXP 	fixationResponse: autoDraw = False
274.4444 	EXP 	fixationInside: autoDraw = False
274.4444 	EXP 	image: size = array([0.75, 0.75])
274.4444 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
274.4444 	EXP 	image: autoDraw = True
274.4444 	EXP 	fixationOutside: autoDraw = True
274.4444 	EXP 	fixationResponse: autoDraw = True
274.4444 	EXP 	fixationResponse: autoDraw = False
274.4444 	EXP 	fixationInside: autoDraw = True
275.1810 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.1950 	EXP 	image: autoDraw = False
275.1950 	EXP 	fixationOutside: autoDraw = False
275.1950 	EXP 	fixationInside: autoDraw = False
275.1950 	EXP 	image: autoDraw = False
275.1950 	EXP 	fixationOutside: autoDraw = False
275.1950 	EXP 	fixationResponse: autoDraw = False
275.1950 	EXP 	fixationInside: autoDraw = False
275.1950 	EXP 	image: size = array([0., 0.])
275.1950 	EXP 	image: image = 'Stimuli/Blank.png'
275.1950 	EXP 	image: autoDraw = True
275.1950 	EXP 	fixationOutside: autoDraw = True
275.1950 	EXP 	fixationResponse: autoDraw = True
275.1950 	EXP 	fixationResponse: autoDraw = False
275.1950 	EXP 	fixationInside: autoDraw = True
275.4313 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.4453 	EXP 	image: autoDraw = False
275.4453 	EXP 	fixationOutside: autoDraw = False
275.4453 	EXP 	fixationInside: autoDraw = False
275.4453 	EXP 	image: autoDraw = False
275.4453 	EXP 	fixationOutside: autoDraw = False
275.4453 	EXP 	fixationResponse: autoDraw = False
275.4453 	EXP 	fixationInside: autoDraw = False
275.4453 	EXP 	image: size = array([0.75, 0.75])
275.4453 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
275.4453 	EXP 	image: autoDraw = True
275.4453 	EXP 	fixationOutside: autoDraw = True
275.4453 	EXP 	fixationResponse: autoDraw = True
275.4453 	EXP 	fixationResponse: autoDraw = False
275.4453 	EXP 	fixationInside: autoDraw = True
276.1813 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.1959 	EXP 	image: autoDraw = False
276.1959 	EXP 	fixationOutside: autoDraw = False
276.1959 	EXP 	fixationInside: autoDraw = False
276.1959 	EXP 	image: autoDraw = False
276.1959 	EXP 	fixationOutside: autoDraw = False
276.1959 	EXP 	fixationResponse: autoDraw = False
276.1959 	EXP 	fixationInside: autoDraw = False
276.1959 	EXP 	image: size = array([0., 0.])
276.1959 	EXP 	image: image = 'Stimuli/Blank.png'
276.1959 	EXP 	image: autoDraw = True
276.1959 	EXP 	fixationOutside: autoDraw = True
276.1959 	EXP 	fixationResponse: autoDraw = True
276.1959 	EXP 	fixationResponse: autoDraw = False
276.1959 	EXP 	fixationInside: autoDraw = True
276.4184 	DATA 	Keypress: 5
276.4316 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.4461 	EXP 	image: autoDraw = False
276.4461 	EXP 	fixationOutside: autoDraw = False
276.4461 	EXP 	fixationInside: autoDraw = False
276.4461 	EXP 	image: autoDraw = False
276.4461 	EXP 	fixationOutside: autoDraw = False
276.4461 	EXP 	fixationResponse: autoDraw = False
276.4461 	EXP 	fixationInside: autoDraw = False
276.4461 	EXP 	image: size = array([0.75, 0.75])
276.4461 	EXP 	image: image = 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'
276.4461 	EXP 	image: autoDraw = True
276.4461 	EXP 	fixationOutside: autoDraw = True
276.4461 	EXP 	fixationResponse: autoDraw = True
276.4461 	EXP 	fixationResponse: autoDraw = False
276.4461 	EXP 	fixationInside: autoDraw = True
277.1825 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.1974 	EXP 	image: autoDraw = False
277.1974 	EXP 	fixationOutside: autoDraw = False
277.1974 	EXP 	fixationInside: autoDraw = False
277.1974 	EXP 	image: autoDraw = False
277.1974 	EXP 	fixationOutside: autoDraw = False
277.1974 	EXP 	fixationResponse: autoDraw = False
277.1974 	EXP 	fixationInside: autoDraw = False
277.1974 	EXP 	image: size = array([0., 0.])
277.1974 	EXP 	image: image = 'Stimuli/Blank.png'
277.1974 	EXP 	image: autoDraw = True
277.1974 	EXP 	fixationOutside: autoDraw = True
277.1974 	EXP 	fixationResponse: autoDraw = True
277.1974 	EXP 	fixationResponse: autoDraw = False
277.1974 	EXP 	fixationInside: autoDraw = True
277.4353 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.4637 	EXP 	image: autoDraw = False
277.4637 	EXP 	fixationOutside: autoDraw = False
277.4637 	EXP 	fixationInside: autoDraw = False
277.4637 	EXP 	image: autoDraw = False
277.4637 	EXP 	fixationOutside: autoDraw = False
277.4637 	EXP 	fixationResponse: autoDraw = False
277.4637 	EXP 	fixationInside: autoDraw = False
277.4637 	EXP 	image: size = array([0.75, 0.75])
277.4637 	EXP 	image: image = 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'
277.4637 	EXP 	image: autoDraw = True
277.4637 	EXP 	fixationOutside: autoDraw = True
277.4637 	EXP 	fixationResponse: autoDraw = True
277.4637 	EXP 	fixationResponse: autoDraw = False
277.4637 	EXP 	fixationInside: autoDraw = True
278.1856 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.2144 	EXP 	image: autoDraw = False
278.2144 	EXP 	fixationOutside: autoDraw = False
278.2144 	EXP 	fixationInside: autoDraw = False
278.2144 	EXP 	image: autoDraw = False
278.2144 	EXP 	fixationOutside: autoDraw = False
278.2144 	EXP 	fixationResponse: autoDraw = False
278.2144 	EXP 	fixationInside: autoDraw = False
278.2144 	EXP 	image: size = array([0., 0.])
278.2144 	EXP 	image: image = 'Stimuli/Blank.png'
278.2144 	EXP 	image: autoDraw = True
278.2144 	EXP 	fixationOutside: autoDraw = True
278.2144 	EXP 	fixationResponse: autoDraw = True
278.2144 	EXP 	fixationResponse: autoDraw = False
278.2144 	EXP 	fixationInside: autoDraw = True
278.4232 	DATA 	Keypress: 5
278.4342 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4479 	EXP 	image: autoDraw = False
278.4479 	EXP 	fixationOutside: autoDraw = False
278.4479 	EXP 	fixationInside: autoDraw = False
278.4479 	EXP 	image: autoDraw = False
278.4479 	EXP 	fixationOutside: autoDraw = False
278.4479 	EXP 	fixationResponse: autoDraw = False
278.4479 	EXP 	fixationInside: autoDraw = False
278.4479 	EXP 	image: size = array([0.75, 0.75])
278.4479 	EXP 	image: image = 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'
278.4479 	EXP 	image: autoDraw = True
278.4479 	EXP 	fixationOutside: autoDraw = True
278.4479 	EXP 	fixationResponse: autoDraw = True
278.4479 	EXP 	fixationResponse: autoDraw = False
278.4479 	EXP 	fixationInside: autoDraw = True
279.1699 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.1986 	EXP 	image: autoDraw = False
279.1986 	EXP 	fixationOutside: autoDraw = False
279.1986 	EXP 	fixationInside: autoDraw = False
279.1986 	EXP 	image: autoDraw = False
279.1986 	EXP 	fixationOutside: autoDraw = False
279.1986 	EXP 	fixationResponse: autoDraw = False
279.1986 	EXP 	fixationInside: autoDraw = False
279.1986 	EXP 	image: size = array([0., 0.])
279.1986 	EXP 	image: image = 'Stimuli/Blank.png'
279.1986 	EXP 	image: autoDraw = True
279.1986 	EXP 	fixationOutside: autoDraw = True
279.1986 	EXP 	fixationResponse: autoDraw = True
279.1986 	EXP 	fixationResponse: autoDraw = False
279.1986 	EXP 	fixationInside: autoDraw = True
279.4345 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.4488 	EXP 	image: autoDraw = False
279.4488 	EXP 	fixationOutside: autoDraw = False
279.4488 	EXP 	fixationInside: autoDraw = False
279.4488 	EXP 	image: autoDraw = False
279.4488 	EXP 	fixationOutside: autoDraw = False
279.4488 	EXP 	fixationResponse: autoDraw = False
279.4488 	EXP 	fixationInside: autoDraw = False
279.4488 	EXP 	image: size = array([0.75, 0.75])
279.4488 	EXP 	image: image = 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'
279.4488 	EXP 	image: autoDraw = True
279.4488 	EXP 	fixationOutside: autoDraw = True
279.4488 	EXP 	fixationResponse: autoDraw = True
279.4488 	EXP 	fixationResponse: autoDraw = False
