146.3726 	EXP 	image: autoDraw = False
146.3726 	EXP 	fixationOutside: autoDraw = False
146.3726 	EXP 	fixationResponse: autoDraw = False
146.3726 	EXP 	fixationInside: autoDraw = False
146.3726 	EXP 	image: size = array([0., 0.])
146.3726 	EXP 	image: image = 'Stimuli/Blank.png'
146.3726 	EXP 	image: autoDraw = True
146.3726 	EXP 	fixationOutside: autoDraw = True
146.3726 	EXP 	fixationResponse: autoDraw = True
146.3726 	EXP 	fixationResponse: autoDraw = False
146.3726 	EXP 	fixationInside: autoDraw = True
146.5921 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.6003 	DATA 	Keypress: 5
146.6061 	EXP 	image: autoDraw = False
146.6061 	EXP 	fixationOutside: autoDraw = False
146.6061 	EXP 	fixationInside: autoDraw = False
146.6061 	EXP 	image: autoDraw = False
146.6061 	EXP 	fixationOutside: autoDraw = False
146.6061 	EXP 	fixationResponse: autoDraw = False
146.6061 	EXP 	fixationInside: autoDraw = False
146.6061 	EXP 	image: size = array([0.75, 0.75])
146.6061 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
146.6061 	EXP 	image: autoDraw = True
146.6061 	EXP 	fixationOutside: autoDraw = True
146.6061 	EXP 	fixationResponse: autoDraw = True
146.6061 	EXP 	fixationResponse: autoDraw = False
146.6061 	EXP 	fixationInside: autoDraw = True
148.5961 	DATA 	Keypress: 5
150.3474 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.3762 	EXP 	image: autoDraw = False
150.3762 	EXP 	fixationOutside: autoDraw = False
150.3762 	EXP 	fixationInside: autoDraw = False
150.3762 	EXP 	image: autoDraw = False
150.3762 	EXP 	fixationOutside: autoDraw = False
150.3762 	EXP 	fixationResponse: autoDraw = False
150.3762 	EXP 	fixationInside: autoDraw = False
150.3762 	EXP 	image: size = array([0., 0.])
150.3762 	EXP 	image: image = 'Stimuli/Blank.png'
150.3762 	EXP 	image: autoDraw = True
150.3762 	EXP 	fixationOutside: autoDraw = True
150.3762 	EXP 	fixationResponse: autoDraw = True
150.3762 	EXP 	fixationResponse: autoDraw = False
150.3762 	EXP 	fixationInside: autoDraw = True
150.5980 	DATA 	Keypress: 5
150.6121 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.6264 	EXP 	image: autoDraw = False
150.6264 	EXP 	fixationOutside: autoDraw = False
150.6264 	EXP 	fixationInside: autoDraw = False
150.6264 	EXP 	image: autoDraw = False
150.6264 	EXP 	fixationOutside: autoDraw = False
150.6264 	EXP 	fixationResponse: autoDraw = False
150.6264 	EXP 	fixationInside: autoDraw = False
150.6264 	EXP 	image: size = array([0.75, 0.75])
150.6264 	EXP 	image: image = 'Stimuli/P010/things_face_05s.jpg'
150.6264 	EXP 	image: autoDraw = True
150.6264 	EXP 	fixationOutside: autoDraw = True
150.6264 	EXP 	fixationResponse: autoDraw = True
150.6264 	EXP 	fixationResponse: autoDraw = False
150.6264 	EXP 	fixationInside: autoDraw = True
152.5996 	DATA 	Keypress: 5
154.3492 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.3631 	EXP 	image: autoDraw = False
154.3631 	EXP 	fixationOutside: autoDraw = False
154.3631 	EXP 	fixationInside: autoDraw = False
154.3631 	EXP 	image: autoDraw = False
154.3631 	EXP 	fixationOutside: autoDraw = False
154.3631 	EXP 	fixationResponse: autoDraw = False
154.3631 	EXP 	fixationInside: autoDraw = False
154.3631 	EXP 	image: size = array([0., 0.])
154.3631 	EXP 	image: image = 'Stimuli/Blank.png'
154.3631 	EXP 	image: autoDraw = True
154.3631 	EXP 	fixationOutside: autoDraw = True
154.3631 	EXP 	fixationResponse: autoDraw = True
154.3631 	EXP 	fixationResponse: autoDraw = False
154.3631 	EXP 	fixationInside: autoDraw = True
154.5990 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.6050 	DATA 	Keypress: 5
154.6132 	EXP 	image: autoDraw = False
154.6132 	EXP 	fixationOutside: autoDraw = False
154.6132 	EXP 	fixationInside: autoDraw = False
154.6132 	EXP 	image: autoDraw = False
154.6132 	EXP 	fixationOutside: autoDraw = False
154.6132 	EXP 	fixationResponse: autoDraw = False
154.6132 	EXP 	fixationInside: autoDraw = False
154.6132 	EXP 	image: size = array([0.75, 0.75])
154.6132 	EXP 	image: image = 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'
154.6132 	EXP 	image: autoDraw = True
154.6132 	EXP 	fixationOutside: autoDraw = True
154.6132 	EXP 	fixationResponse: autoDraw = True
154.6132 	EXP 	fixationResponse: autoDraw = False
154.6132 	EXP 	fixationInside: autoDraw = True
156.5906 	DATA 	Keypress: 5
158.3525 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.3666 	EXP 	image: autoDraw = False
158.3666 	EXP 	fixationOutside: autoDraw = False
158.3666 	EXP 	fixationInside: autoDraw = False
158.3666 	EXP 	image: autoDraw = False
158.3666 	EXP 	fixationOutside: autoDraw = False
158.3666 	EXP 	fixationResponse: autoDraw = False
158.3666 	EXP 	fixationInside: autoDraw = False
158.3666 	EXP 	image: size = array([0., 0.])
158.3666 	EXP 	image: image = 'Stimuli/Blank.png'
158.3666 	EXP 	image: autoDraw = True
158.3666 	EXP 	fixationOutside: autoDraw = True
158.3666 	EXP 	fixationResponse: autoDraw = True
158.3666 	EXP 	fixationResponse: autoDraw = False
158.3666 	EXP 	fixationInside: autoDraw = True
158.5900 	DATA 	Keypress: 5
158.6023 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.6168 	EXP 	image: autoDraw = False
158.6168 	EXP 	fixationOutside: autoDraw = False
158.6168 	EXP 	fixationInside: autoDraw = False
158.6168 	EXP 	image: autoDraw = False
158.6168 	EXP 	fixationOutside: autoDraw = False
158.6168 	EXP 	fixationResponse: autoDraw = False
158.6168 	EXP 	fixationInside: autoDraw = False
158.6168 	EXP 	image: size = array([0.75, 0.75])
158.6168 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
158.6168 	EXP 	image: autoDraw = True
158.6168 	EXP 	fixationOutside: autoDraw = True
158.6168 	EXP 	fixationResponse: autoDraw = True
158.6168 	EXP 	fixationResponse: autoDraw = False
158.6168 	EXP 	fixationInside: autoDraw = True
160.5899 	DATA 	Keypress: 5
162.3554 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.3701 	EXP 	image: autoDraw = False
162.3701 	EXP 	fixationOutside: autoDraw = False
162.3701 	EXP 	fixationInside: autoDraw = False
162.3701 	EXP 	image: autoDraw = False
162.3701 	EXP 	fixationOutside: autoDraw = False
162.3701 	EXP 	fixationResponse: autoDraw = False
162.3701 	EXP 	fixationInside: autoDraw = False
162.3701 	EXP 	image: size = array([0., 0.])
162.3701 	EXP 	image: image = 'Stimuli/Blank.png'
162.3701 	EXP 	image: autoDraw = True
162.3701 	EXP 	fixationOutside: autoDraw = True
162.3701 	EXP 	fixationResponse: autoDraw = True
162.3701 	EXP 	fixationResponse: autoDraw = False
162.3701 	EXP 	fixationInside: autoDraw = True
162.5940 	DATA 	Keypress: 5
162.6057 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.6203 	EXP 	image: autoDraw = False
162.6203 	EXP 	fixationOutside: autoDraw = False
162.6203 	EXP 	fixationInside: autoDraw = False
162.6203 	EXP 	image: autoDraw = False
162.6203 	EXP 	fixationOutside: autoDraw = False
162.6203 	EXP 	fixationResponse: autoDraw = False
162.6203 	EXP 	fixationInside: autoDraw = False
162.6203 	EXP 	image: size = array([0.75, 0.75])
162.6203 	EXP 	image: image = 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'
162.6203 	EXP 	image: autoDraw = True
162.6203 	EXP 	fixationOutside: autoDraw = True
162.6203 	EXP 	fixationResponse: autoDraw = True
162.6203 	EXP 	fixationResponse: autoDraw = False
162.6203 	EXP 	fixationInside: autoDraw = True
164.5943 	DATA 	Keypress: 5
166.3430 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.3570 	EXP 	image: autoDraw = False
166.3570 	EXP 	fixationOutside: autoDraw = False
166.3570 	EXP 	fixationInside: autoDraw = False
166.3570 	EXP 	image: autoDraw = False
166.3570 	EXP 	fixationOutside: autoDraw = False
166.3570 	EXP 	fixationResponse: autoDraw = False
166.3570 	EXP 	fixationInside: autoDraw = False
166.3570 	EXP 	image: size = array([0., 0.])
166.3570 	EXP 	image: image = 'Stimuli/Blank.png'
166.3570 	EXP 	image: autoDraw = True
166.3570 	EXP 	fixationOutside: autoDraw = True
166.3570 	EXP 	fixationResponse: autoDraw = True
166.3570 	EXP 	fixationResponse: autoDraw = False
166.3570 	EXP 	fixationInside: autoDraw = True
166.5927 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
166.5997 	DATA 	Keypress: 5
166.6072 	EXP 	image: autoDraw = False
166.6072 	EXP 	fixationOutside: autoDraw = False
166.6072 	EXP 	fixationInside: autoDraw = False
166.6072 	EXP 	image: autoDraw = False
166.6072 	EXP 	fixationOutside: autoDraw = False
166.6072 	EXP 	fixationResponse: autoDraw = False
166.6072 	EXP 	fixationInside: autoDraw = False
166.6072 	EXP 	image: size = array([0.75, 0.75])
166.6072 	EXP 	image: image = 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'
166.6072 	EXP 	image: autoDraw = True
166.6072 	EXP 	fixationOutside: autoDraw = True
166.6072 	EXP 	fixationInside: autoDraw = True
168.5923 	EXP 	fixationResponse: autoDraw = True
168.6018 	DATA 	Keypress: 5
169.3429 	EXP 	fixationResponse: autoDraw = False
169.4367 	DATA 	Keypress: 1
170.3463 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.3605 	EXP 	image: autoDraw = False
170.3605 	EXP 	fixationOutside: autoDraw = False
170.3605 	EXP 	fixationInside: autoDraw = False
170.3605 	EXP 	image: autoDraw = False
170.3605 	EXP 	fixationOutside: autoDraw = False
170.3605 	EXP 	fixationResponse: autoDraw = False
170.3605 	EXP 	fixationInside: autoDraw = False
170.3605 	EXP 	image: size = array([0., 0.])
170.3605 	EXP 	image: image = 'Stimuli/Blank.png'
170.3605 	EXP 	image: autoDraw = True
170.3605 	EXP 	fixationOutside: autoDraw = True
170.3605 	EXP 	fixationResponse: autoDraw = True
170.3605 	EXP 	fixationResponse: autoDraw = False
170.3605 	EXP 	fixationInside: autoDraw = True
170.5878 	DATA 	Keypress: 5
170.5960 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.6107 	EXP 	image: autoDraw = False
170.6107 	EXP 	fixationOutside: autoDraw = False
170.6107 	EXP 	fixationInside: autoDraw = False
170.6107 	EXP 	image: autoDraw = False
170.6107 	EXP 	fixationOutside: autoDraw = False
170.6107 	EXP 	fixationResponse: autoDraw = False
170.6107 	EXP 	fixationInside: autoDraw = False
170.6107 	EXP 	image: size = array([0.75, 0.75])
170.6107 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
170.6107 	EXP 	image: autoDraw = True
170.6107 	EXP 	fixationOutside: autoDraw = True
170.6107 	EXP 	fixationResponse: autoDraw = True
170.6107 	EXP 	fixationResponse: autoDraw = False
170.6107 	EXP 	fixationInside: autoDraw = True
172.6008 	DATA 	Keypress: 5
174.3512 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.3807 	EXP 	image: autoDraw = False
174.3807 	EXP 	fixationOutside: autoDraw = False
174.3807 	EXP 	fixationInside: autoDraw = False
174.3807 	EXP 	image: autoDraw = False
174.3807 	EXP 	fixationOutside: autoDraw = False
174.3807 	EXP 	fixationResponse: autoDraw = False
174.3807 	EXP 	fixationInside: autoDraw = False
174.3807 	EXP 	image: size = array([0., 0.])
174.3807 	EXP 	image: image = 'Stimuli/Blank.png'
174.3807 	EXP 	image: autoDraw = True
174.3807 	EXP 	fixationOutside: autoDraw = True
174.3807 	EXP 	fixationResponse: autoDraw = True
174.3807 	EXP 	fixationResponse: autoDraw = False
174.3807 	EXP 	fixationInside: autoDraw = True
174.5891 	DATA 	Keypress: 5
174.6162 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.6310 	EXP 	image: autoDraw = False
174.6310 	EXP 	fixationOutside: autoDraw = False
174.6310 	EXP 	fixationInside: autoDraw = False
174.6310 	EXP 	image: autoDraw = False
174.6310 	EXP 	fixationOutside: autoDraw = False
174.6310 	EXP 	fixationResponse: autoDraw = False
174.6310 	EXP 	fixationInside: autoDraw = False
174.6310 	EXP 	image: size = array([0.75, 0.75])
174.6310 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
174.6310 	EXP 	image: autoDraw = True
174.6310 	EXP 	fixationOutside: autoDraw = True
174.6310 	EXP 	fixationResponse: autoDraw = True
174.6310 	EXP 	fixationResponse: autoDraw = False
174.6310 	EXP 	fixationInside: autoDraw = True
176.5906 	DATA 	Keypress: 5
178.3532 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.3677 	EXP 	image: autoDraw = False
178.3677 	EXP 	fixationOutside: autoDraw = False
178.3677 	EXP 	fixationInside: autoDraw = False
178.3677 	EXP 	image: autoDraw = False
178.3677 	EXP 	fixationOutside: autoDraw = False
178.3677 	EXP 	fixationResponse: autoDraw = False
178.3677 	EXP 	fixationInside: autoDraw = False
178.3677 	EXP 	image: size = array([0., 0.])
178.3677 	EXP 	image: image = 'Stimuli/Blank.png'
178.3677 	EXP 	image: autoDraw = True
178.3677 	EXP 	fixationOutside: autoDraw = True
178.3677 	EXP 	fixationResponse: autoDraw = True
178.3677 	EXP 	fixationResponse: autoDraw = False
178.3677 	EXP 	fixationInside: autoDraw = True
178.5899 	DATA 	Keypress: 5
178.6034 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fire_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
178.6178 	EXP 	image: autoDraw = False
178.6178 	EXP 	fixationOutside: autoDraw = False
178.6178 	EXP 	fixationInside: autoDraw = False
178.6178 	EXP 	image: autoDraw = False
178.6178 	EXP 	fixationOutside: autoDraw = False
178.6178 	EXP 	fixationResponse: autoDraw = False
178.6178 	EXP 	fixationInside: autoDraw = False
178.6178 	EXP 	image: size = array([0.75, 0.75])
178.6178 	EXP 	image: image = 'Stimuli/P010/things_fire_05s.jpg'
178.6178 	EXP 	image: autoDraw = True
178.6178 	EXP 	fixationOutside: autoDraw = True
178.6178 	EXP 	fixationInside: autoDraw = True
180.5917 	DATA 	Keypress: 5
180.6029 	EXP 	fixationResponse: autoDraw = True
181.2304 	DATA 	Keypress: 1
181.3536 	EXP 	fixationResponse: autoDraw = False
182.3571 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.3711 	EXP 	image: autoDraw = False
182.3711 	EXP 	fixationOutside: autoDraw = False
182.3711 	EXP 	fixationInside: autoDraw = False
182.3711 	EXP 	image: autoDraw = False
182.3711 	EXP 	fixationOutside: autoDraw = False
182.3711 	EXP 	fixationResponse: autoDraw = False
182.3711 	EXP 	fixationInside: autoDraw = False
182.3711 	EXP 	image: size = array([0., 0.])
182.3711 	EXP 	image: image = 'Stimuli/Blank.png'
182.3711 	EXP 	image: autoDraw = True
182.3711 	EXP 	fixationOutside: autoDraw = True
182.3711 	EXP 	fixationResponse: autoDraw = True
182.3711 	EXP 	fixationResponse: autoDraw = False
182.3711 	EXP 	fixationInside: autoDraw = True
182.5904 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.5962 	DATA 	Keypress: 5
182.6047 	EXP 	image: autoDraw = False
182.6047 	EXP 	fixationOutside: autoDraw = False
182.6047 	EXP 	fixationInside: autoDraw = False
182.6047 	EXP 	image: autoDraw = False
182.6047 	EXP 	fixationOutside: autoDraw = False
182.6047 	EXP 	fixationResponse: autoDraw = False
182.6047 	EXP 	fixationInside: autoDraw = False
182.6047 	EXP 	image: size = array([0.75, 0.75])
182.6047 	EXP 	image: image = 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'
182.6047 	EXP 	image: autoDraw = True
182.6047 	EXP 	fixationOutside: autoDraw = True
182.6047 	EXP 	fixationResponse: autoDraw = True
182.6047 	EXP 	fixationResponse: autoDraw = False
182.6047 	EXP 	fixationInside: autoDraw = True
184.5953 	DATA 	Keypress: 5
186.3434 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.3580 	EXP 	image: autoDraw = False
186.3580 	EXP 	fixationOutside: autoDraw = False
186.3580 	EXP 	fixationInside: autoDraw = False
186.3580 	EXP 	image: autoDraw = False
186.3580 	EXP 	fixationOutside: autoDraw = False
186.3580 	EXP 	fixationResponse: autoDraw = False
186.3580 	EXP 	fixationInside: autoDraw = False
186.3580 	EXP 	image: size = array([0., 0.])
186.3580 	EXP 	image: image = 'Stimuli/Blank.png'
186.3580 	EXP 	image: autoDraw = True
186.3580 	EXP 	fixationOutside: autoDraw = True
186.3580 	EXP 	fixationResponse: autoDraw = True
186.3580 	EXP 	fixationResponse: autoDraw = False
186.3580 	EXP 	fixationInside: autoDraw = True
186.5935 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.6001 	DATA 	Keypress: 5
186.6082 	EXP 	image: autoDraw = False
186.6082 	EXP 	fixationOutside: autoDraw = False
186.6082 	EXP 	fixationInside: autoDraw = False
186.6082 	EXP 	image: autoDraw = False
186.6082 	EXP 	fixationOutside: autoDraw = False
186.6082 	EXP 	fixationResponse: autoDraw = False
186.6082 	EXP 	fixationInside: autoDraw = False
186.6082 	EXP 	image: size = array([0.75, 0.75])
186.6082 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
186.6082 	EXP 	image: autoDraw = True
186.6082 	EXP 	fixationOutside: autoDraw = True
186.6082 	EXP 	fixationResponse: autoDraw = True
186.6082 	EXP 	fixationResponse: autoDraw = False
186.6082 	EXP 	fixationInside: autoDraw = True
188.5992 	DATA 	Keypress: 5
190.3473 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.3615 	EXP 	image: autoDraw = False
190.3615 	EXP 	fixationOutside: autoDraw = False
190.3615 	EXP 	fixationInside: autoDraw = False
190.3615 	EXP 	image: autoDraw = False
190.3615 	EXP 	fixationOutside: autoDraw = False
190.3615 	EXP 	fixationResponse: autoDraw = False
190.3615 	EXP 	fixationInside: autoDraw = False
190.3615 	EXP 	image: size = array([0., 0.])
190.3615 	EXP 	image: image = 'Stimuli/Blank.png'
190.3615 	EXP 	image: autoDraw = True
190.3615 	EXP 	fixationOutside: autoDraw = True
190.3615 	EXP 	fixationResponse: autoDraw = True
190.3615 	EXP 	fixationResponse: autoDraw = False
190.3615 	EXP 	fixationInside: autoDraw = True
190.5978 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.6091 	DATA 	Keypress: 5
190.6284 	EXP 	image: autoDraw = False
190.6284 	EXP 	fixationOutside: autoDraw = False
190.6284 	EXP 	fixationInside: autoDraw = False
190.6284 	EXP 	image: autoDraw = False
190.6284 	EXP 	fixationOutside: autoDraw = False
190.6284 	EXP 	fixationResponse: autoDraw = False
190.6284 	EXP 	fixationInside: autoDraw = False
190.6284 	EXP 	image: size = array([0.75, 0.75])
190.6284 	EXP 	image: image = 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'
190.6284 	EXP 	image: autoDraw = True
190.6284 	EXP 	fixationOutside: autoDraw = True
190.6284 	EXP 	fixationResponse: autoDraw = True
190.6284 	EXP 	fixationResponse: autoDraw = False
190.6284 	EXP 	fixationInside: autoDraw = True
192.6059 	DATA 	Keypress: 5
194.3678 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.3818 	EXP 	image: autoDraw = False
194.3818 	EXP 	fixationOutside: autoDraw = False
194.3818 	EXP 	fixationInside: autoDraw = False
194.3818 	EXP 	image: autoDraw = False
194.3818 	EXP 	fixationOutside: autoDraw = False
194.3818 	EXP 	fixationResponse: autoDraw = False
194.3818 	EXP 	fixationInside: autoDraw = False
194.3818 	EXP 	image: size = array([0., 0.])
194.3818 	EXP 	image: image = 'Stimuli/Blank.png'
194.3818 	EXP 	image: autoDraw = True
194.3818 	EXP 	fixationOutside: autoDraw = True
194.3818 	EXP 	fixationResponse: autoDraw = True
194.3818 	EXP 	fixationResponse: autoDraw = False
194.3818 	EXP 	fixationInside: autoDraw = True
194.5900 	DATA 	Keypress: 5
194.6006 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
194.6153 	EXP 	image: autoDraw = False
194.6153 	EXP 	fixationOutside: autoDraw = False
194.6153 	EXP 	fixationInside: autoDraw = False
194.6153 	EXP 	image: autoDraw = False
194.6153 	EXP 	fixationOutside: autoDraw = False
194.6153 	EXP 	fixationResponse: autoDraw = False
194.6153 	EXP 	fixationInside: autoDraw = False
194.6153 	EXP 	image: size = array([0.75, 0.75])
194.6153 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
194.6153 	EXP 	image: autoDraw = True
194.6153 	EXP 	fixationOutside: autoDraw = True
194.6153 	EXP 	fixationInside: autoDraw = True
196.5888 	DATA 	Keypress: 5
197.6013 	EXP 	fixationResponse: autoDraw = True
198.0895 	DATA 	Keypress: 1
198.3519 	EXP 	fixationResponse: autoDraw = False
198.3539 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.3686 	EXP 	image: autoDraw = False
198.3686 	EXP 	fixationOutside: autoDraw = False
198.3686 	EXP 	fixationInside: autoDraw = False
198.3686 	EXP 	image: autoDraw = False
198.3686 	EXP 	fixationOutside: autoDraw = False
198.3686 	EXP 	fixationResponse: autoDraw = False
198.3686 	EXP 	fixationInside: autoDraw = False
198.3686 	EXP 	image: size = array([0., 0.])
198.3686 	EXP 	image: image = 'Stimuli/Blank.png'
198.3686 	EXP 	image: autoDraw = True
198.3686 	EXP 	fixationOutside: autoDraw = True
198.3686 	EXP 	fixationResponse: autoDraw = True
198.3686 	EXP 	fixationResponse: autoDraw = False
198.3686 	EXP 	fixationInside: autoDraw = True
198.5942 	DATA 	Keypress: 5
