10.6598 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CA08379828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002CA0839DC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
143.0322 	DATA 	Keypress: 5
143.0453 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
143.0601 	EXP 	image: autoDraw = False
143.0601 	EXP 	fixationOutside: autoDraw = False
143.0601 	EXP 	fixationInside: autoDraw = False
143.0601 	EXP 	image: autoDraw = False
143.0601 	EXP 	fixationOutside: autoDraw = False
143.0601 	EXP 	fixationResponse: autoDraw = False
143.0601 	EXP 	fixationInside: autoDraw = False
143.0601 	EXP 	image: size = array([0.75, 0.75])
143.0601 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
143.0601 	EXP 	image: autoDraw = True
143.0601 	EXP 	fixationOutside: autoDraw = True
143.0601 	EXP 	fixationResponse: autoDraw = True
143.0601 	EXP 	fixationResponse: autoDraw = False
143.0601 	EXP 	fixationInside: autoDraw = True
143.7966 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
143.8109 	EXP 	image: autoDraw = False
143.8109 	EXP 	fixationOutside: autoDraw = False
143.8109 	EXP 	fixationInside: autoDraw = False
143.8109 	EXP 	image: autoDraw = False
143.8109 	EXP 	fixationOutside: autoDraw = False
143.8109 	EXP 	fixationResponse: autoDraw = False
143.8109 	EXP 	fixationInside: autoDraw = False
143.8109 	EXP 	image: size = array([0., 0.])
143.8109 	EXP 	image: image = 'Stimuli/Blank.png'
143.8109 	EXP 	image: autoDraw = True
143.8109 	EXP 	fixationOutside: autoDraw = True
143.8109 	EXP 	fixationResponse: autoDraw = True
143.8109 	EXP 	fixationResponse: autoDraw = False
143.8109 	EXP 	fixationInside: autoDraw = True
145.0368 	DATA 	Keypress: 5
147.0346 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.0428 	DATA 	Keypress: 5
147.0637 	EXP 	image: autoDraw = False
147.0637 	EXP 	fixationOutside: autoDraw = False
147.0637 	EXP 	fixationInside: autoDraw = False
147.0637 	EXP 	image: autoDraw = False
147.0637 	EXP 	fixationOutside: autoDraw = False
147.0637 	EXP 	fixationResponse: autoDraw = False
147.0637 	EXP 	fixationInside: autoDraw = False
147.0637 	EXP 	image: size = array([0.75, 0.75])
147.0637 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
147.0637 	EXP 	image: autoDraw = True
147.0637 	EXP 	fixationOutside: autoDraw = True
147.0637 	EXP 	fixationResponse: autoDraw = True
147.0637 	EXP 	fixationResponse: autoDraw = False
147.0637 	EXP 	fixationInside: autoDraw = True
147.7997 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.8143 	EXP 	image: autoDraw = False
147.8143 	EXP 	fixationOutside: autoDraw = False
147.8143 	EXP 	fixationInside: autoDraw = False
147.8143 	EXP 	image: autoDraw = False
147.8143 	EXP 	fixationOutside: autoDraw = False
147.8143 	EXP 	fixationResponse: autoDraw = False
147.8143 	EXP 	fixationInside: autoDraw = False
147.8143 	EXP 	image: size = array([0., 0.])
147.8143 	EXP 	image: image = 'Stimuli/Blank.png'
147.8143 	EXP 	image: autoDraw = True
147.8143 	EXP 	fixationOutside: autoDraw = True
147.8143 	EXP 	fixationResponse: autoDraw = True
147.8143 	EXP 	fixationResponse: autoDraw = False
147.8143 	EXP 	fixationInside: autoDraw = True
149.0372 	DATA 	Keypress: 5
151.0369 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.0471 	DATA 	Keypress: 5
151.0672 	EXP 	image: autoDraw = False
151.0672 	EXP 	fixationOutside: autoDraw = False
151.0672 	EXP 	fixationInside: autoDraw = False
151.0672 	EXP 	image: autoDraw = False
151.0672 	EXP 	fixationOutside: autoDraw = False
151.0672 	EXP 	fixationResponse: autoDraw = False
151.0672 	EXP 	fixationInside: autoDraw = False
151.0672 	EXP 	image: size = array([0.75, 0.75])
151.0672 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
151.0672 	EXP 	image: autoDraw = True
151.0672 	EXP 	fixationOutside: autoDraw = True
151.0672 	EXP 	fixationResponse: autoDraw = True
151.0672 	EXP 	fixationResponse: autoDraw = False
151.0672 	EXP 	fixationInside: autoDraw = True
151.8055 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.8346 	EXP 	image: autoDraw = False
151.8346 	EXP 	fixationOutside: autoDraw = False
151.8346 	EXP 	fixationInside: autoDraw = False
151.8346 	EXP 	image: autoDraw = False
151.8346 	EXP 	fixationOutside: autoDraw = False
151.8346 	EXP 	fixationResponse: autoDraw = False
151.8346 	EXP 	fixationInside: autoDraw = False
151.8346 	EXP 	image: size = array([0., 0.])
151.8346 	EXP 	image: image = 'Stimuli/Blank.png'
151.8346 	EXP 	image: autoDraw = True
151.8346 	EXP 	fixationOutside: autoDraw = True
151.8346 	EXP 	fixationResponse: autoDraw = True
151.8346 	EXP 	fixationResponse: autoDraw = False
151.8346 	EXP 	fixationInside: autoDraw = True
153.0411 	DATA 	Keypress: 5
155.0251 	DATA 	Keypress: 5
155.0562 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.0874 	EXP 	image: autoDraw = False
155.0874 	EXP 	fixationOutside: autoDraw = False
155.0874 	EXP 	fixationInside: autoDraw = False
155.0874 	EXP 	image: autoDraw = False
155.0874 	EXP 	fixationOutside: autoDraw = False
155.0874 	EXP 	fixationResponse: autoDraw = False
155.0874 	EXP 	fixationInside: autoDraw = False
155.0874 	EXP 	image: size = array([0.75, 0.75])
155.0874 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
155.0874 	EXP 	image: autoDraw = True
155.0874 	EXP 	fixationOutside: autoDraw = True
155.0874 	EXP 	fixationResponse: autoDraw = True
155.0874 	EXP 	fixationResponse: autoDraw = False
155.0874 	EXP 	fixationInside: autoDraw = True
155.8066 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.8214 	EXP 	image: autoDraw = False
155.8214 	EXP 	fixationOutside: autoDraw = False
155.8214 	EXP 	fixationInside: autoDraw = False
155.8214 	EXP 	image: autoDraw = False
155.8214 	EXP 	fixationOutside: autoDraw = False
155.8214 	EXP 	fixationResponse: autoDraw = False
155.8214 	EXP 	fixationInside: autoDraw = False
155.8214 	EXP 	image: size = array([0., 0.])
155.8214 	EXP 	image: image = 'Stimuli/Blank.png'
155.8214 	EXP 	image: autoDraw = True
155.8214 	EXP 	fixationOutside: autoDraw = True
155.8214 	EXP 	fixationResponse: autoDraw = True
155.8214 	EXP 	fixationResponse: autoDraw = False
155.8214 	EXP 	fixationInside: autoDraw = True
157.0278 	DATA 	Keypress: 5
159.0325 	DATA 	Keypress: 5
159.0442 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.0749 	EXP 	image: autoDraw = False
159.0749 	EXP 	fixationOutside: autoDraw = False
159.0749 	EXP 	fixationInside: autoDraw = False
159.0749 	EXP 	image: autoDraw = False
159.0749 	EXP 	fixationOutside: autoDraw = False
159.0749 	EXP 	fixationResponse: autoDraw = False
159.0749 	EXP 	fixationInside: autoDraw = False
159.0749 	EXP 	image: size = array([0.75, 0.75])
159.0749 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
159.0749 	EXP 	image: autoDraw = True
159.0749 	EXP 	fixationOutside: autoDraw = True
159.0749 	EXP 	fixationResponse: autoDraw = True
159.0749 	EXP 	fixationResponse: autoDraw = False
159.0749 	EXP 	fixationInside: autoDraw = True
159.8102 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.8250 	EXP 	image: autoDraw = False
159.8250 	EXP 	fixationOutside: autoDraw = False
159.8250 	EXP 	fixationInside: autoDraw = False
159.8250 	EXP 	image: autoDraw = False
159.8250 	EXP 	fixationOutside: autoDraw = False
159.8250 	EXP 	fixationResponse: autoDraw = False
159.8250 	EXP 	fixationInside: autoDraw = False
159.8250 	EXP 	image: size = array([0., 0.])
159.8250 	EXP 	image: image = 'Stimuli/Blank.png'
159.8250 	EXP 	image: autoDraw = True
159.8250 	EXP 	fixationOutside: autoDraw = True
159.8250 	EXP 	fixationResponse: autoDraw = True
159.8250 	EXP 	fixationResponse: autoDraw = False
159.8250 	EXP 	fixationInside: autoDraw = True
161.0341 	DATA 	Keypress: 5
163.0335 	DATA 	Keypress: 5
163.0470 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.0779 	EXP 	image: autoDraw = False
163.0779 	EXP 	fixationOutside: autoDraw = False
163.0779 	EXP 	fixationInside: autoDraw = False
163.0779 	EXP 	image: autoDraw = False
163.0779 	EXP 	fixationOutside: autoDraw = False
163.0779 	EXP 	fixationResponse: autoDraw = False
163.0779 	EXP 	fixationInside: autoDraw = False
163.0779 	EXP 	image: size = array([0.75, 0.75])
163.0779 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
163.0779 	EXP 	image: autoDraw = True
163.0779 	EXP 	fixationOutside: autoDraw = True
163.0779 	EXP 	fixationResponse: autoDraw = True
163.0779 	EXP 	fixationResponse: autoDraw = False
163.0779 	EXP 	fixationInside: autoDraw = True
163.7977 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.8118 	EXP 	image: autoDraw = False
163.8118 	EXP 	fixationOutside: autoDraw = False
163.8118 	EXP 	fixationInside: autoDraw = False
163.8118 	EXP 	image: autoDraw = False
163.8118 	EXP 	fixationOutside: autoDraw = False
163.8118 	EXP 	fixationResponse: autoDraw = False
163.8118 	EXP 	fixationInside: autoDraw = False
163.8118 	EXP 	image: size = array([0., 0.])
163.8118 	EXP 	image: image = 'Stimuli/Blank.png'
163.8118 	EXP 	image: autoDraw = True
163.8118 	EXP 	fixationOutside: autoDraw = True
163.8118 	EXP 	fixationResponse: autoDraw = True
163.8118 	EXP 	fixationResponse: autoDraw = False
163.8118 	EXP 	fixationInside: autoDraw = True
165.0380 	DATA 	Keypress: 5
167.0338 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
167.0410 	DATA 	Keypress: 5
167.0480 	EXP 	image: autoDraw = False
167.0480 	EXP 	fixationOutside: autoDraw = False
167.0480 	EXP 	fixationInside: autoDraw = False
167.0480 	EXP 	image: autoDraw = False
167.0480 	EXP 	fixationOutside: autoDraw = False
167.0480 	EXP 	fixationResponse: autoDraw = False
167.0480 	EXP 	fixationInside: autoDraw = False
167.0480 	EXP 	image: size = array([0.75, 0.75])
167.0480 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
167.0480 	EXP 	image: autoDraw = True
167.0480 	EXP 	fixationOutside: autoDraw = True
167.0480 	EXP 	fixationResponse: autoDraw = True
167.0480 	EXP 	fixationInside: autoDraw = True
167.5080 	DATA 	Keypress: 1
167.7820 	EXP 	fixationResponse: autoDraw = False
167.7846 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.7987 	EXP 	image: autoDraw = False
167.7987 	EXP 	fixationOutside: autoDraw = False
167.7987 	EXP 	fixationInside: autoDraw = False
167.7987 	EXP 	image: autoDraw = False
167.7987 	EXP 	fixationOutside: autoDraw = False
167.7987 	EXP 	fixationResponse: autoDraw = False
167.7987 	EXP 	fixationInside: autoDraw = False
167.7987 	EXP 	image: size = array([0., 0.])
167.7987 	EXP 	image: image = 'Stimuli/Blank.png'
167.7987 	EXP 	image: autoDraw = True
167.7987 	EXP 	fixationOutside: autoDraw = True
167.7987 	EXP 	fixationResponse: autoDraw = True
167.7987 	EXP 	fixationResponse: autoDraw = False
167.7987 	EXP 	fixationInside: autoDraw = True
169.0420 	DATA 	Keypress: 5
171.0268 	DATA 	Keypress: 5
171.0372 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.0682 	EXP 	image: autoDraw = False
171.0682 	EXP 	fixationOutside: autoDraw = False
171.0682 	EXP 	fixationInside: autoDraw = False
171.0682 	EXP 	image: autoDraw = False
171.0682 	EXP 	fixationOutside: autoDraw = False
171.0682 	EXP 	fixationResponse: autoDraw = False
171.0682 	EXP 	fixationInside: autoDraw = False
171.0682 	EXP 	image: size = array([0.75, 0.75])
171.0682 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
171.0682 	EXP 	image: autoDraw = True
171.0682 	EXP 	fixationOutside: autoDraw = True
171.0682 	EXP 	fixationResponse: autoDraw = True
171.0682 	EXP 	fixationResponse: autoDraw = False
171.0682 	EXP 	fixationInside: autoDraw = True
171.8050 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
171.8189 	EXP 	image: autoDraw = False
171.8189 	EXP 	fixationOutside: autoDraw = False
171.8189 	EXP 	fixationInside: autoDraw = False
171.8189 	EXP 	image: autoDraw = False
171.8189 	EXP 	fixationOutside: autoDraw = False
171.8189 	EXP 	fixationResponse: autoDraw = False
171.8189 	EXP 	fixationInside: autoDraw = False
171.8189 	EXP 	image: size = array([0., 0.])
171.8189 	EXP 	image: image = 'Stimuli/Blank.png'
171.8189 	EXP 	image: autoDraw = True
171.8189 	EXP 	fixationOutside: autoDraw = True
171.8189 	EXP 	fixationInside: autoDraw = True
172.0525 	EXP 	fixationResponse: autoDraw = True
172.5092 	DATA 	Keypress: 1
172.8031 	EXP 	fixationResponse: autoDraw = False
173.0280 	DATA 	Keypress: 5
175.0257 	DATA 	Keypress: 5
175.0420 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.0550 	EXP 	image: autoDraw = False
175.0550 	EXP 	fixationOutside: autoDraw = False
175.0550 	EXP 	fixationInside: autoDraw = False
175.0550 	EXP 	image: autoDraw = False
175.0550 	EXP 	fixationOutside: autoDraw = False
175.0550 	EXP 	fixationResponse: autoDraw = False
175.0550 	EXP 	fixationInside: autoDraw = False
175.0550 	EXP 	image: size = array([0.75, 0.75])
175.0550 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
175.0550 	EXP 	image: autoDraw = True
175.0550 	EXP 	fixationOutside: autoDraw = True
175.0550 	EXP 	fixationResponse: autoDraw = True
175.0550 	EXP 	fixationResponse: autoDraw = False
175.0550 	EXP 	fixationInside: autoDraw = True
175.7911 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.8058 	EXP 	image: autoDraw = False
175.8058 	EXP 	fixationOutside: autoDraw = False
175.8058 	EXP 	fixationInside: autoDraw = False
175.8058 	EXP 	image: autoDraw = False
175.8058 	EXP 	fixationOutside: autoDraw = False
175.8058 	EXP 	fixationResponse: autoDraw = False
175.8058 	EXP 	fixationInside: autoDraw = False
175.8058 	EXP 	image: size = array([0., 0.])
175.8058 	EXP 	image: image = 'Stimuli/Blank.png'
175.8058 	EXP 	image: autoDraw = True
175.8058 	EXP 	fixationOutside: autoDraw = True
175.8058 	EXP 	fixationResponse: autoDraw = True
175.8058 	EXP 	fixationResponse: autoDraw = False
175.8058 	EXP 	fixationInside: autoDraw = True
177.0285 	DATA 	Keypress: 5
179.0305 	DATA 	Keypress: 5
179.0444 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.0586 	EXP 	image: autoDraw = False
179.0586 	EXP 	fixationOutside: autoDraw = False
179.0586 	EXP 	fixationInside: autoDraw = False
179.0586 	EXP 	image: autoDraw = False
179.0586 	EXP 	fixationOutside: autoDraw = False
179.0586 	EXP 	fixationResponse: autoDraw = False
179.0586 	EXP 	fixationInside: autoDraw = False
179.0586 	EXP 	image: size = array([0.75, 0.75])
179.0586 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
179.0586 	EXP 	image: autoDraw = True
179.0586 	EXP 	fixationOutside: autoDraw = True
179.0586 	EXP 	fixationResponse: autoDraw = True
179.0586 	EXP 	fixationResponse: autoDraw = False
179.0586 	EXP 	fixationInside: autoDraw = True
179.7945 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.8093 	EXP 	image: autoDraw = False
179.8093 	EXP 	fixationOutside: autoDraw = False
179.8093 	EXP 	fixationInside: autoDraw = False
179.8093 	EXP 	image: autoDraw = False
179.8093 	EXP 	fixationOutside: autoDraw = False
179.8093 	EXP 	fixationResponse: autoDraw = False
179.8093 	EXP 	fixationInside: autoDraw = False
179.8093 	EXP 	image: size = array([0., 0.])
179.8093 	EXP 	image: image = 'Stimuli/Blank.png'
179.8093 	EXP 	image: autoDraw = True
179.8093 	EXP 	fixationOutside: autoDraw = True
179.8093 	EXP 	fixationResponse: autoDraw = True
179.8093 	EXP 	fixationResponse: autoDraw = False
179.8093 	EXP 	fixationInside: autoDraw = True
181.0334 	DATA 	Keypress: 5
183.0314 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.0381 	DATA 	Keypress: 5
183.0455 	EXP 	image: autoDraw = False
183.0455 	EXP 	fixationOutside: autoDraw = False
183.0455 	EXP 	fixationInside: autoDraw = False
183.0455 	EXP 	image: autoDraw = False
183.0455 	EXP 	fixationOutside: autoDraw = False
183.0455 	EXP 	fixationResponse: autoDraw = False
183.0455 	EXP 	fixationInside: autoDraw = False
183.0455 	EXP 	image: size = array([0.75, 0.75])
183.0455 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
183.0455 	EXP 	image: autoDraw = True
183.0455 	EXP 	fixationOutside: autoDraw = True
183.0455 	EXP 	fixationResponse: autoDraw = True
183.0455 	EXP 	fixationResponse: autoDraw = False
183.0455 	EXP 	fixationInside: autoDraw = True
183.7820 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.7962 	EXP 	image: autoDraw = False
183.7962 	EXP 	fixationOutside: autoDraw = False
183.7962 	EXP 	fixationInside: autoDraw = False
183.7962 	EXP 	image: autoDraw = False
183.7962 	EXP 	fixationOutside: autoDraw = False
183.7962 	EXP 	fixationResponse: autoDraw = False
183.7962 	EXP 	fixationInside: autoDraw = False
183.7962 	EXP 	image: size = array([0., 0.])
183.7962 	EXP 	image: image = 'Stimuli/Blank.png'
183.7962 	EXP 	image: autoDraw = True
183.7962 	EXP 	fixationOutside: autoDraw = True
183.7962 	EXP 	fixationResponse: autoDraw = True
183.7962 	EXP 	fixationResponse: autoDraw = False
183.7962 	EXP 	fixationInside: autoDraw = True
185.0385 	DATA 	Keypress: 5
187.0353 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.0446 	DATA 	Keypress: 5
187.0657 	EXP 	image: autoDraw = False
187.0657 	EXP 	fixationOutside: autoDraw = False
187.0657 	EXP 	fixationInside: autoDraw = False
187.0657 	EXP 	image: autoDraw = False
187.0657 	EXP 	fixationOutside: autoDraw = False
187.0657 	EXP 	fixationResponse: autoDraw = False
187.0657 	EXP 	fixationInside: autoDraw = False
187.0657 	EXP 	image: size = array([0.75, 0.75])
187.0657 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
187.0657 	EXP 	image: autoDraw = True
187.0657 	EXP 	fixationOutside: autoDraw = True
187.0657 	EXP 	fixationResponse: autoDraw = True
187.0657 	EXP 	fixationResponse: autoDraw = False
187.0657 	EXP 	fixationInside: autoDraw = True
187.8022 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.8164 	EXP 	image: autoDraw = False
187.8164 	EXP 	fixationOutside: autoDraw = False
187.8164 	EXP 	fixationInside: autoDraw = False
187.8164 	EXP 	image: autoDraw = False
187.8164 	EXP 	fixationOutside: autoDraw = False
187.8164 	EXP 	fixationResponse: autoDraw = False
187.8164 	EXP 	fixationInside: autoDraw = False
187.8164 	EXP 	image: size = array([0., 0.])
187.8164 	EXP 	image: image = 'Stimuli/Blank.png'
187.8164 	EXP 	image: autoDraw = True
187.8164 	EXP 	fixationOutside: autoDraw = True
187.8164 	EXP 	fixationResponse: autoDraw = True
187.8164 	EXP 	fixationResponse: autoDraw = False
187.8164 	EXP 	fixationInside: autoDraw = True
189.0439 	DATA 	Keypress: 5
191.0292 	DATA 	Keypress: 5
191.0386 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.0693 	EXP 	image: autoDraw = False
191.0693 	EXP 	fixationOutside: autoDraw = False
191.0693 	EXP 	fixationInside: autoDraw = False
191.0693 	EXP 	image: autoDraw = False
191.0693 	EXP 	fixationOutside: autoDraw = False
191.0693 	EXP 	fixationResponse: autoDraw = False
191.0693 	EXP 	fixationInside: autoDraw = False
191.0693 	EXP 	image: size = array([0.75, 0.75])
191.0693 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
191.0693 	EXP 	image: autoDraw = True
191.0693 	EXP 	fixationOutside: autoDraw = True
191.0693 	EXP 	fixationResponse: autoDraw = True
191.0693 	EXP 	fixationResponse: autoDraw = False
191.0693 	EXP 	fixationInside: autoDraw = True
191.8051 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.8199 	EXP 	image: autoDraw = False
191.8199 	EXP 	fixationOutside: autoDraw = False
191.8199 	EXP 	fixationInside: autoDraw = False
191.8199 	EXP 	image: autoDraw = False
191.8199 	EXP 	fixationOutside: autoDraw = False
191.8199 	EXP 	fixationResponse: autoDraw = False
191.8199 	EXP 	fixationInside: autoDraw = False
191.8199 	EXP 	image: size = array([0., 0.])
191.8199 	EXP 	image: image = 'Stimuli/Blank.png'
191.8199 	EXP 	image: autoDraw = True
191.8199 	EXP 	fixationOutside: autoDraw = True
191.8199 	EXP 	fixationResponse: autoDraw = True
191.8199 	EXP 	fixationResponse: autoDraw = False
191.8199 	EXP 	fixationInside: autoDraw = True
