11.1261 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D42F53A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D42F55DBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
142.1113 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
142.1258 	EXP 	image: autoDraw = False
142.1258 	EXP 	fixationOutside: autoDraw = False
142.1258 	EXP 	fixationInside: autoDraw = False
142.1258 	EXP 	image: autoDraw = False
142.1258 	EXP 	fixationOutside: autoDraw = False
142.1258 	EXP 	fixationResponse: autoDraw = False
142.1258 	EXP 	fixationInside: autoDraw = False
142.1258 	EXP 	image: size = array([0.75, 0.75])
142.1258 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
142.1258 	EXP 	image: autoDraw = True
142.1258 	EXP 	fixationOutside: autoDraw = True
142.1258 	EXP 	fixationResponse: autoDraw = True
142.1258 	EXP 	fixationResponse: autoDraw = False
142.1258 	EXP 	fixationInside: autoDraw = True
142.8615 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
142.8757 	EXP 	image: autoDraw = False
142.8757 	EXP 	fixationOutside: autoDraw = False
142.8757 	EXP 	fixationInside: autoDraw = False
142.8757 	EXP 	image: autoDraw = False
142.8757 	EXP 	fixationOutside: autoDraw = False
142.8757 	EXP 	fixationResponse: autoDraw = False
142.8757 	EXP 	fixationInside: autoDraw = False
142.8757 	EXP 	image: size = array([0., 0.])
142.8757 	EXP 	image: image = 'Stimuli/Blank.png'
142.8757 	EXP 	image: autoDraw = True
142.8757 	EXP 	fixationOutside: autoDraw = True
142.8757 	EXP 	fixationInside: autoDraw = True
143.1093 	EXP 	fixationResponse: autoDraw = True
143.6494 	DATA 	Keypress: 1
143.8599 	EXP 	fixationResponse: autoDraw = False
144.0851 	DATA 	Keypress: 5
146.0844 	DATA 	Keypress: 5
146.0976 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.1119 	EXP 	image: autoDraw = False
146.1119 	EXP 	fixationOutside: autoDraw = False
146.1119 	EXP 	fixationInside: autoDraw = False
146.1119 	EXP 	image: autoDraw = False
146.1119 	EXP 	fixationOutside: autoDraw = False
146.1119 	EXP 	fixationResponse: autoDraw = False
146.1119 	EXP 	fixationInside: autoDraw = False
146.1119 	EXP 	image: size = array([0.75, 0.75])
146.1119 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
146.1119 	EXP 	image: autoDraw = True
146.1119 	EXP 	fixationOutside: autoDraw = True
146.1119 	EXP 	fixationResponse: autoDraw = True
146.1119 	EXP 	fixationResponse: autoDraw = False
146.1119 	EXP 	fixationInside: autoDraw = True
146.8505 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.8793 	EXP 	image: autoDraw = False
146.8793 	EXP 	fixationOutside: autoDraw = False
146.8793 	EXP 	fixationInside: autoDraw = False
146.8793 	EXP 	image: autoDraw = False
146.8793 	EXP 	fixationOutside: autoDraw = False
146.8793 	EXP 	fixationResponse: autoDraw = False
146.8793 	EXP 	fixationInside: autoDraw = False
146.8793 	EXP 	image: size = array([0., 0.])
146.8793 	EXP 	image: image = 'Stimuli/Blank.png'
146.8793 	EXP 	image: autoDraw = True
146.8793 	EXP 	fixationOutside: autoDraw = True
146.8793 	EXP 	fixationResponse: autoDraw = True
146.8793 	EXP 	fixationResponse: autoDraw = False
146.8793 	EXP 	fixationInside: autoDraw = True
148.0884 	DATA 	Keypress: 5
150.0881 	DATA 	Keypress: 5
150.1182 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.1488 	EXP 	image: autoDraw = False
150.1488 	EXP 	fixationOutside: autoDraw = False
150.1488 	EXP 	fixationInside: autoDraw = False
150.1488 	EXP 	image: autoDraw = False
150.1488 	EXP 	fixationOutside: autoDraw = False
150.1488 	EXP 	fixationResponse: autoDraw = False
150.1488 	EXP 	fixationInside: autoDraw = False
150.1488 	EXP 	image: size = array([0.75, 0.75])
150.1488 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
150.1488 	EXP 	image: autoDraw = True
150.1488 	EXP 	fixationOutside: autoDraw = True
150.1488 	EXP 	fixationResponse: autoDraw = True
150.1488 	EXP 	fixationResponse: autoDraw = False
150.1488 	EXP 	fixationInside: autoDraw = True
150.8697 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.8828 	EXP 	image: autoDraw = False
150.8828 	EXP 	fixationOutside: autoDraw = False
150.8828 	EXP 	fixationInside: autoDraw = False
150.8828 	EXP 	image: autoDraw = False
150.8828 	EXP 	fixationOutside: autoDraw = False
150.8828 	EXP 	fixationResponse: autoDraw = False
150.8828 	EXP 	fixationInside: autoDraw = False
150.8828 	EXP 	image: size = array([0., 0.])
150.8828 	EXP 	image: image = 'Stimuli/Blank.png'
150.8828 	EXP 	image: autoDraw = True
150.8828 	EXP 	fixationOutside: autoDraw = True
150.8828 	EXP 	fixationResponse: autoDraw = True
150.8828 	EXP 	fixationResponse: autoDraw = False
150.8828 	EXP 	fixationInside: autoDraw = True
152.0882 	DATA 	Keypress: 5
154.0906 	DATA 	Keypress: 5
154.1043 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.1190 	EXP 	image: autoDraw = False
154.1190 	EXP 	fixationOutside: autoDraw = False
154.1190 	EXP 	fixationInside: autoDraw = False
154.1190 	EXP 	image: autoDraw = False
154.1190 	EXP 	fixationOutside: autoDraw = False
154.1190 	EXP 	fixationResponse: autoDraw = False
154.1190 	EXP 	fixationInside: autoDraw = False
154.1190 	EXP 	image: size = array([0.75, 0.75])
154.1190 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
154.1190 	EXP 	image: autoDraw = True
154.1190 	EXP 	fixationOutside: autoDraw = True
154.1190 	EXP 	fixationResponse: autoDraw = True
154.1190 	EXP 	fixationResponse: autoDraw = False
154.1190 	EXP 	fixationInside: autoDraw = True
154.8554 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.8697 	EXP 	image: autoDraw = False
154.8697 	EXP 	fixationOutside: autoDraw = False
154.8697 	EXP 	fixationInside: autoDraw = False
154.8697 	EXP 	image: autoDraw = False
154.8697 	EXP 	fixationOutside: autoDraw = False
154.8697 	EXP 	fixationResponse: autoDraw = False
154.8697 	EXP 	fixationInside: autoDraw = False
154.8697 	EXP 	image: size = array([0., 0.])
154.8697 	EXP 	image: image = 'Stimuli/Blank.png'
154.8697 	EXP 	image: autoDraw = True
154.8697 	EXP 	fixationOutside: autoDraw = True
154.8697 	EXP 	fixationResponse: autoDraw = True
154.8697 	EXP 	fixationResponse: autoDraw = False
154.8697 	EXP 	fixationInside: autoDraw = True
156.0931 	DATA 	Keypress: 5
158.0988 	DATA 	Keypress: 5
158.1083 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.1225 	EXP 	image: autoDraw = False
158.1225 	EXP 	fixationOutside: autoDraw = False
158.1225 	EXP 	fixationInside: autoDraw = False
158.1225 	EXP 	image: autoDraw = False
158.1225 	EXP 	fixationOutside: autoDraw = False
158.1225 	EXP 	fixationResponse: autoDraw = False
158.1225 	EXP 	fixationInside: autoDraw = False
158.1225 	EXP 	image: size = array([0.75, 0.75])
158.1225 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
158.1225 	EXP 	image: autoDraw = True
158.1225 	EXP 	fixationOutside: autoDraw = True
158.1225 	EXP 	fixationResponse: autoDraw = True
158.1225 	EXP 	fixationResponse: autoDraw = False
158.1225 	EXP 	fixationInside: autoDraw = True
158.8603 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.8899 	EXP 	image: autoDraw = False
158.8899 	EXP 	fixationOutside: autoDraw = False
158.8899 	EXP 	fixationInside: autoDraw = False
158.8899 	EXP 	image: autoDraw = False
158.8899 	EXP 	fixationOutside: autoDraw = False
158.8899 	EXP 	fixationResponse: autoDraw = False
158.8899 	EXP 	fixationInside: autoDraw = False
158.8899 	EXP 	image: size = array([0., 0.])
158.8899 	EXP 	image: image = 'Stimuli/Blank.png'
158.8899 	EXP 	image: autoDraw = True
158.8899 	EXP 	fixationOutside: autoDraw = True
158.8899 	EXP 	fixationResponse: autoDraw = True
158.8899 	EXP 	fixationResponse: autoDraw = False
158.8899 	EXP 	fixationInside: autoDraw = True
160.0830 	DATA 	Keypress: 5
162.0842 	DATA 	Keypress: 5
162.1121 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.1261 	EXP 	image: autoDraw = False
162.1261 	EXP 	fixationOutside: autoDraw = False
162.1261 	EXP 	fixationInside: autoDraw = False
162.1261 	EXP 	image: autoDraw = False
162.1261 	EXP 	fixationOutside: autoDraw = False
162.1261 	EXP 	fixationResponse: autoDraw = False
162.1261 	EXP 	fixationInside: autoDraw = False
162.1261 	EXP 	image: size = array([0.75, 0.75])
162.1261 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
162.1261 	EXP 	image: autoDraw = True
162.1261 	EXP 	fixationOutside: autoDraw = True
162.1261 	EXP 	fixationResponse: autoDraw = True
162.1261 	EXP 	fixationResponse: autoDraw = False
162.1261 	EXP 	fixationInside: autoDraw = True
162.8460 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.8601 	EXP 	image: autoDraw = False
162.8601 	EXP 	fixationOutside: autoDraw = False
162.8601 	EXP 	fixationInside: autoDraw = False
162.8601 	EXP 	image: autoDraw = False
162.8601 	EXP 	fixationOutside: autoDraw = False
162.8601 	EXP 	fixationResponse: autoDraw = False
162.8601 	EXP 	fixationInside: autoDraw = False
162.8601 	EXP 	image: size = array([0., 0.])
162.8601 	EXP 	image: image = 'Stimuli/Blank.png'
162.8601 	EXP 	image: autoDraw = True
162.8601 	EXP 	fixationOutside: autoDraw = True
162.8601 	EXP 	fixationResponse: autoDraw = True
162.8601 	EXP 	fixationResponse: autoDraw = False
162.8601 	EXP 	fixationInside: autoDraw = True
164.0842 	DATA 	Keypress: 5
166.0884 	DATA 	Keypress: 5
166.0992 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.1130 	EXP 	image: autoDraw = False
166.1130 	EXP 	fixationOutside: autoDraw = False
166.1130 	EXP 	fixationInside: autoDraw = False
166.1130 	EXP 	image: autoDraw = False
166.1130 	EXP 	fixationOutside: autoDraw = False
166.1130 	EXP 	fixationResponse: autoDraw = False
166.1130 	EXP 	fixationInside: autoDraw = False
166.1130 	EXP 	image: size = array([0.75, 0.75])
166.1130 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
166.1130 	EXP 	image: autoDraw = True
166.1130 	EXP 	fixationOutside: autoDraw = True
166.1130 	EXP 	fixationResponse: autoDraw = True
166.1130 	EXP 	fixationResponse: autoDraw = False
166.1130 	EXP 	fixationInside: autoDraw = True
166.8497 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.8636 	EXP 	image: autoDraw = False
166.8636 	EXP 	fixationOutside: autoDraw = False
166.8636 	EXP 	fixationInside: autoDraw = False
166.8636 	EXP 	image: autoDraw = False
166.8636 	EXP 	fixationOutside: autoDraw = False
166.8636 	EXP 	fixationResponse: autoDraw = False
166.8636 	EXP 	fixationInside: autoDraw = False
166.8636 	EXP 	image: size = array([0., 0.])
166.8636 	EXP 	image: image = 'Stimuli/Blank.png'
166.8636 	EXP 	image: autoDraw = True
166.8636 	EXP 	fixationOutside: autoDraw = True
166.8636 	EXP 	fixationResponse: autoDraw = True
166.8636 	EXP 	fixationResponse: autoDraw = False
166.8636 	EXP 	fixationInside: autoDraw = True
168.0887 	DATA 	Keypress: 5
170.0891 	DATA 	Keypress: 5
170.1024 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.1165 	EXP 	image: autoDraw = False
170.1165 	EXP 	fixationOutside: autoDraw = False
170.1165 	EXP 	fixationInside: autoDraw = False
170.1165 	EXP 	image: autoDraw = False
170.1165 	EXP 	fixationOutside: autoDraw = False
170.1165 	EXP 	fixationResponse: autoDraw = False
170.1165 	EXP 	fixationInside: autoDraw = False
170.1165 	EXP 	image: size = array([0.75, 0.75])
170.1165 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
170.1165 	EXP 	image: autoDraw = True
170.1165 	EXP 	fixationOutside: autoDraw = True
170.1165 	EXP 	fixationResponse: autoDraw = True
170.1165 	EXP 	fixationResponse: autoDraw = False
170.1165 	EXP 	fixationInside: autoDraw = True
170.8532 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.8672 	EXP 	image: autoDraw = False
170.8672 	EXP 	fixationOutside: autoDraw = False
170.8672 	EXP 	fixationInside: autoDraw = False
170.8672 	EXP 	image: autoDraw = False
170.8672 	EXP 	fixationOutside: autoDraw = False
170.8672 	EXP 	fixationResponse: autoDraw = False
170.8672 	EXP 	fixationInside: autoDraw = False
170.8672 	EXP 	image: size = array([0., 0.])
170.8672 	EXP 	image: image = 'Stimuli/Blank.png'
170.8672 	EXP 	image: autoDraw = True
170.8672 	EXP 	fixationOutside: autoDraw = True
170.8672 	EXP 	fixationResponse: autoDraw = True
170.8672 	EXP 	fixationResponse: autoDraw = False
170.8672 	EXP 	fixationInside: autoDraw = True
172.0929 	DATA 	Keypress: 5
174.0929 	DATA 	Keypress: 5
174.1055 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.1200 	EXP 	image: autoDraw = False
174.1200 	EXP 	fixationOutside: autoDraw = False
174.1200 	EXP 	fixationInside: autoDraw = False
174.1200 	EXP 	image: autoDraw = False
174.1200 	EXP 	fixationOutside: autoDraw = False
174.1200 	EXP 	fixationResponse: autoDraw = False
174.1200 	EXP 	fixationInside: autoDraw = False
174.1200 	EXP 	image: size = array([0.75, 0.75])
174.1200 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
174.1200 	EXP 	image: autoDraw = True
174.1200 	EXP 	fixationOutside: autoDraw = True
174.1200 	EXP 	fixationResponse: autoDraw = True
174.1200 	EXP 	fixationResponse: autoDraw = False
174.1200 	EXP 	fixationInside: autoDraw = True
174.8562 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
174.8707 	EXP 	image: autoDraw = False
174.8707 	EXP 	fixationOutside: autoDraw = False
174.8707 	EXP 	fixationInside: autoDraw = False
174.8707 	EXP 	image: autoDraw = False
174.8707 	EXP 	fixationOutside: autoDraw = False
174.8707 	EXP 	fixationResponse: autoDraw = False
174.8707 	EXP 	fixationInside: autoDraw = False
174.8707 	EXP 	image: size = array([0., 0.])
174.8707 	EXP 	image: image = 'Stimuli/Blank.png'
174.8707 	EXP 	image: autoDraw = True
174.8707 	EXP 	fixationOutside: autoDraw = True
174.8707 	EXP 	fixationInside: autoDraw = True
176.0934 	DATA 	Keypress: 5
177.1060 	EXP 	fixationResponse: autoDraw = True
177.5300 	DATA 	Keypress: 1
177.8567 	EXP 	fixationResponse: autoDraw = False
178.0794 	DATA 	Keypress: 5
178.1107 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
178.1403 	EXP 	image: autoDraw = False
178.1403 	EXP 	fixationOutside: autoDraw = False
178.1403 	EXP 	fixationInside: autoDraw = False
178.1403 	EXP 	image: autoDraw = False
178.1403 	EXP 	fixationOutside: autoDraw = False
178.1403 	EXP 	fixationResponse: autoDraw = False
178.1403 	EXP 	fixationInside: autoDraw = False
178.1403 	EXP 	image: size = array([0.75, 0.75])
178.1403 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
178.1403 	EXP 	image: autoDraw = True
178.1403 	EXP 	fixationOutside: autoDraw = True
178.1403 	EXP 	fixationResponse: autoDraw = True
178.1403 	EXP 	fixationInside: autoDraw = True
178.6140 	DATA 	Keypress: 1
178.8742 	EXP 	fixationResponse: autoDraw = False
178.8763 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.8909 	EXP 	image: autoDraw = False
178.8909 	EXP 	fixationOutside: autoDraw = False
178.8909 	EXP 	fixationInside: autoDraw = False
178.8909 	EXP 	image: autoDraw = False
178.8909 	EXP 	fixationOutside: autoDraw = False
178.8909 	EXP 	fixationResponse: autoDraw = False
178.8909 	EXP 	fixationInside: autoDraw = False
178.8909 	EXP 	image: size = array([0., 0.])
178.8909 	EXP 	image: image = 'Stimuli/Blank.png'
178.8909 	EXP 	image: autoDraw = True
178.8909 	EXP 	fixationOutside: autoDraw = True
178.8909 	EXP 	fixationResponse: autoDraw = True
178.8909 	EXP 	fixationResponse: autoDraw = False
178.8909 	EXP 	fixationInside: autoDraw = True
180.0837 	DATA 	Keypress: 5
182.0830 	DATA 	Keypress: 5
182.0958 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.1104 	EXP 	image: autoDraw = False
182.1104 	EXP 	fixationOutside: autoDraw = False
182.1104 	EXP 	fixationInside: autoDraw = False
182.1104 	EXP 	image: autoDraw = False
182.1104 	EXP 	fixationOutside: autoDraw = False
182.1104 	EXP 	fixationResponse: autoDraw = False
182.1104 	EXP 	fixationInside: autoDraw = False
182.1104 	EXP 	image: size = array([0.75, 0.75])
182.1104 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
182.1104 	EXP 	image: autoDraw = True
182.1104 	EXP 	fixationOutside: autoDraw = True
182.1104 	EXP 	fixationResponse: autoDraw = True
182.1104 	EXP 	fixationResponse: autoDraw = False
182.1104 	EXP 	fixationInside: autoDraw = True
182.8463 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.8611 	EXP 	image: autoDraw = False
182.8611 	EXP 	fixationOutside: autoDraw = False
182.8611 	EXP 	fixationInside: autoDraw = False
182.8611 	EXP 	image: autoDraw = False
182.8611 	EXP 	fixationOutside: autoDraw = False
182.8611 	EXP 	fixationResponse: autoDraw = False
182.8611 	EXP 	fixationInside: autoDraw = False
182.8611 	EXP 	image: size = array([0., 0.])
182.8611 	EXP 	image: image = 'Stimuli/Blank.png'
182.8611 	EXP 	image: autoDraw = True
182.8611 	EXP 	fixationOutside: autoDraw = True
182.8611 	EXP 	fixationResponse: autoDraw = True
182.8611 	EXP 	fixationResponse: autoDraw = False
182.8611 	EXP 	fixationInside: autoDraw = True
184.0838 	DATA 	Keypress: 5
186.0856 	DATA 	Keypress: 5
186.0994 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
186.1140 	EXP 	image: autoDraw = False
186.1140 	EXP 	fixationOutside: autoDraw = False
186.1140 	EXP 	fixationInside: autoDraw = False
186.1140 	EXP 	image: autoDraw = False
186.1140 	EXP 	fixationOutside: autoDraw = False
186.1140 	EXP 	fixationResponse: autoDraw = False
186.1140 	EXP 	fixationInside: autoDraw = False
186.1140 	EXP 	image: size = array([0.75, 0.75])
186.1140 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
186.1140 	EXP 	image: autoDraw = True
186.1140 	EXP 	fixationOutside: autoDraw = True
186.1140 	EXP 	fixationResponse: autoDraw = True
186.1140 	EXP 	fixationInside: autoDraw = True
186.4904 	DATA 	Keypress: 1
186.8482 	EXP 	fixationResponse: autoDraw = False
186.8504 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.8649 	EXP 	image: autoDraw = False
186.8649 	EXP 	fixationOutside: autoDraw = False
186.8649 	EXP 	fixationInside: autoDraw = False
186.8649 	EXP 	image: autoDraw = False
186.8649 	EXP 	fixationOutside: autoDraw = False
186.8649 	EXP 	fixationResponse: autoDraw = False
186.8649 	EXP 	fixationInside: autoDraw = False
186.8649 	EXP 	image: size = array([0., 0.])
186.8649 	EXP 	image: image = 'Stimuli/Blank.png'
186.8649 	EXP 	image: autoDraw = True
186.8649 	EXP 	fixationOutside: autoDraw = True
186.8649 	EXP 	fixationResponse: autoDraw = True
186.8649 	EXP 	fixationResponse: autoDraw = False
186.8649 	EXP 	fixationInside: autoDraw = True
188.0875 	DATA 	Keypress: 5
190.0942 	DATA 	Keypress: 5
190.1037 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.1342 	EXP 	image: autoDraw = False
190.1342 	EXP 	fixationOutside: autoDraw = False
190.1342 	EXP 	fixationInside: autoDraw = False
190.1342 	EXP 	image: autoDraw = False
190.1342 	EXP 	fixationOutside: autoDraw = False
190.1342 	EXP 	fixationResponse: autoDraw = False
190.1342 	EXP 	fixationInside: autoDraw = False
190.1342 	EXP 	image: size = array([0.75, 0.75])
190.1342 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
190.1342 	EXP 	image: autoDraw = True
190.1342 	EXP 	fixationOutside: autoDraw = True
190.1342 	EXP 	fixationResponse: autoDraw = True
190.1342 	EXP 	fixationResponse: autoDraw = False
190.1342 	EXP 	fixationInside: autoDraw = True
190.8707 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.8849 	EXP 	image: autoDraw = False
190.8849 	EXP 	fixationOutside: autoDraw = False
190.8849 	EXP 	fixationInside: autoDraw = False
190.8849 	EXP 	image: autoDraw = False
190.8849 	EXP 	fixationOutside: autoDraw = False
190.8849 	EXP 	fixationResponse: autoDraw = False
190.8849 	EXP 	fixationInside: autoDraw = False
190.8849 	EXP 	image: size = array([0., 0.])
190.8849 	EXP 	image: image = 'Stimuli/Blank.png'
190.8849 	EXP 	image: autoDraw = True
190.8849 	EXP 	fixationOutside: autoDraw = True
190.8849 	EXP 	fixationResponse: autoDraw = True
