238.0213 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.0360 	EXP 	image: autoDraw = False
238.0360 	EXP 	fixationOutside: autoDraw = False
238.0360 	EXP 	fixationInside: autoDraw = False
238.0360 	EXP 	image: autoDraw = False
238.0360 	EXP 	fixationOutside: autoDraw = False
238.0360 	EXP 	fixationResponse: autoDraw = False
238.0360 	EXP 	fixationInside: autoDraw = False
238.0360 	EXP 	image: size = array([0., 0.])
238.0360 	EXP 	image: image = 'Stimuli/Blank.png'
238.0360 	EXP 	image: autoDraw = True
238.0360 	EXP 	fixationOutside: autoDraw = True
238.0360 	EXP 	fixationResponse: autoDraw = True
238.0360 	EXP 	fixationResponse: autoDraw = False
238.0360 	EXP 	fixationInside: autoDraw = True
238.2556 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.2862 	EXP 	image: autoDraw = False
238.2862 	EXP 	fixationOutside: autoDraw = False
238.2862 	EXP 	fixationInside: autoDraw = False
238.2862 	EXP 	image: autoDraw = False
238.2862 	EXP 	fixationOutside: autoDraw = False
238.2862 	EXP 	fixationResponse: autoDraw = False
238.2862 	EXP 	fixationInside: autoDraw = False
238.2862 	EXP 	image: size = array([0.75, 0.75])
238.2862 	EXP 	image: image = 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'
238.2862 	EXP 	image: autoDraw = True
238.2862 	EXP 	fixationOutside: autoDraw = True
238.2862 	EXP 	fixationResponse: autoDraw = True
238.2862 	EXP 	fixationResponse: autoDraw = False
238.2862 	EXP 	fixationInside: autoDraw = True
239.0221 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.0368 	EXP 	image: autoDraw = False
239.0368 	EXP 	fixationOutside: autoDraw = False
239.0368 	EXP 	fixationInside: autoDraw = False
239.0368 	EXP 	image: autoDraw = False
239.0368 	EXP 	fixationOutside: autoDraw = False
239.0368 	EXP 	fixationResponse: autoDraw = False
239.0368 	EXP 	fixationInside: autoDraw = False
239.0368 	EXP 	image: size = array([0., 0.])
239.0368 	EXP 	image: image = 'Stimuli/Blank.png'
239.0368 	EXP 	image: autoDraw = True
239.0368 	EXP 	fixationOutside: autoDraw = True
239.0368 	EXP 	fixationResponse: autoDraw = True
239.0368 	EXP 	fixationResponse: autoDraw = False
239.0368 	EXP 	fixationInside: autoDraw = True
239.2449 	DATA 	Keypress: 5
239.2567 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.2871 	EXP 	image: autoDraw = False
239.2871 	EXP 	fixationOutside: autoDraw = False
239.2871 	EXP 	fixationInside: autoDraw = False
239.2871 	EXP 	image: autoDraw = False
239.2871 	EXP 	fixationOutside: autoDraw = False
239.2871 	EXP 	fixationResponse: autoDraw = False
239.2871 	EXP 	fixationInside: autoDraw = False
239.2871 	EXP 	image: size = array([0.75, 0.75])
239.2871 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
239.2871 	EXP 	image: autoDraw = True
239.2871 	EXP 	fixationOutside: autoDraw = True
239.2871 	EXP 	fixationResponse: autoDraw = True
239.2871 	EXP 	fixationResponse: autoDraw = False
239.2871 	EXP 	fixationInside: autoDraw = True
240.0230 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.0377 	EXP 	image: autoDraw = False
240.0377 	EXP 	fixationOutside: autoDraw = False
240.0377 	EXP 	fixationInside: autoDraw = False
240.0377 	EXP 	image: autoDraw = False
240.0377 	EXP 	fixationOutside: autoDraw = False
240.0377 	EXP 	fixationResponse: autoDraw = False
240.0377 	EXP 	fixationInside: autoDraw = False
240.0377 	EXP 	image: size = array([0., 0.])
240.0377 	EXP 	image: image = 'Stimuli/Blank.png'
240.0377 	EXP 	image: autoDraw = True
240.0377 	EXP 	fixationOutside: autoDraw = True
240.0377 	EXP 	fixationResponse: autoDraw = True
240.0377 	EXP 	fixationResponse: autoDraw = False
240.0377 	EXP 	fixationInside: autoDraw = True
240.2570 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.2713 	EXP 	image: autoDraw = False
240.2713 	EXP 	fixationOutside: autoDraw = False
240.2713 	EXP 	fixationInside: autoDraw = False
240.2713 	EXP 	image: autoDraw = False
240.2713 	EXP 	fixationOutside: autoDraw = False
240.2713 	EXP 	fixationResponse: autoDraw = False
240.2713 	EXP 	fixationInside: autoDraw = False
240.2713 	EXP 	image: size = array([0.75, 0.75])
240.2713 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
240.2713 	EXP 	image: autoDraw = True
240.2713 	EXP 	fixationOutside: autoDraw = True
240.2713 	EXP 	fixationResponse: autoDraw = True
240.2713 	EXP 	fixationResponse: autoDraw = False
240.2713 	EXP 	fixationInside: autoDraw = True
241.0073 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.0219 	EXP 	image: autoDraw = False
241.0219 	EXP 	fixationOutside: autoDraw = False
241.0219 	EXP 	fixationInside: autoDraw = False
241.0219 	EXP 	image: autoDraw = False
241.0219 	EXP 	fixationOutside: autoDraw = False
241.0219 	EXP 	fixationResponse: autoDraw = False
241.0219 	EXP 	fixationInside: autoDraw = False
241.0219 	EXP 	image: size = array([0., 0.])
241.0219 	EXP 	image: image = 'Stimuli/Blank.png'
241.0219 	EXP 	image: autoDraw = True
241.0219 	EXP 	fixationOutside: autoDraw = True
241.0219 	EXP 	fixationResponse: autoDraw = True
241.0219 	EXP 	fixationResponse: autoDraw = False
241.0219 	EXP 	fixationInside: autoDraw = True
241.2299 	DATA 	Keypress: 5
241.2581 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.2722 	EXP 	image: autoDraw = False
241.2722 	EXP 	fixationOutside: autoDraw = False
241.2722 	EXP 	fixationInside: autoDraw = False
241.2722 	EXP 	image: autoDraw = False
241.2722 	EXP 	fixationOutside: autoDraw = False
241.2722 	EXP 	fixationResponse: autoDraw = False
241.2722 	EXP 	fixationInside: autoDraw = False
241.2722 	EXP 	image: size = array([0.75, 0.75])
241.2722 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
241.2722 	EXP 	image: autoDraw = True
241.2722 	EXP 	fixationOutside: autoDraw = True
241.2722 	EXP 	fixationResponse: autoDraw = True
241.2722 	EXP 	fixationResponse: autoDraw = False
241.2722 	EXP 	fixationInside: autoDraw = True
241.9915 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.0061 	EXP 	image: autoDraw = False
242.0061 	EXP 	fixationOutside: autoDraw = False
242.0061 	EXP 	fixationInside: autoDraw = False
242.0061 	EXP 	image: autoDraw = False
242.0061 	EXP 	fixationOutside: autoDraw = False
242.0061 	EXP 	fixationResponse: autoDraw = False
242.0061 	EXP 	fixationInside: autoDraw = False
242.0061 	EXP 	image: size = array([0., 0.])
242.0061 	EXP 	image: image = 'Stimuli/Blank.png'
242.0061 	EXP 	image: autoDraw = True
242.0061 	EXP 	fixationOutside: autoDraw = True
242.0061 	EXP 	fixationResponse: autoDraw = True
242.0061 	EXP 	fixationResponse: autoDraw = False
242.0061 	EXP 	fixationInside: autoDraw = True
242.2424 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.2564 	EXP 	image: autoDraw = False
242.2564 	EXP 	fixationOutside: autoDraw = False
242.2564 	EXP 	fixationInside: autoDraw = False
242.2564 	EXP 	image: autoDraw = False
242.2564 	EXP 	fixationOutside: autoDraw = False
242.2564 	EXP 	fixationResponse: autoDraw = False
242.2564 	EXP 	fixationInside: autoDraw = False
242.2564 	EXP 	image: size = array([0.75, 0.75])
242.2564 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
242.2564 	EXP 	image: autoDraw = True
242.2564 	EXP 	fixationOutside: autoDraw = True
242.2564 	EXP 	fixationResponse: autoDraw = True
242.2564 	EXP 	fixationResponse: autoDraw = False
242.2564 	EXP 	fixationInside: autoDraw = True
242.9923 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.0070 	EXP 	image: autoDraw = False
243.0070 	EXP 	fixationOutside: autoDraw = False
243.0070 	EXP 	fixationInside: autoDraw = False
243.0070 	EXP 	image: autoDraw = False
243.0070 	EXP 	fixationOutside: autoDraw = False
243.0070 	EXP 	fixationResponse: autoDraw = False
243.0070 	EXP 	fixationInside: autoDraw = False
243.0070 	EXP 	image: size = array([0., 0.])
243.0070 	EXP 	image: image = 'Stimuli/Blank.png'
243.0070 	EXP 	image: autoDraw = True
243.0070 	EXP 	fixationOutside: autoDraw = True
243.0070 	EXP 	fixationResponse: autoDraw = True
243.0070 	EXP 	fixationResponse: autoDraw = False
243.0070 	EXP 	fixationInside: autoDraw = True
243.2432 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.2505 	DATA 	Keypress: 5
243.2573 	EXP 	image: autoDraw = False
243.2573 	EXP 	fixationOutside: autoDraw = False
243.2573 	EXP 	fixationInside: autoDraw = False
243.2573 	EXP 	image: autoDraw = False
243.2573 	EXP 	fixationOutside: autoDraw = False
243.2573 	EXP 	fixationResponse: autoDraw = False
243.2573 	EXP 	fixationInside: autoDraw = False
243.2573 	EXP 	image: size = array([0.75, 0.75])
243.2573 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
243.2573 	EXP 	image: autoDraw = True
243.2573 	EXP 	fixationOutside: autoDraw = True
243.2573 	EXP 	fixationResponse: autoDraw = True
243.2573 	EXP 	fixationResponse: autoDraw = False
243.2573 	EXP 	fixationInside: autoDraw = True
243.9932 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.0079 	EXP 	image: autoDraw = False
244.0079 	EXP 	fixationOutside: autoDraw = False
244.0079 	EXP 	fixationInside: autoDraw = False
244.0079 	EXP 	image: autoDraw = False
244.0079 	EXP 	fixationOutside: autoDraw = False
244.0079 	EXP 	fixationResponse: autoDraw = False
244.0079 	EXP 	fixationInside: autoDraw = False
244.0079 	EXP 	image: size = array([0., 0.])
244.0079 	EXP 	image: image = 'Stimuli/Blank.png'
244.0079 	EXP 	image: autoDraw = True
244.0079 	EXP 	fixationOutside: autoDraw = True
244.0079 	EXP 	fixationResponse: autoDraw = True
244.0079 	EXP 	fixationResponse: autoDraw = False
244.0079 	EXP 	fixationInside: autoDraw = True
244.2434 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.2748 	EXP 	image: autoDraw = False
244.2748 	EXP 	fixationOutside: autoDraw = False
244.2748 	EXP 	fixationInside: autoDraw = False
244.2748 	EXP 	image: autoDraw = False
244.2748 	EXP 	fixationOutside: autoDraw = False
244.2748 	EXP 	fixationResponse: autoDraw = False
244.2748 	EXP 	fixationInside: autoDraw = False
244.2748 	EXP 	image: size = array([0.75, 0.75])
244.2748 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
244.2748 	EXP 	image: autoDraw = True
244.2748 	EXP 	fixationOutside: autoDraw = True
244.2748 	EXP 	fixationResponse: autoDraw = True
244.2748 	EXP 	fixationResponse: autoDraw = False
244.2748 	EXP 	fixationInside: autoDraw = True
245.0111 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.0255 	EXP 	image: autoDraw = False
245.0255 	EXP 	fixationOutside: autoDraw = False
245.0255 	EXP 	fixationInside: autoDraw = False
245.0255 	EXP 	image: autoDraw = False
245.0255 	EXP 	fixationOutside: autoDraw = False
245.0255 	EXP 	fixationResponse: autoDraw = False
245.0255 	EXP 	fixationInside: autoDraw = False
245.0255 	EXP 	image: size = array([0., 0.])
245.0255 	EXP 	image: image = 'Stimuli/Blank.png'
245.0255 	EXP 	image: autoDraw = True
245.0255 	EXP 	fixationOutside: autoDraw = True
245.0255 	EXP 	fixationResponse: autoDraw = True
245.0255 	EXP 	fixationResponse: autoDraw = False
245.0255 	EXP 	fixationInside: autoDraw = True
245.2335 	DATA 	Keypress: 5
245.2445 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.2590 	EXP 	image: autoDraw = False
245.2590 	EXP 	fixationOutside: autoDraw = False
245.2590 	EXP 	fixationInside: autoDraw = False
245.2590 	EXP 	image: autoDraw = False
245.2590 	EXP 	fixationOutside: autoDraw = False
245.2590 	EXP 	fixationResponse: autoDraw = False
245.2590 	EXP 	fixationInside: autoDraw = False
245.2590 	EXP 	image: size = array([0.75, 0.75])
245.2590 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
245.2590 	EXP 	image: autoDraw = True
245.2590 	EXP 	fixationOutside: autoDraw = True
245.2590 	EXP 	fixationResponse: autoDraw = True
245.2590 	EXP 	fixationResponse: autoDraw = False
245.2590 	EXP 	fixationInside: autoDraw = True
245.9952 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.0097 	EXP 	image: autoDraw = False
246.0097 	EXP 	fixationOutside: autoDraw = False
246.0097 	EXP 	fixationInside: autoDraw = False
246.0097 	EXP 	image: autoDraw = False
246.0097 	EXP 	fixationOutside: autoDraw = False
246.0097 	EXP 	fixationResponse: autoDraw = False
246.0097 	EXP 	fixationInside: autoDraw = False
246.0097 	EXP 	image: size = array([0., 0.])
246.0097 	EXP 	image: image = 'Stimuli/Blank.png'
246.0097 	EXP 	image: autoDraw = True
246.0097 	EXP 	fixationOutside: autoDraw = True
246.0097 	EXP 	fixationResponse: autoDraw = True
246.0097 	EXP 	fixationResponse: autoDraw = False
246.0097 	EXP 	fixationInside: autoDraw = True
246.2452 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.2605 	EXP 	image: autoDraw = False
246.2605 	EXP 	fixationOutside: autoDraw = False
246.2605 	EXP 	fixationInside: autoDraw = False
246.2605 	EXP 	image: autoDraw = False
246.2605 	EXP 	fixationOutside: autoDraw = False
246.2605 	EXP 	fixationResponse: autoDraw = False
246.2605 	EXP 	fixationInside: autoDraw = False
246.2605 	EXP 	image: size = array([0.75, 0.75])
246.2605 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
246.2605 	EXP 	image: autoDraw = True
246.2605 	EXP 	fixationOutside: autoDraw = True
246.2605 	EXP 	fixationResponse: autoDraw = True
246.2605 	EXP 	fixationResponse: autoDraw = False
246.2605 	EXP 	fixationInside: autoDraw = True
246.9964 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.0106 	EXP 	image: autoDraw = False
247.0106 	EXP 	fixationOutside: autoDraw = False
247.0106 	EXP 	fixationInside: autoDraw = False
247.0106 	EXP 	image: autoDraw = False
247.0106 	EXP 	fixationOutside: autoDraw = False
247.0106 	EXP 	fixationResponse: autoDraw = False
247.0106 	EXP 	fixationInside: autoDraw = False
247.0106 	EXP 	image: size = array([0., 0.])
247.0106 	EXP 	image: image = 'Stimuli/Blank.png'
247.0106 	EXP 	image: autoDraw = True
247.0106 	EXP 	fixationOutside: autoDraw = True
247.0106 	EXP 	fixationResponse: autoDraw = True
247.0106 	EXP 	fixationResponse: autoDraw = False
247.0106 	EXP 	fixationInside: autoDraw = True
247.2329 	DATA 	Keypress: 5
247.2467 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.2608 	EXP 	image: autoDraw = False
247.2608 	EXP 	fixationOutside: autoDraw = False
247.2608 	EXP 	fixationInside: autoDraw = False
247.2608 	EXP 	image: autoDraw = False
247.2608 	EXP 	fixationOutside: autoDraw = False
247.2608 	EXP 	fixationResponse: autoDraw = False
247.2608 	EXP 	fixationInside: autoDraw = False
247.2608 	EXP 	image: size = array([0.75, 0.75])
247.2608 	EXP 	image: image = 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'
247.2608 	EXP 	image: autoDraw = True
247.2608 	EXP 	fixationOutside: autoDraw = True
247.2608 	EXP 	fixationResponse: autoDraw = True
247.2608 	EXP 	fixationResponse: autoDraw = False
247.2608 	EXP 	fixationInside: autoDraw = True
247.9975 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.0114 	EXP 	image: autoDraw = False
248.0114 	EXP 	fixationOutside: autoDraw = False
248.0114 	EXP 	fixationInside: autoDraw = False
248.0114 	EXP 	image: autoDraw = False
248.0114 	EXP 	fixationOutside: autoDraw = False
248.0114 	EXP 	fixationResponse: autoDraw = False
248.0114 	EXP 	fixationInside: autoDraw = False
248.0114 	EXP 	image: size = array([0., 0.])
248.0114 	EXP 	image: image = 'Stimuli/Blank.png'
248.0114 	EXP 	image: autoDraw = True
248.0114 	EXP 	fixationOutside: autoDraw = True
248.0114 	EXP 	fixationResponse: autoDraw = True
248.0114 	EXP 	fixationResponse: autoDraw = False
248.0114 	EXP 	fixationInside: autoDraw = True
248.2472 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.2617 	EXP 	image: autoDraw = False
248.2617 	EXP 	fixationOutside: autoDraw = False
248.2617 	EXP 	fixationInside: autoDraw = False
248.2617 	EXP 	image: autoDraw = False
248.2617 	EXP 	fixationOutside: autoDraw = False
248.2617 	EXP 	fixationResponse: autoDraw = False
248.2617 	EXP 	fixationInside: autoDraw = False
248.2617 	EXP 	image: size = array([0.75, 0.75])
248.2617 	EXP 	image: image = 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'
248.2617 	EXP 	image: autoDraw = True
248.2617 	EXP 	fixationOutside: autoDraw = True
248.2617 	EXP 	fixationResponse: autoDraw = True
248.2617 	EXP 	fixationResponse: autoDraw = False
248.2617 	EXP 	fixationInside: autoDraw = True
248.9979 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.0123 	EXP 	image: autoDraw = False
249.0123 	EXP 	fixationOutside: autoDraw = False
249.0123 	EXP 	fixationInside: autoDraw = False
249.0123 	EXP 	image: autoDraw = False
249.0123 	EXP 	fixationOutside: autoDraw = False
249.0123 	EXP 	fixationResponse: autoDraw = False
249.0123 	EXP 	fixationInside: autoDraw = False
249.0123 	EXP 	image: size = array([0., 0.])
249.0123 	EXP 	image: image = 'Stimuli/Blank.png'
249.0123 	EXP 	image: autoDraw = True
249.0123 	EXP 	fixationOutside: autoDraw = True
249.0123 	EXP 	fixationResponse: autoDraw = True
249.0123 	EXP 	fixationResponse: autoDraw = False
249.0123 	EXP 	fixationInside: autoDraw = True
249.2356 	DATA 	Keypress: 5
249.2485 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.2792 	EXP 	image: autoDraw = False
249.2792 	EXP 	fixationOutside: autoDraw = False
249.2792 	EXP 	fixationInside: autoDraw = False
249.2792 	EXP 	image: autoDraw = False
249.2792 	EXP 	fixationOutside: autoDraw = False
249.2792 	EXP 	fixationResponse: autoDraw = False
249.2792 	EXP 	fixationInside: autoDraw = False
249.2792 	EXP 	image: size = array([0.75, 0.75])
249.2792 	EXP 	image: image = 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'
249.2792 	EXP 	image: autoDraw = True
249.2792 	EXP 	fixationOutside: autoDraw = True
249.2792 	EXP 	fixationResponse: autoDraw = True
249.2792 	EXP 	fixationResponse: autoDraw = False
249.2792 	EXP 	fixationInside: autoDraw = True
250.0161 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.0299 	EXP 	image: autoDraw = False
250.0299 	EXP 	fixationOutside: autoDraw = False
250.0299 	EXP 	fixationInside: autoDraw = False
250.0299 	EXP 	image: autoDraw = False
250.0299 	EXP 	fixationOutside: autoDraw = False
250.0299 	EXP 	fixationResponse: autoDraw = False
250.0299 	EXP 	fixationInside: autoDraw = False
250.0299 	EXP 	image: size = array([0., 0.])
250.0299 	EXP 	image: image = 'Stimuli/Blank.png'
250.0299 	EXP 	image: autoDraw = True
250.0299 	EXP 	fixationOutside: autoDraw = True
250.0299 	EXP 	fixationResponse: autoDraw = True
250.0299 	EXP 	fixationResponse: autoDraw = False
250.0299 	EXP 	fixationInside: autoDraw = True
250.2492 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.2635 	EXP 	image: autoDraw = False
250.2635 	EXP 	fixationOutside: autoDraw = False
250.2635 	EXP 	fixationInside: autoDraw = False
250.2635 	EXP 	image: autoDraw = False
250.2635 	EXP 	fixationOutside: autoDraw = False
250.2635 	EXP 	fixationResponse: autoDraw = False
250.2635 	EXP 	fixationInside: autoDraw = False
250.2635 	EXP 	image: size = array([0.75, 0.75])
250.2635 	EXP 	image: image = 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'
250.2635 	EXP 	image: autoDraw = True
250.2635 	EXP 	fixationOutside: autoDraw = True
250.2635 	EXP 	fixationResponse: autoDraw = True
250.2635 	EXP 	fixationResponse: autoDraw = False
250.2635 	EXP 	fixationInside: autoDraw = True
251.0007 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.0141 	EXP 	image: autoDraw = False
251.0141 	EXP 	fixationOutside: autoDraw = False
251.0141 	EXP 	fixationInside: autoDraw = False
251.0141 	EXP 	image: autoDraw = False
251.0141 	EXP 	fixationOutside: autoDraw = False
251.0141 	EXP 	fixationResponse: autoDraw = False
251.0141 	EXP 	fixationInside: autoDraw = False
251.0141 	EXP 	image: size = array([0., 0.])
251.0141 	EXP 	image: image = 'Stimuli/Blank.png'
251.0141 	EXP 	image: autoDraw = True
251.0141 	EXP 	fixationOutside: autoDraw = True
251.0141 	EXP 	fixationResponse: autoDraw = True
251.0141 	EXP 	fixationResponse: autoDraw = False
251.0141 	EXP 	fixationInside: autoDraw = True
251.2366 	DATA 	Keypress: 5
251.2500 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.2643 	EXP 	image: autoDraw = False
251.2643 	EXP 	fixationOutside: autoDraw = False
251.2643 	EXP 	fixationInside: autoDraw = False
251.2643 	EXP 	image: autoDraw = False
251.2643 	EXP 	fixationOutside: autoDraw = False
251.2643 	EXP 	fixationResponse: autoDraw = False
