12.5447 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001B1D432A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001B1D434DBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
158.7922 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.8237 	EXP 	image: autoDraw = False
158.8237 	EXP 	fixationOutside: autoDraw = False
158.8237 	EXP 	fixationInside: autoDraw = False
158.8237 	EXP 	image: autoDraw = False
158.8237 	EXP 	fixationOutside: autoDraw = False
158.8237 	EXP 	fixationResponse: autoDraw = False
158.8237 	EXP 	fixationInside: autoDraw = False
158.8237 	EXP 	image: size = array([0.75, 0.75])
158.8237 	EXP 	image: image = 'Stimuli/P013/things_bungee_07s.jpg'
158.8237 	EXP 	image: autoDraw = True
158.8237 	EXP 	fixationOutside: autoDraw = True
158.8237 	EXP 	fixationResponse: autoDraw = True
158.8237 	EXP 	fixationResponse: autoDraw = False
158.8237 	EXP 	fixationInside: autoDraw = True
159.5616 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.5911 	EXP 	image: autoDraw = False
159.5911 	EXP 	fixationOutside: autoDraw = False
159.5911 	EXP 	fixationInside: autoDraw = False
159.5911 	EXP 	image: autoDraw = False
159.5911 	EXP 	fixationOutside: autoDraw = False
159.5911 	EXP 	fixationResponse: autoDraw = False
159.5911 	EXP 	fixationInside: autoDraw = False
159.5911 	EXP 	image: size = array([0., 0.])
159.5911 	EXP 	image: image = 'Stimuli/Blank.png'
159.5911 	EXP 	image: autoDraw = True
159.5911 	EXP 	fixationOutside: autoDraw = True
159.5911 	EXP 	fixationResponse: autoDraw = True
159.5911 	EXP 	fixationResponse: autoDraw = False
159.5911 	EXP 	fixationInside: autoDraw = True
160.7804 	DATA 	Keypress: 5
162.7858 	DATA 	Keypress: 5
162.7964 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.8273 	EXP 	image: autoDraw = False
162.8273 	EXP 	fixationOutside: autoDraw = False
162.8273 	EXP 	fixationInside: autoDraw = False
162.8273 	EXP 	image: autoDraw = False
162.8273 	EXP 	fixationOutside: autoDraw = False
162.8273 	EXP 	fixationResponse: autoDraw = False
162.8273 	EXP 	fixationInside: autoDraw = False
162.8273 	EXP 	image: size = array([0.75, 0.75])
162.8273 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
162.8273 	EXP 	image: autoDraw = True
162.8273 	EXP 	fixationOutside: autoDraw = True
162.8273 	EXP 	fixationResponse: autoDraw = True
162.8273 	EXP 	fixationResponse: autoDraw = False
162.8273 	EXP 	fixationInside: autoDraw = True
163.5471 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.5612 	EXP 	image: autoDraw = False
163.5612 	EXP 	fixationOutside: autoDraw = False
163.5612 	EXP 	fixationInside: autoDraw = False
163.5612 	EXP 	image: autoDraw = False
163.5612 	EXP 	fixationOutside: autoDraw = False
163.5612 	EXP 	fixationResponse: autoDraw = False
163.5612 	EXP 	fixationInside: autoDraw = False
163.5612 	EXP 	image: size = array([0., 0.])
163.5612 	EXP 	image: image = 'Stimuli/Blank.png'
163.5612 	EXP 	image: autoDraw = True
163.5612 	EXP 	fixationOutside: autoDraw = True
163.5612 	EXP 	fixationResponse: autoDraw = True
163.5612 	EXP 	fixationResponse: autoDraw = False
163.5612 	EXP 	fixationInside: autoDraw = True
164.7848 	DATA 	Keypress: 5
166.7827 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.8107 	DATA 	Keypress: 5
166.8308 	EXP 	image: autoDraw = False
166.8308 	EXP 	fixationOutside: autoDraw = False
166.8308 	EXP 	fixationInside: autoDraw = False
166.8308 	EXP 	image: autoDraw = False
166.8308 	EXP 	fixationOutside: autoDraw = False
166.8308 	EXP 	fixationResponse: autoDraw = False
166.8308 	EXP 	fixationInside: autoDraw = False
166.8308 	EXP 	image: size = array([0.75, 0.75])
166.8308 	EXP 	image: image = 'Stimuli/P013/things_violin_07n.jpg'
166.8308 	EXP 	image: autoDraw = True
166.8308 	EXP 	fixationOutside: autoDraw = True
166.8308 	EXP 	fixationResponse: autoDraw = True
166.8308 	EXP 	fixationResponse: autoDraw = False
166.8308 	EXP 	fixationInside: autoDraw = True
167.5674 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.5815 	EXP 	image: autoDraw = False
167.5815 	EXP 	fixationOutside: autoDraw = False
167.5815 	EXP 	fixationInside: autoDraw = False
167.5815 	EXP 	image: autoDraw = False
167.5815 	EXP 	fixationOutside: autoDraw = False
167.5815 	EXP 	fixationResponse: autoDraw = False
167.5815 	EXP 	fixationInside: autoDraw = False
167.5815 	EXP 	image: size = array([0., 0.])
167.5815 	EXP 	image: image = 'Stimuli/Blank.png'
167.5815 	EXP 	image: autoDraw = True
167.5815 	EXP 	fixationOutside: autoDraw = True
167.5815 	EXP 	fixationResponse: autoDraw = True
167.5815 	EXP 	fixationResponse: autoDraw = False
167.5815 	EXP 	fixationInside: autoDraw = True
168.7908 	DATA 	Keypress: 5
170.7758 	DATA 	Keypress: 5
170.7867 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.8010 	EXP 	image: autoDraw = False
170.8010 	EXP 	fixationOutside: autoDraw = False
170.8010 	EXP 	fixationInside: autoDraw = False
170.8010 	EXP 	image: autoDraw = False
170.8010 	EXP 	fixationOutside: autoDraw = False
170.8010 	EXP 	fixationResponse: autoDraw = False
170.8010 	EXP 	fixationInside: autoDraw = False
170.8010 	EXP 	image: size = array([0.75, 0.75])
170.8010 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
170.8010 	EXP 	image: autoDraw = True
170.8010 	EXP 	fixationOutside: autoDraw = True
170.8010 	EXP 	fixationResponse: autoDraw = True
170.8010 	EXP 	fixationResponse: autoDraw = False
170.8010 	EXP 	fixationInside: autoDraw = True
171.5370 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
171.5516 	EXP 	image: autoDraw = False
171.5516 	EXP 	fixationOutside: autoDraw = False
171.5516 	EXP 	fixationInside: autoDraw = False
171.5516 	EXP 	image: autoDraw = False
171.5516 	EXP 	fixationOutside: autoDraw = False
171.5516 	EXP 	fixationResponse: autoDraw = False
171.5516 	EXP 	fixationInside: autoDraw = False
171.5516 	EXP 	image: size = array([0., 0.])
171.5516 	EXP 	image: image = 'Stimuli/Blank.png'
171.5516 	EXP 	image: autoDraw = True
171.5516 	EXP 	fixationOutside: autoDraw = True
171.5516 	EXP 	fixationInside: autoDraw = True
172.7753 	DATA 	Keypress: 5
173.7869 	EXP 	fixationResponse: autoDraw = True
174.3302 	DATA 	Keypress: 1
174.5376 	EXP 	fixationResponse: autoDraw = False
174.7795 	DATA 	Keypress: 5
174.7902 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.8212 	EXP 	image: autoDraw = False
174.8212 	EXP 	fixationOutside: autoDraw = False
174.8212 	EXP 	fixationInside: autoDraw = False
174.8212 	EXP 	image: autoDraw = False
174.8212 	EXP 	fixationOutside: autoDraw = False
174.8212 	EXP 	fixationResponse: autoDraw = False
174.8212 	EXP 	fixationInside: autoDraw = False
174.8212 	EXP 	image: size = array([0.75, 0.75])
174.8212 	EXP 	image: image = 'Stimuli/P013/things_face_07s.jpg'
174.8212 	EXP 	image: autoDraw = True
174.8212 	EXP 	fixationOutside: autoDraw = True
174.8212 	EXP 	fixationResponse: autoDraw = True
174.8212 	EXP 	fixationResponse: autoDraw = False
174.8212 	EXP 	fixationInside: autoDraw = True
175.5584 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.5886 	EXP 	image: autoDraw = False
175.5886 	EXP 	fixationOutside: autoDraw = False
175.5886 	EXP 	fixationInside: autoDraw = False
175.5886 	EXP 	image: autoDraw = False
175.5886 	EXP 	fixationOutside: autoDraw = False
175.5886 	EXP 	fixationResponse: autoDraw = False
175.5886 	EXP 	fixationInside: autoDraw = False
175.5886 	EXP 	image: size = array([0., 0.])
175.5886 	EXP 	image: image = 'Stimuli/Blank.png'
175.5886 	EXP 	image: autoDraw = True
175.5886 	EXP 	fixationOutside: autoDraw = True
175.5886 	EXP 	fixationResponse: autoDraw = True
175.5886 	EXP 	fixationResponse: autoDraw = False
175.5886 	EXP 	fixationInside: autoDraw = True
176.7808 	DATA 	Keypress: 5
178.7807 	DATA 	Keypress: 5
178.8126 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.8414 	EXP 	image: autoDraw = False
178.8414 	EXP 	fixationOutside: autoDraw = False
178.8414 	EXP 	fixationInside: autoDraw = False
178.8414 	EXP 	image: autoDraw = False
178.8414 	EXP 	fixationOutside: autoDraw = False
178.8414 	EXP 	fixationResponse: autoDraw = False
178.8414 	EXP 	fixationInside: autoDraw = False
178.8414 	EXP 	image: size = array([0.75, 0.75])
178.8414 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
178.8414 	EXP 	image: autoDraw = True
178.8414 	EXP 	fixationOutside: autoDraw = True
178.8414 	EXP 	fixationResponse: autoDraw = True
178.8414 	EXP 	fixationResponse: autoDraw = False
178.8414 	EXP 	fixationInside: autoDraw = True
179.5446 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
179.5588 	EXP 	image: autoDraw = False
179.5588 	EXP 	fixationOutside: autoDraw = False
179.5588 	EXP 	fixationInside: autoDraw = False
179.5588 	EXP 	image: autoDraw = False
179.5588 	EXP 	fixationOutside: autoDraw = False
179.5588 	EXP 	fixationResponse: autoDraw = False
179.5588 	EXP 	fixationInside: autoDraw = False
179.5588 	EXP 	image: size = array([0., 0.])
179.5588 	EXP 	image: image = 'Stimuli/Blank.png'
179.5588 	EXP 	image: autoDraw = True
179.5588 	EXP 	fixationOutside: autoDraw = True
179.5588 	EXP 	fixationInside: autoDraw = True
179.7923 	EXP 	fixationResponse: autoDraw = True
180.2318 	DATA 	Keypress: 1
180.5430 	EXP 	fixationResponse: autoDraw = False
180.7849 	DATA 	Keypress: 5
182.7805 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.7975 	DATA 	Keypress: 5
182.8116 	EXP 	image: autoDraw = False
182.8116 	EXP 	fixationOutside: autoDraw = False
182.8116 	EXP 	fixationInside: autoDraw = False
182.8116 	EXP 	image: autoDraw = False
182.8116 	EXP 	fixationOutside: autoDraw = False
182.8116 	EXP 	fixationResponse: autoDraw = False
182.8116 	EXP 	fixationInside: autoDraw = False
182.8116 	EXP 	image: size = array([0.75, 0.75])
182.8116 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
182.8116 	EXP 	image: autoDraw = True
182.8116 	EXP 	fixationOutside: autoDraw = True
182.8116 	EXP 	fixationResponse: autoDraw = True
182.8116 	EXP 	fixationResponse: autoDraw = False
182.8116 	EXP 	fixationInside: autoDraw = True
183.5480 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.5622 	EXP 	image: autoDraw = False
183.5622 	EXP 	fixationOutside: autoDraw = False
183.5622 	EXP 	fixationInside: autoDraw = False
183.5622 	EXP 	image: autoDraw = False
183.5622 	EXP 	fixationOutside: autoDraw = False
183.5622 	EXP 	fixationResponse: autoDraw = False
183.5622 	EXP 	fixationInside: autoDraw = False
183.5622 	EXP 	image: size = array([0., 0.])
183.5622 	EXP 	image: image = 'Stimuli/Blank.png'
183.5622 	EXP 	image: autoDraw = True
183.5622 	EXP 	fixationOutside: autoDraw = True
183.5622 	EXP 	fixationResponse: autoDraw = True
183.5622 	EXP 	fixationResponse: autoDraw = False
183.5622 	EXP 	fixationInside: autoDraw = True
184.7859 	DATA 	Keypress: 5
186.7837 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.7998 	DATA 	Keypress: 5
186.8151 	EXP 	image: autoDraw = False
186.8151 	EXP 	fixationOutside: autoDraw = False
186.8151 	EXP 	fixationInside: autoDraw = False
186.8151 	EXP 	image: autoDraw = False
186.8151 	EXP 	fixationOutside: autoDraw = False
186.8151 	EXP 	fixationResponse: autoDraw = False
186.8151 	EXP 	fixationInside: autoDraw = False
186.8151 	EXP 	image: size = array([0.75, 0.75])
186.8151 	EXP 	image: image = 'Stimuli/P013/things_cashew_07s.jpg'
186.8151 	EXP 	image: autoDraw = True
186.8151 	EXP 	fixationOutside: autoDraw = True
186.8151 	EXP 	fixationResponse: autoDraw = True
186.8151 	EXP 	fixationResponse: autoDraw = False
186.8151 	EXP 	fixationInside: autoDraw = True
187.5516 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.5658 	EXP 	image: autoDraw = False
187.5658 	EXP 	fixationOutside: autoDraw = False
187.5658 	EXP 	fixationInside: autoDraw = False
187.5658 	EXP 	image: autoDraw = False
187.5658 	EXP 	fixationOutside: autoDraw = False
187.5658 	EXP 	fixationResponse: autoDraw = False
187.5658 	EXP 	fixationInside: autoDraw = False
187.5658 	EXP 	image: size = array([0., 0.])
187.5658 	EXP 	image: image = 'Stimuli/Blank.png'
187.5658 	EXP 	image: autoDraw = True
187.5658 	EXP 	fixationOutside: autoDraw = True
187.5658 	EXP 	fixationResponse: autoDraw = True
187.5658 	EXP 	fixationResponse: autoDraw = False
187.5658 	EXP 	fixationInside: autoDraw = True
188.7918 	DATA 	Keypress: 5
190.7880 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.8127 	DATA 	Keypress: 5
190.8186 	EXP 	image: autoDraw = False
190.8186 	EXP 	fixationOutside: autoDraw = False
190.8186 	EXP 	fixationInside: autoDraw = False
190.8186 	EXP 	image: autoDraw = False
190.8186 	EXP 	fixationOutside: autoDraw = False
190.8186 	EXP 	fixationResponse: autoDraw = False
190.8186 	EXP 	fixationInside: autoDraw = False
190.8186 	EXP 	image: size = array([0.75, 0.75])
190.8186 	EXP 	image: image = 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'
190.8186 	EXP 	image: autoDraw = True
190.8186 	EXP 	fixationOutside: autoDraw = True
190.8186 	EXP 	fixationResponse: autoDraw = True
190.8186 	EXP 	fixationResponse: autoDraw = False
190.8186 	EXP 	fixationInside: autoDraw = True
191.5546 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.5693 	EXP 	image: autoDraw = False
191.5693 	EXP 	fixationOutside: autoDraw = False
191.5693 	EXP 	fixationInside: autoDraw = False
191.5693 	EXP 	image: autoDraw = False
191.5693 	EXP 	fixationOutside: autoDraw = False
191.5693 	EXP 	fixationResponse: autoDraw = False
191.5693 	EXP 	fixationInside: autoDraw = False
191.5693 	EXP 	image: size = array([0., 0.])
191.5693 	EXP 	image: image = 'Stimuli/Blank.png'
191.5693 	EXP 	image: autoDraw = True
191.5693 	EXP 	fixationOutside: autoDraw = True
191.5693 	EXP 	fixationResponse: autoDraw = True
191.5693 	EXP 	fixationResponse: autoDraw = False
191.5693 	EXP 	fixationInside: autoDraw = True
192.7795 	DATA 	Keypress: 5
194.7826 	DATA 	Keypress: 5
194.7907 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.8222 	EXP 	image: autoDraw = False
194.8222 	EXP 	fixationOutside: autoDraw = False
194.8222 	EXP 	fixationInside: autoDraw = False
194.8222 	EXP 	image: autoDraw = False
194.8222 	EXP 	fixationOutside: autoDraw = False
194.8222 	EXP 	fixationResponse: autoDraw = False
194.8222 	EXP 	fixationInside: autoDraw = False
194.8222 	EXP 	image: size = array([0.75, 0.75])
194.8222 	EXP 	image: image = 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'
194.8222 	EXP 	image: autoDraw = True
194.8222 	EXP 	fixationOutside: autoDraw = True
194.8222 	EXP 	fixationResponse: autoDraw = True
194.8222 	EXP 	fixationResponse: autoDraw = False
194.8222 	EXP 	fixationInside: autoDraw = True
195.5585 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.5729 	EXP 	image: autoDraw = False
195.5729 	EXP 	fixationOutside: autoDraw = False
195.5729 	EXP 	fixationInside: autoDraw = False
195.5729 	EXP 	image: autoDraw = False
195.5729 	EXP 	fixationOutside: autoDraw = False
195.5729 	EXP 	fixationResponse: autoDraw = False
195.5729 	EXP 	fixationInside: autoDraw = False
195.5729 	EXP 	image: size = array([0., 0.])
195.5729 	EXP 	image: image = 'Stimuli/Blank.png'
195.5729 	EXP 	image: autoDraw = True
195.5729 	EXP 	fixationOutside: autoDraw = True
195.5729 	EXP 	fixationResponse: autoDraw = True
195.5729 	EXP 	fixationResponse: autoDraw = False
195.5729 	EXP 	fixationInside: autoDraw = True
196.7802 	DATA 	Keypress: 5
198.7844 	DATA 	Keypress: 5
198.7947 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.8424 	EXP 	image: autoDraw = False
198.8424 	EXP 	fixationOutside: autoDraw = False
198.8424 	EXP 	fixationInside: autoDraw = False
198.8424 	EXP 	image: autoDraw = False
198.8424 	EXP 	fixationOutside: autoDraw = False
198.8424 	EXP 	fixationResponse: autoDraw = False
198.8424 	EXP 	fixationInside: autoDraw = False
198.8424 	EXP 	image: size = array([0.75, 0.75])
198.8424 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
198.8424 	EXP 	image: autoDraw = True
198.8424 	EXP 	fixationOutside: autoDraw = True
198.8424 	EXP 	fixationResponse: autoDraw = True
198.8424 	EXP 	fixationResponse: autoDraw = False
198.8424 	EXP 	fixationInside: autoDraw = True
199.5623 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.5764 	EXP 	image: autoDraw = False
199.5764 	EXP 	fixationOutside: autoDraw = False
199.5764 	EXP 	fixationInside: autoDraw = False
199.5764 	EXP 	image: autoDraw = False
199.5764 	EXP 	fixationOutside: autoDraw = False
199.5764 	EXP 	fixationResponse: autoDraw = False
199.5764 	EXP 	fixationInside: autoDraw = False
199.5764 	EXP 	image: size = array([0., 0.])
199.5764 	EXP 	image: image = 'Stimuli/Blank.png'
199.5764 	EXP 	image: autoDraw = True
199.5764 	EXP 	fixationOutside: autoDraw = True
199.5764 	EXP 	fixationResponse: autoDraw = True
199.5764 	EXP 	fixationResponse: autoDraw = False
199.5764 	EXP 	fixationInside: autoDraw = True
200.7835 	DATA 	Keypress: 5
202.7816 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.8044 	DATA 	Keypress: 5
202.8126 	EXP 	image: autoDraw = False
202.8126 	EXP 	fixationOutside: autoDraw = False
202.8126 	EXP 	fixationInside: autoDraw = False
202.8126 	EXP 	image: autoDraw = False
202.8126 	EXP 	fixationOutside: autoDraw = False
202.8126 	EXP 	fixationResponse: autoDraw = False
202.8126 	EXP 	fixationInside: autoDraw = False
202.8126 	EXP 	image: size = array([0.75, 0.75])
202.8126 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
202.8126 	EXP 	image: autoDraw = True
202.8126 	EXP 	fixationOutside: autoDraw = True
202.8126 	EXP 	fixationResponse: autoDraw = True
202.8126 	EXP 	fixationResponse: autoDraw = False
202.8126 	EXP 	fixationInside: autoDraw = True
203.5484 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.5633 	EXP 	image: autoDraw = False
203.5633 	EXP 	fixationOutside: autoDraw = False
203.5633 	EXP 	fixationInside: autoDraw = False
203.5633 	EXP 	image: autoDraw = False
203.5633 	EXP 	fixationOutside: autoDraw = False
203.5633 	EXP 	fixationResponse: autoDraw = False
203.5633 	EXP 	fixationInside: autoDraw = False
203.5633 	EXP 	image: size = array([0., 0.])
203.5633 	EXP 	image: image = 'Stimuli/Blank.png'
203.5633 	EXP 	image: autoDraw = True
203.5633 	EXP 	fixationOutside: autoDraw = True
203.5633 	EXP 	fixationResponse: autoDraw = True
203.5633 	EXP 	fixationResponse: autoDraw = False
203.5633 	EXP 	fixationInside: autoDraw = True
204.7892 	DATA 	Keypress: 5
206.7868 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.8032 	DATA 	Keypress: 5
206.8161 	EXP 	image: autoDraw = False
206.8161 	EXP 	fixationOutside: autoDraw = False
206.8161 	EXP 	fixationInside: autoDraw = False
206.8161 	EXP 	image: autoDraw = False
206.8161 	EXP 	fixationOutside: autoDraw = False
206.8161 	EXP 	fixationResponse: autoDraw = False
206.8161 	EXP 	fixationInside: autoDraw = False
206.8161 	EXP 	image: size = array([0.75, 0.75])
206.8161 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
206.8161 	EXP 	image: autoDraw = True
206.8161 	EXP 	fixationOutside: autoDraw = True
206.8161 	EXP 	fixationResponse: autoDraw = True
206.8161 	EXP 	fixationResponse: autoDraw = False
206.8161 	EXP 	fixationInside: autoDraw = True
207.5523 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.5668 	EXP 	image: autoDraw = False
207.5668 	EXP 	fixationOutside: autoDraw = False
207.5668 	EXP 	fixationInside: autoDraw = False
207.5668 	EXP 	image: autoDraw = False
207.5668 	EXP 	fixationOutside: autoDraw = False
207.5668 	EXP 	fixationResponse: autoDraw = False
207.5668 	EXP 	fixationInside: autoDraw = False
207.5668 	EXP 	image: size = array([0., 0.])
207.5668 	EXP 	image: image = 'Stimuli/Blank.png'
207.5668 	EXP 	image: autoDraw = True
207.5668 	EXP 	fixationOutside: autoDraw = True
207.5668 	EXP 	fixationResponse: autoDraw = True
207.5668 	EXP 	fixationResponse: autoDraw = False
