139.1980 	EXP 	image: autoDraw = False
139.1980 	EXP 	fixationOutside: autoDraw = False
139.1980 	EXP 	fixationInside: autoDraw = False
139.1980 	EXP 	image: autoDraw = False
139.1980 	EXP 	fixationOutside: autoDraw = False
139.1980 	EXP 	fixationResponse: autoDraw = False
139.1980 	EXP 	fixationInside: autoDraw = False
139.1980 	EXP 	image: size = array([0., 0.])
139.1980 	EXP 	image: image = 'Stimuli/Blank.png'
139.1980 	EXP 	image: autoDraw = True
139.1980 	EXP 	fixationOutside: autoDraw = True
139.1980 	EXP 	fixationInside: autoDraw = True
139.4316 	EXP 	fixationResponse: autoDraw = True
139.8746 	DATA 	Keypress: 2
140.1822 	EXP 	fixationResponse: autoDraw = False
140.4237 	DATA 	Keypress: 5
142.4206 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
142.4298 	DATA 	Keypress: 5
142.4508 	EXP 	image: autoDraw = False
142.4508 	EXP 	fixationOutside: autoDraw = False
142.4508 	EXP 	fixationInside: autoDraw = False
142.4508 	EXP 	image: autoDraw = False
142.4508 	EXP 	fixationOutside: autoDraw = False
142.4508 	EXP 	fixationResponse: autoDraw = False
142.4508 	EXP 	fixationInside: autoDraw = False
142.4508 	EXP 	image: size = array([0.75, 0.75])
142.4508 	EXP 	image: image = 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'
142.4508 	EXP 	image: autoDraw = True
142.4508 	EXP 	fixationOutside: autoDraw = True
142.4508 	EXP 	fixationResponse: autoDraw = True
142.4508 	EXP 	fixationResponse: autoDraw = False
142.4508 	EXP 	fixationInside: autoDraw = True
143.1868 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
143.2015 	EXP 	image: autoDraw = False
143.2015 	EXP 	fixationOutside: autoDraw = False
143.2015 	EXP 	fixationInside: autoDraw = False
143.2015 	EXP 	image: autoDraw = False
143.2015 	EXP 	fixationOutside: autoDraw = False
143.2015 	EXP 	fixationResponse: autoDraw = False
143.2015 	EXP 	fixationInside: autoDraw = False
143.2015 	EXP 	image: size = array([0., 0.])
143.2015 	EXP 	image: image = 'Stimuli/Blank.png'
143.2015 	EXP 	image: autoDraw = True
143.2015 	EXP 	fixationOutside: autoDraw = True
143.2015 	EXP 	fixationResponse: autoDraw = True
143.2015 	EXP 	fixationResponse: autoDraw = False
143.2015 	EXP 	fixationInside: autoDraw = True
144.4281 	DATA 	Keypress: 5
146.4090 	DATA 	Keypress: 5
146.4230 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
146.4544 	EXP 	image: autoDraw = False
146.4544 	EXP 	fixationOutside: autoDraw = False
146.4544 	EXP 	fixationInside: autoDraw = False
146.4544 	EXP 	image: autoDraw = False
146.4544 	EXP 	fixationOutside: autoDraw = False
146.4544 	EXP 	fixationResponse: autoDraw = False
146.4544 	EXP 	fixationInside: autoDraw = False
146.4544 	EXP 	image: size = array([0.75, 0.75])
146.4544 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
146.4544 	EXP 	image: autoDraw = True
146.4544 	EXP 	fixationOutside: autoDraw = True
146.4544 	EXP 	fixationResponse: autoDraw = True
146.4544 	EXP 	fixationInside: autoDraw = True
146.8765 	DATA 	Keypress: 2
147.1717 	EXP 	fixationResponse: autoDraw = False
147.1909 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.2050 	EXP 	image: autoDraw = False
147.2050 	EXP 	fixationOutside: autoDraw = False
147.2050 	EXP 	fixationInside: autoDraw = False
147.2050 	EXP 	image: autoDraw = False
147.2050 	EXP 	fixationOutside: autoDraw = False
147.2050 	EXP 	fixationResponse: autoDraw = False
147.2050 	EXP 	fixationInside: autoDraw = False
147.2050 	EXP 	image: size = array([0., 0.])
147.2050 	EXP 	image: image = 'Stimuli/Blank.png'
147.2050 	EXP 	image: autoDraw = True
147.2050 	EXP 	fixationOutside: autoDraw = True
147.2050 	EXP 	fixationResponse: autoDraw = True
147.2050 	EXP 	fixationResponse: autoDraw = False
147.2050 	EXP 	fixationInside: autoDraw = True
148.4148 	DATA 	Keypress: 5
150.4138 	DATA 	Keypress: 5
150.4268 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.4412 	EXP 	image: autoDraw = False
150.4412 	EXP 	fixationOutside: autoDraw = False
150.4412 	EXP 	fixationInside: autoDraw = False
150.4412 	EXP 	image: autoDraw = False
150.4412 	EXP 	fixationOutside: autoDraw = False
150.4412 	EXP 	fixationResponse: autoDraw = False
150.4412 	EXP 	fixationInside: autoDraw = False
150.4412 	EXP 	image: size = array([0.75, 0.75])
150.4412 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
150.4412 	EXP 	image: autoDraw = True
150.4412 	EXP 	fixationOutside: autoDraw = True
150.4412 	EXP 	fixationResponse: autoDraw = True
150.4412 	EXP 	fixationResponse: autoDraw = False
150.4412 	EXP 	fixationInside: autoDraw = True
151.1779 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.1919 	EXP 	image: autoDraw = False
151.1919 	EXP 	fixationOutside: autoDraw = False
151.1919 	EXP 	fixationInside: autoDraw = False
151.1919 	EXP 	image: autoDraw = False
151.1919 	EXP 	fixationOutside: autoDraw = False
151.1919 	EXP 	fixationResponse: autoDraw = False
151.1919 	EXP 	fixationInside: autoDraw = False
151.1919 	EXP 	image: size = array([0., 0.])
151.1919 	EXP 	image: image = 'Stimuli/Blank.png'
151.1919 	EXP 	image: autoDraw = True
151.1919 	EXP 	fixationOutside: autoDraw = True
151.1919 	EXP 	fixationResponse: autoDraw = True
151.1919 	EXP 	fixationResponse: autoDraw = False
151.1919 	EXP 	fixationInside: autoDraw = True
152.4180 	DATA 	Keypress: 5
154.4172 	DATA 	Keypress: 5
154.4302 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.4448 	EXP 	image: autoDraw = False
154.4448 	EXP 	fixationOutside: autoDraw = False
154.4448 	EXP 	fixationInside: autoDraw = False
154.4448 	EXP 	image: autoDraw = False
154.4448 	EXP 	fixationOutside: autoDraw = False
154.4448 	EXP 	fixationResponse: autoDraw = False
154.4448 	EXP 	fixationInside: autoDraw = False
154.4448 	EXP 	image: size = array([0.75, 0.75])
154.4448 	EXP 	image: image = 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'
154.4448 	EXP 	image: autoDraw = True
154.4448 	EXP 	fixationOutside: autoDraw = True
154.4448 	EXP 	fixationResponse: autoDraw = True
154.4448 	EXP 	fixationResponse: autoDraw = False
154.4448 	EXP 	fixationInside: autoDraw = True
155.1814 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.1954 	EXP 	image: autoDraw = False
155.1954 	EXP 	fixationOutside: autoDraw = False
155.1954 	EXP 	fixationInside: autoDraw = False
155.1954 	EXP 	image: autoDraw = False
155.1954 	EXP 	fixationOutside: autoDraw = False
155.1954 	EXP 	fixationResponse: autoDraw = False
155.1954 	EXP 	fixationInside: autoDraw = False
155.1954 	EXP 	image: size = array([0., 0.])
155.1954 	EXP 	image: image = 'Stimuli/Blank.png'
155.1954 	EXP 	image: autoDraw = True
155.1954 	EXP 	fixationOutside: autoDraw = True
155.1954 	EXP 	fixationResponse: autoDraw = True
155.1954 	EXP 	fixationResponse: autoDraw = False
155.1954 	EXP 	fixationInside: autoDraw = True
156.4189 	DATA 	Keypress: 5
158.4231 	DATA 	Keypress: 5
158.4336 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.4650 	EXP 	image: autoDraw = False
158.4650 	EXP 	fixationOutside: autoDraw = False
158.4650 	EXP 	fixationInside: autoDraw = False
158.4650 	EXP 	image: autoDraw = False
158.4650 	EXP 	fixationOutside: autoDraw = False
158.4650 	EXP 	fixationResponse: autoDraw = False
158.4650 	EXP 	fixationInside: autoDraw = False
158.4650 	EXP 	image: size = array([0.75, 0.75])
158.4650 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
158.4650 	EXP 	image: autoDraw = True
158.4650 	EXP 	fixationOutside: autoDraw = True
158.4650 	EXP 	fixationResponse: autoDraw = True
158.4650 	EXP 	fixationResponse: autoDraw = False
158.4650 	EXP 	fixationInside: autoDraw = True
159.2015 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.2157 	EXP 	image: autoDraw = False
159.2157 	EXP 	fixationOutside: autoDraw = False
159.2157 	EXP 	fixationInside: autoDraw = False
159.2157 	EXP 	image: autoDraw = False
159.2157 	EXP 	fixationOutside: autoDraw = False
159.2157 	EXP 	fixationResponse: autoDraw = False
159.2157 	EXP 	fixationInside: autoDraw = False
159.2157 	EXP 	image: size = array([0., 0.])
159.2157 	EXP 	image: image = 'Stimuli/Blank.png'
159.2157 	EXP 	image: autoDraw = True
159.2157 	EXP 	fixationOutside: autoDraw = True
159.2157 	EXP 	fixationResponse: autoDraw = True
159.2157 	EXP 	fixationResponse: autoDraw = False
159.2157 	EXP 	fixationInside: autoDraw = True
160.4232 	DATA 	Keypress: 5
162.4096 	DATA 	Keypress: 5
162.4207 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.4352 	EXP 	image: autoDraw = False
162.4352 	EXP 	fixationOutside: autoDraw = False
162.4352 	EXP 	fixationInside: autoDraw = False
162.4352 	EXP 	image: autoDraw = False
162.4352 	EXP 	fixationOutside: autoDraw = False
162.4352 	EXP 	fixationResponse: autoDraw = False
162.4352 	EXP 	fixationInside: autoDraw = False
162.4352 	EXP 	image: size = array([0.75, 0.75])
162.4352 	EXP 	image: image = 'Stimuli/P007/things_baby_04s.jpg'
162.4352 	EXP 	image: autoDraw = True
162.4352 	EXP 	fixationOutside: autoDraw = True
162.4352 	EXP 	fixationResponse: autoDraw = True
162.4352 	EXP 	fixationResponse: autoDraw = False
162.4352 	EXP 	fixationInside: autoDraw = True
163.1720 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.1858 	EXP 	image: autoDraw = False
163.1858 	EXP 	fixationOutside: autoDraw = False
163.1858 	EXP 	fixationInside: autoDraw = False
163.1858 	EXP 	image: autoDraw = False
163.1858 	EXP 	fixationOutside: autoDraw = False
163.1858 	EXP 	fixationResponse: autoDraw = False
163.1858 	EXP 	fixationInside: autoDraw = False
163.1858 	EXP 	image: size = array([0., 0.])
163.1858 	EXP 	image: image = 'Stimuli/Blank.png'
163.1858 	EXP 	image: autoDraw = True
163.1858 	EXP 	fixationOutside: autoDraw = True
163.1858 	EXP 	fixationResponse: autoDraw = True
163.1858 	EXP 	fixationResponse: autoDraw = False
163.1858 	EXP 	fixationInside: autoDraw = True
164.4289 	DATA 	Keypress: 5
166.4101 	DATA 	Keypress: 5
166.4266 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.4554 	EXP 	image: autoDraw = False
166.4554 	EXP 	fixationOutside: autoDraw = False
166.4554 	EXP 	fixationInside: autoDraw = False
166.4554 	EXP 	image: autoDraw = False
166.4554 	EXP 	fixationOutside: autoDraw = False
166.4554 	EXP 	fixationResponse: autoDraw = False
166.4554 	EXP 	fixationInside: autoDraw = False
166.4554 	EXP 	image: size = array([0.75, 0.75])
166.4554 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
166.4554 	EXP 	image: autoDraw = True
166.4554 	EXP 	fixationOutside: autoDraw = True
166.4554 	EXP 	fixationResponse: autoDraw = True
166.4554 	EXP 	fixationResponse: autoDraw = False
166.4554 	EXP 	fixationInside: autoDraw = True
167.1921 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.2062 	EXP 	image: autoDraw = False
167.2062 	EXP 	fixationOutside: autoDraw = False
167.2062 	EXP 	fixationInside: autoDraw = False
167.2062 	EXP 	image: autoDraw = False
167.2062 	EXP 	fixationOutside: autoDraw = False
167.2062 	EXP 	fixationResponse: autoDraw = False
167.2062 	EXP 	fixationInside: autoDraw = False
167.2062 	EXP 	image: size = array([0., 0.])
167.2062 	EXP 	image: image = 'Stimuli/Blank.png'
167.2062 	EXP 	image: autoDraw = True
167.2062 	EXP 	fixationOutside: autoDraw = True
167.2062 	EXP 	fixationResponse: autoDraw = True
167.2062 	EXP 	fixationResponse: autoDraw = False
167.2062 	EXP 	fixationInside: autoDraw = True
168.4134 	DATA 	Keypress: 5
170.4140 	DATA 	Keypress: 5
170.4276 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.4423 	EXP 	image: autoDraw = False
170.4423 	EXP 	fixationOutside: autoDraw = False
170.4423 	EXP 	fixationInside: autoDraw = False
170.4423 	EXP 	image: autoDraw = False
170.4423 	EXP 	fixationOutside: autoDraw = False
170.4423 	EXP 	fixationResponse: autoDraw = False
170.4423 	EXP 	fixationInside: autoDraw = False
170.4423 	EXP 	image: size = array([0.75, 0.75])
170.4423 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
170.4423 	EXP 	image: autoDraw = True
170.4423 	EXP 	fixationOutside: autoDraw = True
170.4423 	EXP 	fixationResponse: autoDraw = True
170.4423 	EXP 	fixationResponse: autoDraw = False
170.4423 	EXP 	fixationInside: autoDraw = True
171.1789 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
171.1929 	EXP 	image: autoDraw = False
171.1929 	EXP 	fixationOutside: autoDraw = False
171.1929 	EXP 	fixationInside: autoDraw = False
171.1929 	EXP 	image: autoDraw = False
171.1929 	EXP 	fixationOutside: autoDraw = False
171.1929 	EXP 	fixationResponse: autoDraw = False
171.1929 	EXP 	fixationInside: autoDraw = False
171.1929 	EXP 	image: size = array([0., 0.])
171.1929 	EXP 	image: image = 'Stimuli/Blank.png'
171.1929 	EXP 	image: autoDraw = True
171.1929 	EXP 	fixationOutside: autoDraw = True
171.1929 	EXP 	fixationInside: autoDraw = True
172.4204 	DATA 	Keypress: 5
172.4273 	EXP 	fixationResponse: autoDraw = True
172.6995 	DATA 	Keypress: 2
173.1781 	EXP 	fixationResponse: autoDraw = False
174.4187 	DATA 	Keypress: 5
174.4319 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.4458 	EXP 	image: autoDraw = False
174.4458 	EXP 	fixationOutside: autoDraw = False
174.4458 	EXP 	fixationInside: autoDraw = False
174.4458 	EXP 	image: autoDraw = False
174.4458 	EXP 	fixationOutside: autoDraw = False
174.4458 	EXP 	fixationResponse: autoDraw = False
174.4458 	EXP 	fixationInside: autoDraw = False
174.4458 	EXP 	image: size = array([0.75, 0.75])
174.4458 	EXP 	image: image = 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'
174.4458 	EXP 	image: autoDraw = True
174.4458 	EXP 	fixationOutside: autoDraw = True
174.4458 	EXP 	fixationResponse: autoDraw = True
174.4458 	EXP 	fixationResponse: autoDraw = False
174.4458 	EXP 	fixationInside: autoDraw = True
175.1817 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.1965 	EXP 	image: autoDraw = False
175.1965 	EXP 	fixationOutside: autoDraw = False
175.1965 	EXP 	fixationInside: autoDraw = False
175.1965 	EXP 	image: autoDraw = False
175.1965 	EXP 	fixationOutside: autoDraw = False
175.1965 	EXP 	fixationResponse: autoDraw = False
175.1965 	EXP 	fixationInside: autoDraw = False
175.1965 	EXP 	image: size = array([0., 0.])
175.1965 	EXP 	image: image = 'Stimuli/Blank.png'
175.1965 	EXP 	image: autoDraw = True
175.1965 	EXP 	fixationOutside: autoDraw = True
175.1965 	EXP 	fixationResponse: autoDraw = True
175.1965 	EXP 	fixationResponse: autoDraw = False
175.1965 	EXP 	fixationInside: autoDraw = True
176.4190 	DATA 	Keypress: 5
178.4246 	DATA 	Keypress: 5
178.4346 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.4493 	EXP 	image: autoDraw = False
178.4493 	EXP 	fixationOutside: autoDraw = False
178.4493 	EXP 	fixationInside: autoDraw = False
178.4493 	EXP 	image: autoDraw = False
178.4493 	EXP 	fixationOutside: autoDraw = False
178.4493 	EXP 	fixationResponse: autoDraw = False
178.4493 	EXP 	fixationInside: autoDraw = False
178.4493 	EXP 	image: size = array([0.75, 0.75])
178.4493 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
178.4493 	EXP 	image: autoDraw = True
178.4493 	EXP 	fixationOutside: autoDraw = True
178.4493 	EXP 	fixationResponse: autoDraw = True
178.4493 	EXP 	fixationResponse: autoDraw = False
178.4493 	EXP 	fixationInside: autoDraw = True
179.1705 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.2000 	EXP 	image: autoDraw = False
179.2000 	EXP 	fixationOutside: autoDraw = False
179.2000 	EXP 	fixationInside: autoDraw = False
179.2000 	EXP 	image: autoDraw = False
179.2000 	EXP 	fixationOutside: autoDraw = False
179.2000 	EXP 	fixationResponse: autoDraw = False
179.2000 	EXP 	fixationInside: autoDraw = False
179.2000 	EXP 	image: size = array([0., 0.])
179.2000 	EXP 	image: image = 'Stimuli/Blank.png'
179.2000 	EXP 	image: autoDraw = True
179.2000 	EXP 	fixationOutside: autoDraw = True
179.2000 	EXP 	fixationResponse: autoDraw = True
179.2000 	EXP 	fixationResponse: autoDraw = False
179.2000 	EXP 	fixationInside: autoDraw = True
180.4231 	DATA 	Keypress: 5
182.4087 	DATA 	Keypress: 5
182.4406 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.4696 	EXP 	image: autoDraw = False
182.4696 	EXP 	fixationOutside: autoDraw = False
182.4696 	EXP 	fixationInside: autoDraw = False
182.4696 	EXP 	image: autoDraw = False
182.4696 	EXP 	fixationOutside: autoDraw = False
182.4696 	EXP 	fixationResponse: autoDraw = False
182.4696 	EXP 	fixationInside: autoDraw = False
182.4696 	EXP 	image: size = array([0.75, 0.75])
182.4696 	EXP 	image: image = 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'
182.4696 	EXP 	image: autoDraw = True
182.4696 	EXP 	fixationOutside: autoDraw = True
182.4696 	EXP 	fixationResponse: autoDraw = True
182.4696 	EXP 	fixationResponse: autoDraw = False
182.4696 	EXP 	fixationInside: autoDraw = True
183.1908 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.2202 	EXP 	image: autoDraw = False
183.2202 	EXP 	fixationOutside: autoDraw = False
183.2202 	EXP 	fixationInside: autoDraw = False
183.2202 	EXP 	image: autoDraw = False
183.2202 	EXP 	fixationOutside: autoDraw = False
183.2202 	EXP 	fixationResponse: autoDraw = False
183.2202 	EXP 	fixationInside: autoDraw = False
183.2202 	EXP 	image: size = array([0., 0.])
183.2202 	EXP 	image: image = 'Stimuli/Blank.png'
183.2202 	EXP 	image: autoDraw = True
183.2202 	EXP 	fixationOutside: autoDraw = True
183.2202 	EXP 	fixationResponse: autoDraw = True
183.2202 	EXP 	fixationResponse: autoDraw = False
183.2202 	EXP 	fixationInside: autoDraw = True
184.4100 	DATA 	Keypress: 5
186.4112 	DATA 	Keypress: 5
186.4417 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
186.4564 	EXP 	image: autoDraw = False
186.4564 	EXP 	fixationOutside: autoDraw = False
186.4564 	EXP 	fixationInside: autoDraw = False
186.4564 	EXP 	image: autoDraw = False
186.4564 	EXP 	fixationOutside: autoDraw = False
186.4564 	EXP 	fixationResponse: autoDraw = False
186.4564 	EXP 	fixationInside: autoDraw = False
186.4564 	EXP 	image: size = array([0.75, 0.75])
186.4564 	EXP 	image: image = 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'
186.4564 	EXP 	image: autoDraw = True
186.4564 	EXP 	fixationOutside: autoDraw = True
186.4564 	EXP 	fixationResponse: autoDraw = True
186.4564 	EXP 	fixationInside: autoDraw = True
186.8161 	DATA 	Keypress: 2
187.1766 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.1904 	EXP 	image: autoDraw = False
187.1904 	EXP 	fixationOutside: autoDraw = False
187.1904 	EXP 	fixationResponse: autoDraw = False
187.1904 	EXP 	fixationInside: autoDraw = False
187.1904 	EXP 	image: autoDraw = False
187.1904 	EXP 	fixationOutside: autoDraw = False
187.1904 	EXP 	fixationResponse: autoDraw = False
187.1904 	EXP 	fixationInside: autoDraw = False
187.1904 	EXP 	image: size = array([0., 0.])
187.1904 	EXP 	image: image = 'Stimuli/Blank.png'
187.1904 	EXP 	image: autoDraw = True
187.1904 	EXP 	fixationOutside: autoDraw = True
187.1904 	EXP 	fixationResponse: autoDraw = True
187.1904 	EXP 	fixationResponse: autoDraw = False
187.1904 	EXP 	fixationInside: autoDraw = True
188.4132 	DATA 	Keypress: 5
190.4152 	DATA 	Keypress: 5
190.4308 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.4600 	EXP 	image: autoDraw = False
190.4600 	EXP 	fixationOutside: autoDraw = False
190.4600 	EXP 	fixationInside: autoDraw = False
190.4600 	EXP 	image: autoDraw = False
190.4600 	EXP 	fixationOutside: autoDraw = False
190.4600 	EXP 	fixationResponse: autoDraw = False
190.4600 	EXP 	fixationInside: autoDraw = False
190.4600 	EXP 	image: size = array([0.75, 0.75])
190.4600 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
190.4600 	EXP 	image: autoDraw = True
190.4600 	EXP 	fixationOutside: autoDraw = True
190.4600 	EXP 	fixationResponse: autoDraw = True
190.4600 	EXP 	fixationResponse: autoDraw = False
190.4600 	EXP 	fixationInside: autoDraw = True
191.1973 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.2273 	EXP 	image: autoDraw = False
191.2273 	EXP 	fixationOutside: autoDraw = False
191.2273 	EXP 	fixationInside: autoDraw = False
191.2273 	EXP 	image: autoDraw = False
191.2273 	EXP 	fixationOutside: autoDraw = False
191.2273 	EXP 	fixationResponse: autoDraw = False
191.2273 	EXP 	fixationInside: autoDraw = False
191.2273 	EXP 	image: size = array([0., 0.])
191.2273 	EXP 	image: image = 'Stimuli/Blank.png'
191.2273 	EXP 	image: autoDraw = True
191.2273 	EXP 	fixationOutside: autoDraw = True
