150.8264 	EXP 	image: autoDraw = False
150.8264 	EXP 	fixationOutside: autoDraw = False
150.8264 	EXP 	fixationResponse: autoDraw = False
150.8264 	EXP 	fixationInside: autoDraw = False
150.8264 	EXP 	image: size = array([0., 0.])
150.8264 	EXP 	image: image = 'Stimuli/Blank.png'
150.8264 	EXP 	image: autoDraw = True
150.8264 	EXP 	fixationOutside: autoDraw = True
150.8264 	EXP 	fixationResponse: autoDraw = True
150.8264 	EXP 	fixationResponse: autoDraw = False
150.8264 	EXP 	fixationInside: autoDraw = True
151.0628 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
151.0734 	DATA 	Keypress: 5
151.0933 	EXP 	image: autoDraw = False
151.0933 	EXP 	fixationOutside: autoDraw = False
151.0933 	EXP 	fixationInside: autoDraw = False
151.0933 	EXP 	image: autoDraw = False
151.0933 	EXP 	fixationOutside: autoDraw = False
151.0933 	EXP 	fixationResponse: autoDraw = False
151.0933 	EXP 	fixationInside: autoDraw = False
151.0933 	EXP 	image: size = array([0.75, 0.75])
151.0933 	EXP 	image: image = 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'
151.0933 	EXP 	image: autoDraw = True
151.0933 	EXP 	fixationOutside: autoDraw = True
151.0933 	EXP 	fixationInside: autoDraw = True
152.0609 	EXP 	fixationResponse: autoDraw = True
152.5350 	DATA 	Keypress: 1
152.8115 	EXP 	fixationResponse: autoDraw = False
153.0671 	DATA 	Keypress: 5
154.8326 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.8466 	EXP 	image: autoDraw = False
154.8466 	EXP 	fixationOutside: autoDraw = False
154.8466 	EXP 	fixationInside: autoDraw = False
154.8466 	EXP 	image: autoDraw = False
154.8466 	EXP 	fixationOutside: autoDraw = False
154.8466 	EXP 	fixationResponse: autoDraw = False
154.8466 	EXP 	fixationInside: autoDraw = False
154.8466 	EXP 	image: size = array([0., 0.])
154.8466 	EXP 	image: image = 'Stimuli/Blank.png'
154.8466 	EXP 	image: autoDraw = True
154.8466 	EXP 	fixationOutside: autoDraw = True
154.8466 	EXP 	fixationResponse: autoDraw = True
154.8466 	EXP 	fixationResponse: autoDraw = False
154.8466 	EXP 	fixationInside: autoDraw = True
155.0664 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.0788 	DATA 	Keypress: 5
155.0969 	EXP 	image: autoDraw = False
155.0969 	EXP 	fixationOutside: autoDraw = False
155.0969 	EXP 	fixationInside: autoDraw = False
155.0969 	EXP 	image: autoDraw = False
155.0969 	EXP 	fixationOutside: autoDraw = False
155.0969 	EXP 	fixationResponse: autoDraw = False
155.0969 	EXP 	fixationInside: autoDraw = False
155.0969 	EXP 	image: size = array([0.75, 0.75])
155.0969 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
155.0969 	EXP 	image: autoDraw = True
155.0969 	EXP 	fixationOutside: autoDraw = True
155.0969 	EXP 	fixationResponse: autoDraw = True
155.0969 	EXP 	fixationResponse: autoDraw = False
155.0969 	EXP 	fixationInside: autoDraw = True
157.0738 	DATA 	Keypress: 5
158.8366 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.8669 	EXP 	image: autoDraw = False
158.8669 	EXP 	fixationOutside: autoDraw = False
158.8669 	EXP 	fixationInside: autoDraw = False
158.8669 	EXP 	image: autoDraw = False
158.8669 	EXP 	fixationOutside: autoDraw = False
158.8669 	EXP 	fixationResponse: autoDraw = False
158.8669 	EXP 	fixationInside: autoDraw = False
158.8669 	EXP 	image: size = array([0., 0.])
158.8669 	EXP 	image: image = 'Stimuli/Blank.png'
158.8669 	EXP 	image: autoDraw = True
158.8669 	EXP 	fixationOutside: autoDraw = True
158.8669 	EXP 	fixationResponse: autoDraw = True
158.8669 	EXP 	fixationResponse: autoDraw = False
158.8669 	EXP 	fixationInside: autoDraw = True
159.0562 	DATA 	Keypress: 5
159.0864 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
159.1004 	EXP 	image: autoDraw = False
159.1004 	EXP 	fixationOutside: autoDraw = False
159.1004 	EXP 	fixationInside: autoDraw = False
159.1004 	EXP 	image: autoDraw = False
159.1004 	EXP 	fixationOutside: autoDraw = False
159.1004 	EXP 	fixationResponse: autoDraw = False
159.1004 	EXP 	fixationInside: autoDraw = False
159.1004 	EXP 	image: size = array([0.75, 0.75])
159.1004 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
159.1004 	EXP 	image: autoDraw = True
159.1004 	EXP 	fixationOutside: autoDraw = True
159.1004 	EXP 	fixationInside: autoDraw = True
161.0598 	DATA 	Keypress: 5
162.0863 	EXP 	fixationResponse: autoDraw = True
162.6800 	DATA 	Keypress: 1
162.8224 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.8370 	EXP 	image: autoDraw = False
162.8370 	EXP 	fixationOutside: autoDraw = False
162.8370 	EXP 	fixationResponse: autoDraw = False
162.8370 	EXP 	fixationInside: autoDraw = False
162.8370 	EXP 	image: autoDraw = False
162.8370 	EXP 	fixationOutside: autoDraw = False
162.8370 	EXP 	fixationResponse: autoDraw = False
162.8370 	EXP 	fixationInside: autoDraw = False
162.8370 	EXP 	image: size = array([0., 0.])
162.8370 	EXP 	image: image = 'Stimuli/Blank.png'
162.8370 	EXP 	image: autoDraw = True
162.8370 	EXP 	fixationOutside: autoDraw = True
162.8370 	EXP 	fixationResponse: autoDraw = True
162.8370 	EXP 	fixationResponse: autoDraw = False
162.8370 	EXP 	fixationInside: autoDraw = True
163.0631 	DATA 	Keypress: 5
163.0726 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.0872 	EXP 	image: autoDraw = False
163.0872 	EXP 	fixationOutside: autoDraw = False
163.0872 	EXP 	fixationInside: autoDraw = False
163.0872 	EXP 	image: autoDraw = False
163.0872 	EXP 	fixationOutside: autoDraw = False
163.0872 	EXP 	fixationResponse: autoDraw = False
163.0872 	EXP 	fixationInside: autoDraw = False
163.0872 	EXP 	image: size = array([0.75, 0.75])
163.0872 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
163.0872 	EXP 	image: autoDraw = True
163.0872 	EXP 	fixationOutside: autoDraw = True
163.0872 	EXP 	fixationResponse: autoDraw = True
163.0872 	EXP 	fixationResponse: autoDraw = False
163.0872 	EXP 	fixationInside: autoDraw = True
165.0637 	DATA 	Keypress: 5
166.8265 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.8406 	EXP 	image: autoDraw = False
166.8406 	EXP 	fixationOutside: autoDraw = False
166.8406 	EXP 	fixationInside: autoDraw = False
166.8406 	EXP 	image: autoDraw = False
166.8406 	EXP 	fixationOutside: autoDraw = False
166.8406 	EXP 	fixationResponse: autoDraw = False
166.8406 	EXP 	fixationInside: autoDraw = False
166.8406 	EXP 	image: size = array([0., 0.])
166.8406 	EXP 	image: image = 'Stimuli/Blank.png'
166.8406 	EXP 	image: autoDraw = True
166.8406 	EXP 	fixationOutside: autoDraw = True
166.8406 	EXP 	fixationResponse: autoDraw = True
166.8406 	EXP 	fixationResponse: autoDraw = False
166.8406 	EXP 	fixationInside: autoDraw = True
167.0620 	DATA 	Keypress: 5
167.0763 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.0908 	EXP 	image: autoDraw = False
167.0908 	EXP 	fixationOutside: autoDraw = False
167.0908 	EXP 	fixationInside: autoDraw = False
167.0908 	EXP 	image: autoDraw = False
167.0908 	EXP 	fixationOutside: autoDraw = False
167.0908 	EXP 	fixationResponse: autoDraw = False
167.0908 	EXP 	fixationInside: autoDraw = False
167.0908 	EXP 	image: size = array([0.75, 0.75])
167.0908 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
167.0908 	EXP 	image: autoDraw = True
167.0908 	EXP 	fixationOutside: autoDraw = True
167.0908 	EXP 	fixationResponse: autoDraw = True
167.0908 	EXP 	fixationResponse: autoDraw = False
167.0908 	EXP 	fixationInside: autoDraw = True
169.0682 	DATA 	Keypress: 5
170.8129 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.8274 	EXP 	image: autoDraw = False
170.8274 	EXP 	fixationOutside: autoDraw = False
170.8274 	EXP 	fixationInside: autoDraw = False
170.8274 	EXP 	image: autoDraw = False
170.8274 	EXP 	fixationOutside: autoDraw = False
170.8274 	EXP 	fixationResponse: autoDraw = False
170.8274 	EXP 	fixationInside: autoDraw = False
170.8274 	EXP 	image: size = array([0., 0.])
170.8274 	EXP 	image: image = 'Stimuli/Blank.png'
170.8274 	EXP 	image: autoDraw = True
170.8274 	EXP 	fixationOutside: autoDraw = True
170.8274 	EXP 	fixationResponse: autoDraw = True
170.8274 	EXP 	fixationResponse: autoDraw = False
170.8274 	EXP 	fixationInside: autoDraw = True
171.0632 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.0701 	DATA 	Keypress: 5
171.0777 	EXP 	image: autoDraw = False
171.0777 	EXP 	fixationOutside: autoDraw = False
171.0777 	EXP 	fixationInside: autoDraw = False
171.0777 	EXP 	image: autoDraw = False
171.0777 	EXP 	fixationOutside: autoDraw = False
171.0777 	EXP 	fixationResponse: autoDraw = False
171.0777 	EXP 	fixationInside: autoDraw = False
171.0777 	EXP 	image: size = array([0.75, 0.75])
171.0777 	EXP 	image: image = 'Stimuli/P006/sun_bsirencncgxteejx.jpg'
171.0777 	EXP 	image: autoDraw = True
171.0777 	EXP 	fixationOutside: autoDraw = True
171.0777 	EXP 	fixationResponse: autoDraw = True
171.0777 	EXP 	fixationResponse: autoDraw = False
171.0777 	EXP 	fixationInside: autoDraw = True
173.0675 	DATA 	Keypress: 5
174.8163 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.8309 	EXP 	image: autoDraw = False
174.8309 	EXP 	fixationOutside: autoDraw = False
174.8309 	EXP 	fixationInside: autoDraw = False
174.8309 	EXP 	image: autoDraw = False
174.8309 	EXP 	fixationOutside: autoDraw = False
174.8309 	EXP 	fixationResponse: autoDraw = False
174.8309 	EXP 	fixationInside: autoDraw = False
174.8309 	EXP 	image: size = array([0., 0.])
174.8309 	EXP 	image: image = 'Stimuli/Blank.png'
174.8309 	EXP 	image: autoDraw = True
174.8309 	EXP 	fixationOutside: autoDraw = True
174.8309 	EXP 	fixationResponse: autoDraw = True
174.8309 	EXP 	fixationResponse: autoDraw = False
174.8309 	EXP 	fixationInside: autoDraw = True
175.0668 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.0745 	DATA 	Keypress: 5
175.0812 	EXP 	image: autoDraw = False
175.0812 	EXP 	fixationOutside: autoDraw = False
175.0812 	EXP 	fixationInside: autoDraw = False
175.0812 	EXP 	image: autoDraw = False
175.0812 	EXP 	fixationOutside: autoDraw = False
175.0812 	EXP 	fixationResponse: autoDraw = False
175.0812 	EXP 	fixationInside: autoDraw = False
175.0812 	EXP 	image: size = array([0.75, 0.75])
175.0812 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
175.0812 	EXP 	image: autoDraw = True
175.0812 	EXP 	fixationOutside: autoDraw = True
175.0812 	EXP 	fixationResponse: autoDraw = True
175.0812 	EXP 	fixationResponse: autoDraw = False
175.0812 	EXP 	fixationInside: autoDraw = True
177.0546 	DATA 	Keypress: 5
178.8199 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.8345 	EXP 	image: autoDraw = False
178.8345 	EXP 	fixationOutside: autoDraw = False
178.8345 	EXP 	fixationInside: autoDraw = False
178.8345 	EXP 	image: autoDraw = False
178.8345 	EXP 	fixationOutside: autoDraw = False
178.8345 	EXP 	fixationResponse: autoDraw = False
178.8345 	EXP 	fixationInside: autoDraw = False
178.8345 	EXP 	image: size = array([0., 0.])
178.8345 	EXP 	image: image = 'Stimuli/Blank.png'
178.8345 	EXP 	image: autoDraw = True
178.8345 	EXP 	fixationOutside: autoDraw = True
178.8345 	EXP 	fixationResponse: autoDraw = True
178.8345 	EXP 	fixationResponse: autoDraw = False
178.8345 	EXP 	fixationInside: autoDraw = True
179.0595 	DATA 	Keypress: 5
179.0705 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.0847 	EXP 	image: autoDraw = False
179.0847 	EXP 	fixationOutside: autoDraw = False
179.0847 	EXP 	fixationInside: autoDraw = False
179.0847 	EXP 	image: autoDraw = False
179.0847 	EXP 	fixationOutside: autoDraw = False
179.0847 	EXP 	fixationResponse: autoDraw = False
179.0847 	EXP 	fixationInside: autoDraw = False
179.0847 	EXP 	image: size = array([0.75, 0.75])
179.0847 	EXP 	image: image = 'Stimuli/P006/things_sledgehammer_03s.jpg'
179.0847 	EXP 	image: autoDraw = True
179.0847 	EXP 	fixationOutside: autoDraw = True
179.0847 	EXP 	fixationResponse: autoDraw = True
179.0847 	EXP 	fixationResponse: autoDraw = False
179.0847 	EXP 	fixationInside: autoDraw = True
181.0593 	DATA 	Keypress: 5
182.8259 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.8547 	EXP 	image: autoDraw = False
182.8547 	EXP 	fixationOutside: autoDraw = False
182.8547 	EXP 	fixationInside: autoDraw = False
182.8547 	EXP 	image: autoDraw = False
182.8547 	EXP 	fixationOutside: autoDraw = False
182.8547 	EXP 	fixationResponse: autoDraw = False
182.8547 	EXP 	fixationInside: autoDraw = False
182.8547 	EXP 	image: size = array([0., 0.])
182.8547 	EXP 	image: image = 'Stimuli/Blank.png'
182.8547 	EXP 	image: autoDraw = True
182.8547 	EXP 	fixationOutside: autoDraw = True
182.8547 	EXP 	fixationResponse: autoDraw = True
182.8547 	EXP 	fixationResponse: autoDraw = False
182.8547 	EXP 	fixationInside: autoDraw = True
183.0636 	DATA 	Keypress: 5
183.0906 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.1049 	EXP 	image: autoDraw = False
183.1049 	EXP 	fixationOutside: autoDraw = False
183.1049 	EXP 	fixationInside: autoDraw = False
183.1049 	EXP 	image: autoDraw = False
183.1049 	EXP 	fixationOutside: autoDraw = False
183.1049 	EXP 	fixationResponse: autoDraw = False
183.1049 	EXP 	fixationInside: autoDraw = False
183.1049 	EXP 	image: size = array([0.75, 0.75])
183.1049 	EXP 	image: image = 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'
183.1049 	EXP 	image: autoDraw = True
183.1049 	EXP 	fixationOutside: autoDraw = True
183.1049 	EXP 	fixationResponse: autoDraw = True
183.1049 	EXP 	fixationResponse: autoDraw = False
183.1049 	EXP 	fixationInside: autoDraw = True
185.0630 	DATA 	Keypress: 5
186.8111 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.8249 	EXP 	image: autoDraw = False
186.8249 	EXP 	fixationOutside: autoDraw = False
186.8249 	EXP 	fixationInside: autoDraw = False
186.8249 	EXP 	image: autoDraw = False
186.8249 	EXP 	fixationOutside: autoDraw = False
186.8249 	EXP 	fixationResponse: autoDraw = False
186.8249 	EXP 	fixationInside: autoDraw = False
186.8249 	EXP 	image: size = array([0., 0.])
186.8249 	EXP 	image: image = 'Stimuli/Blank.png'
186.8249 	EXP 	image: autoDraw = True
186.8249 	EXP 	fixationOutside: autoDraw = True
186.8249 	EXP 	fixationResponse: autoDraw = True
186.8249 	EXP 	fixationResponse: autoDraw = False
186.8249 	EXP 	fixationInside: autoDraw = True
187.0615 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.0740 	DATA 	Keypress: 5
187.0918 	EXP 	image: autoDraw = False
187.0918 	EXP 	fixationOutside: autoDraw = False
187.0918 	EXP 	fixationInside: autoDraw = False
187.0918 	EXP 	image: autoDraw = False
187.0918 	EXP 	fixationOutside: autoDraw = False
187.0918 	EXP 	fixationResponse: autoDraw = False
187.0918 	EXP 	fixationInside: autoDraw = False
187.0918 	EXP 	image: size = array([0.75, 0.75])
187.0918 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
187.0918 	EXP 	image: autoDraw = True
187.0918 	EXP 	fixationOutside: autoDraw = True
187.0918 	EXP 	fixationResponse: autoDraw = True
187.0918 	EXP 	fixationResponse: autoDraw = False
187.0918 	EXP 	fixationInside: autoDraw = True
189.0653 	DATA 	Keypress: 5
190.8313 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.8451 	EXP 	image: autoDraw = False
190.8451 	EXP 	fixationOutside: autoDraw = False
190.8451 	EXP 	fixationInside: autoDraw = False
190.8451 	EXP 	image: autoDraw = False
190.8451 	EXP 	fixationOutside: autoDraw = False
190.8451 	EXP 	fixationResponse: autoDraw = False
190.8451 	EXP 	fixationInside: autoDraw = False
190.8451 	EXP 	image: size = array([0., 0.])
190.8451 	EXP 	image: image = 'Stimuli/Blank.png'
190.8451 	EXP 	image: autoDraw = True
190.8451 	EXP 	fixationOutside: autoDraw = True
190.8451 	EXP 	fixationResponse: autoDraw = True
190.8451 	EXP 	fixationResponse: autoDraw = False
190.8451 	EXP 	fixationInside: autoDraw = True
191.0659 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.0753 	DATA 	Keypress: 5
191.0953 	EXP 	image: autoDraw = False
191.0953 	EXP 	fixationOutside: autoDraw = False
191.0953 	EXP 	fixationInside: autoDraw = False
191.0953 	EXP 	image: autoDraw = False
191.0953 	EXP 	fixationOutside: autoDraw = False
191.0953 	EXP 	fixationResponse: autoDraw = False
191.0953 	EXP 	fixationInside: autoDraw = False
191.0953 	EXP 	image: size = array([0.75, 0.75])
191.0953 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
191.0953 	EXP 	image: autoDraw = True
191.0953 	EXP 	fixationOutside: autoDraw = True
191.0953 	EXP 	fixationResponse: autoDraw = True
191.0953 	EXP 	fixationResponse: autoDraw = False
191.0953 	EXP 	fixationInside: autoDraw = True
193.0554 	DATA 	Keypress: 5
194.8351 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.8494 	EXP 	image: autoDraw = False
194.8494 	EXP 	fixationOutside: autoDraw = False
194.8494 	EXP 	fixationInside: autoDraw = False
194.8494 	EXP 	image: autoDraw = False
194.8494 	EXP 	fixationOutside: autoDraw = False
194.8494 	EXP 	fixationResponse: autoDraw = False
194.8494 	EXP 	fixationInside: autoDraw = False
194.8494 	EXP 	image: size = array([0., 0.])
194.8494 	EXP 	image: image = 'Stimuli/Blank.png'
194.8494 	EXP 	image: autoDraw = True
194.8494 	EXP 	fixationOutside: autoDraw = True
194.8494 	EXP 	fixationResponse: autoDraw = True
194.8494 	EXP 	fixationResponse: autoDraw = False
194.8494 	EXP 	fixationInside: autoDraw = True
195.0580 	DATA 	Keypress: 5
195.0674 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.0822 	EXP 	image: autoDraw = False
195.0822 	EXP 	fixationOutside: autoDraw = False
195.0822 	EXP 	fixationInside: autoDraw = False
195.0822 	EXP 	image: autoDraw = False
195.0822 	EXP 	fixationOutside: autoDraw = False
195.0822 	EXP 	fixationResponse: autoDraw = False
195.0822 	EXP 	fixationInside: autoDraw = False
195.0822 	EXP 	image: size = array([0.75, 0.75])
195.0822 	EXP 	image: image = 'Stimuli/P006/things_guillotine_03s.jpg'
195.0822 	EXP 	image: autoDraw = True
195.0822 	EXP 	fixationOutside: autoDraw = True
195.0822 	EXP 	fixationResponse: autoDraw = True
195.0822 	EXP 	fixationResponse: autoDraw = False
195.0822 	EXP 	fixationInside: autoDraw = True
197.0560 	DATA 	Keypress: 5
198.8216 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.8355 	EXP 	image: autoDraw = False
198.8355 	EXP 	fixationOutside: autoDraw = False
198.8355 	EXP 	fixationInside: autoDraw = False
198.8355 	EXP 	image: autoDraw = False
198.8355 	EXP 	fixationOutside: autoDraw = False
198.8355 	EXP 	fixationResponse: autoDraw = False
198.8355 	EXP 	fixationInside: autoDraw = False
198.8355 	EXP 	image: size = array([0., 0.])
198.8355 	EXP 	image: image = 'Stimuli/Blank.png'
198.8355 	EXP 	image: autoDraw = True
198.8355 	EXP 	fixationOutside: autoDraw = True
198.8355 	EXP 	fixationResponse: autoDraw = True
198.8355 	EXP 	fixationResponse: autoDraw = False
198.8355 	EXP 	fixationInside: autoDraw = True
199.0583 	DATA 	Keypress: 5
199.0713 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.0857 	EXP 	image: autoDraw = False
199.0857 	EXP 	fixationOutside: autoDraw = False
199.0857 	EXP 	fixationInside: autoDraw = False
199.0857 	EXP 	image: autoDraw = False
199.0857 	EXP 	fixationOutside: autoDraw = False
199.0857 	EXP 	fixationResponse: autoDraw = False
199.0857 	EXP 	fixationInside: autoDraw = False
199.0857 	EXP 	image: size = array([0.75, 0.75])
199.0857 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
199.0857 	EXP 	image: autoDraw = True
199.0857 	EXP 	fixationOutside: autoDraw = True
199.0857 	EXP 	fixationResponse: autoDraw = True
199.0857 	EXP 	fixationResponse: autoDraw = False
199.0857 	EXP 	fixationInside: autoDraw = True
201.0588 	DATA 	Keypress: 5
202.8256 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.8390 	EXP 	image: autoDraw = False
202.8390 	EXP 	fixationOutside: autoDraw = False
202.8390 	EXP 	fixationInside: autoDraw = False
202.8390 	EXP 	image: autoDraw = False
202.8390 	EXP 	fixationOutside: autoDraw = False
202.8390 	EXP 	fixationResponse: autoDraw = False
202.8390 	EXP 	fixationInside: autoDraw = False
202.8390 	EXP 	image: size = array([0., 0.])
202.8390 	EXP 	image: image = 'Stimuli/Blank.png'
202.8390 	EXP 	image: autoDraw = True
202.8390 	EXP 	fixationOutside: autoDraw = True
202.8390 	EXP 	fixationResponse: autoDraw = True
202.8390 	EXP 	fixationResponse: autoDraw = False
202.8390 	EXP 	fixationInside: autoDraw = True
203.0622 	DATA 	Keypress: 5
