193.0651 	DATA 	Keypress: 5
193.0753 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.1068 	EXP 	image: autoDraw = False
193.1068 	EXP 	fixationOutside: autoDraw = False
193.1068 	EXP 	fixationInside: autoDraw = False
193.1068 	EXP 	image: autoDraw = False
193.1068 	EXP 	fixationOutside: autoDraw = False
193.1068 	EXP 	fixationResponse: autoDraw = False
193.1068 	EXP 	fixationInside: autoDraw = False
193.1068 	EXP 	image: size = array([0.75, 0.75])
193.1068 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
193.1068 	EXP 	image: autoDraw = True
193.1068 	EXP 	fixationOutside: autoDraw = True
193.1068 	EXP 	fixationResponse: autoDraw = True
193.1068 	EXP 	fixationResponse: autoDraw = False
193.1068 	EXP 	fixationInside: autoDraw = True
193.8426 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.8574 	EXP 	image: autoDraw = False
193.8574 	EXP 	fixationOutside: autoDraw = False
193.8574 	EXP 	fixationInside: autoDraw = False
193.8574 	EXP 	image: autoDraw = False
193.8574 	EXP 	fixationOutside: autoDraw = False
193.8574 	EXP 	fixationResponse: autoDraw = False
193.8574 	EXP 	fixationInside: autoDraw = False
193.8574 	EXP 	image: size = array([0., 0.])
193.8574 	EXP 	image: image = 'Stimuli/Blank.png'
193.8574 	EXP 	image: autoDraw = True
193.8574 	EXP 	fixationOutside: autoDraw = True
193.8574 	EXP 	fixationResponse: autoDraw = True
193.8574 	EXP 	fixationResponse: autoDraw = False
193.8574 	EXP 	fixationInside: autoDraw = True
194.0770 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.1077 	EXP 	image: autoDraw = False
194.1077 	EXP 	fixationOutside: autoDraw = False
194.1077 	EXP 	fixationInside: autoDraw = False
194.1077 	EXP 	image: autoDraw = False
194.1077 	EXP 	fixationOutside: autoDraw = False
194.1077 	EXP 	fixationResponse: autoDraw = False
194.1077 	EXP 	fixationInside: autoDraw = False
194.1077 	EXP 	image: size = array([0.75, 0.75])
194.1077 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
194.1077 	EXP 	image: autoDraw = True
194.1077 	EXP 	fixationOutside: autoDraw = True
194.1077 	EXP 	fixationResponse: autoDraw = True
194.1077 	EXP 	fixationResponse: autoDraw = False
194.1077 	EXP 	fixationInside: autoDraw = True
194.8437 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.8583 	EXP 	image: autoDraw = False
194.8583 	EXP 	fixationOutside: autoDraw = False
194.8583 	EXP 	fixationInside: autoDraw = False
194.8583 	EXP 	image: autoDraw = False
194.8583 	EXP 	fixationOutside: autoDraw = False
194.8583 	EXP 	fixationResponse: autoDraw = False
194.8583 	EXP 	fixationInside: autoDraw = False
194.8583 	EXP 	image: size = array([0., 0.])
194.8583 	EXP 	image: image = 'Stimuli/Blank.png'
194.8583 	EXP 	image: autoDraw = True
194.8583 	EXP 	fixationOutside: autoDraw = True
194.8583 	EXP 	fixationResponse: autoDraw = True
194.8583 	EXP 	fixationResponse: autoDraw = False
194.8583 	EXP 	fixationInside: autoDraw = True
195.0664 	DATA 	Keypress: 5
195.0771 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.0919 	EXP 	image: autoDraw = False
195.0919 	EXP 	fixationOutside: autoDraw = False
195.0919 	EXP 	fixationInside: autoDraw = False
195.0919 	EXP 	image: autoDraw = False
195.0919 	EXP 	fixationOutside: autoDraw = False
195.0919 	EXP 	fixationResponse: autoDraw = False
195.0919 	EXP 	fixationInside: autoDraw = False
195.0919 	EXP 	image: size = array([0.75, 0.75])
195.0919 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
195.0919 	EXP 	image: autoDraw = True
195.0919 	EXP 	fixationOutside: autoDraw = True
195.0919 	EXP 	fixationResponse: autoDraw = True
195.0919 	EXP 	fixationResponse: autoDraw = False
195.0919 	EXP 	fixationInside: autoDraw = True
195.8289 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.8425 	EXP 	image: autoDraw = False
195.8425 	EXP 	fixationOutside: autoDraw = False
195.8425 	EXP 	fixationInside: autoDraw = False
195.8425 	EXP 	image: autoDraw = False
195.8425 	EXP 	fixationOutside: autoDraw = False
195.8425 	EXP 	fixationResponse: autoDraw = False
195.8425 	EXP 	fixationInside: autoDraw = False
195.8425 	EXP 	image: size = array([0., 0.])
195.8425 	EXP 	image: image = 'Stimuli/Blank.png'
195.8425 	EXP 	image: autoDraw = True
195.8425 	EXP 	fixationOutside: autoDraw = True
195.8425 	EXP 	fixationResponse: autoDraw = True
195.8425 	EXP 	fixationResponse: autoDraw = False
195.8425 	EXP 	fixationInside: autoDraw = True
196.0788 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
196.0927 	EXP 	image: autoDraw = False
196.0927 	EXP 	fixationOutside: autoDraw = False
196.0927 	EXP 	fixationInside: autoDraw = False
196.0927 	EXP 	image: autoDraw = False
196.0927 	EXP 	fixationOutside: autoDraw = False
196.0927 	EXP 	fixationResponse: autoDraw = False
196.0927 	EXP 	fixationInside: autoDraw = False
196.0927 	EXP 	image: size = array([0.75, 0.75])
196.0927 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
196.0927 	EXP 	image: autoDraw = True
196.0927 	EXP 	fixationOutside: autoDraw = True
196.0927 	EXP 	fixationResponse: autoDraw = True
196.0927 	EXP 	fixationInside: autoDraw = True
196.7319 	DATA 	Keypress: 2
196.8267 	EXP 	fixationResponse: autoDraw = False
196.8288 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.8435 	EXP 	image: autoDraw = False
196.8435 	EXP 	fixationOutside: autoDraw = False
196.8435 	EXP 	fixationInside: autoDraw = False
196.8435 	EXP 	image: autoDraw = False
196.8435 	EXP 	fixationOutside: autoDraw = False
196.8435 	EXP 	fixationResponse: autoDraw = False
196.8435 	EXP 	fixationInside: autoDraw = False
196.8435 	EXP 	image: size = array([0., 0.])
196.8435 	EXP 	image: image = 'Stimuli/Blank.png'
196.8435 	EXP 	image: autoDraw = True
196.8435 	EXP 	fixationOutside: autoDraw = True
196.8435 	EXP 	fixationResponse: autoDraw = True
196.8435 	EXP 	fixationResponse: autoDraw = False
196.8435 	EXP 	fixationInside: autoDraw = True
197.0652 	DATA 	Keypress: 5
197.0789 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.0936 	EXP 	image: autoDraw = False
197.0936 	EXP 	fixationOutside: autoDraw = False
197.0936 	EXP 	fixationInside: autoDraw = False
197.0936 	EXP 	image: autoDraw = False
197.0936 	EXP 	fixationOutside: autoDraw = False
197.0936 	EXP 	fixationResponse: autoDraw = False
197.0936 	EXP 	fixationInside: autoDraw = False
197.0936 	EXP 	image: size = array([0.75, 0.75])
197.0936 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
197.0936 	EXP 	image: autoDraw = True
197.0936 	EXP 	fixationOutside: autoDraw = True
197.0936 	EXP 	fixationResponse: autoDraw = True
197.0936 	EXP 	fixationResponse: autoDraw = False
197.0936 	EXP 	fixationInside: autoDraw = True
197.8305 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.8444 	EXP 	image: autoDraw = False
197.8444 	EXP 	fixationOutside: autoDraw = False
197.8444 	EXP 	fixationInside: autoDraw = False
197.8444 	EXP 	image: autoDraw = False
197.8444 	EXP 	fixationOutside: autoDraw = False
197.8444 	EXP 	fixationResponse: autoDraw = False
197.8444 	EXP 	fixationInside: autoDraw = False
197.8444 	EXP 	image: size = array([0., 0.])
197.8444 	EXP 	image: image = 'Stimuli/Blank.png'
197.8444 	EXP 	image: autoDraw = True
197.8444 	EXP 	fixationOutside: autoDraw = True
197.8444 	EXP 	fixationResponse: autoDraw = True
197.8444 	EXP 	fixationResponse: autoDraw = False
197.8444 	EXP 	fixationInside: autoDraw = True
198.0827 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.1112 	EXP 	image: autoDraw = False
198.1112 	EXP 	fixationOutside: autoDraw = False
198.1112 	EXP 	fixationInside: autoDraw = False
198.1112 	EXP 	image: autoDraw = False
198.1112 	EXP 	fixationOutside: autoDraw = False
198.1112 	EXP 	fixationResponse: autoDraw = False
198.1112 	EXP 	fixationInside: autoDraw = False
198.1112 	EXP 	image: size = array([0.75, 0.75])
198.1112 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
198.1112 	EXP 	image: autoDraw = True
198.1112 	EXP 	fixationOutside: autoDraw = True
198.1112 	EXP 	fixationResponse: autoDraw = True
198.1112 	EXP 	fixationResponse: autoDraw = False
198.1112 	EXP 	fixationInside: autoDraw = True
198.8305 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.8452 	EXP 	image: autoDraw = False
198.8452 	EXP 	fixationOutside: autoDraw = False
198.8452 	EXP 	fixationInside: autoDraw = False
198.8452 	EXP 	image: autoDraw = False
198.8452 	EXP 	fixationOutside: autoDraw = False
198.8452 	EXP 	fixationResponse: autoDraw = False
198.8452 	EXP 	fixationInside: autoDraw = False
198.8452 	EXP 	image: size = array([0., 0.])
198.8452 	EXP 	image: image = 'Stimuli/Blank.png'
198.8452 	EXP 	image: autoDraw = True
198.8452 	EXP 	fixationOutside: autoDraw = True
198.8452 	EXP 	fixationResponse: autoDraw = True
198.8452 	EXP 	fixationResponse: autoDraw = False
198.8452 	EXP 	fixationInside: autoDraw = True
199.0709 	DATA 	Keypress: 5
199.0807 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.1121 	EXP 	image: autoDraw = False
199.1121 	EXP 	fixationOutside: autoDraw = False
199.1121 	EXP 	fixationInside: autoDraw = False
199.1121 	EXP 	image: autoDraw = False
199.1121 	EXP 	fixationOutside: autoDraw = False
199.1121 	EXP 	fixationResponse: autoDraw = False
199.1121 	EXP 	fixationInside: autoDraw = False
199.1121 	EXP 	image: size = array([0.75, 0.75])
199.1121 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
199.1121 	EXP 	image: autoDraw = True
199.1121 	EXP 	fixationOutside: autoDraw = True
199.1121 	EXP 	fixationResponse: autoDraw = True
199.1121 	EXP 	fixationResponse: autoDraw = False
199.1121 	EXP 	fixationInside: autoDraw = True
199.8490 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.8627 	EXP 	image: autoDraw = False
199.8627 	EXP 	fixationOutside: autoDraw = False
199.8627 	EXP 	fixationInside: autoDraw = False
199.8627 	EXP 	image: autoDraw = False
199.8627 	EXP 	fixationOutside: autoDraw = False
199.8627 	EXP 	fixationResponse: autoDraw = False
199.8627 	EXP 	fixationInside: autoDraw = False
199.8627 	EXP 	image: size = array([0., 0.])
199.8627 	EXP 	image: image = 'Stimuli/Blank.png'
199.8627 	EXP 	image: autoDraw = True
199.8627 	EXP 	fixationOutside: autoDraw = True
199.8627 	EXP 	fixationResponse: autoDraw = True
199.8627 	EXP 	fixationResponse: autoDraw = False
199.8627 	EXP 	fixationInside: autoDraw = True
200.0816 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.0963 	EXP 	image: autoDraw = False
200.0963 	EXP 	fixationOutside: autoDraw = False
200.0963 	EXP 	fixationInside: autoDraw = False
200.0963 	EXP 	image: autoDraw = False
200.0963 	EXP 	fixationOutside: autoDraw = False
200.0963 	EXP 	fixationResponse: autoDraw = False
200.0963 	EXP 	fixationInside: autoDraw = False
200.0963 	EXP 	image: size = array([0.75, 0.75])
200.0963 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
200.0963 	EXP 	image: autoDraw = True
200.0963 	EXP 	fixationOutside: autoDraw = True
200.0963 	EXP 	fixationResponse: autoDraw = True
200.0963 	EXP 	fixationResponse: autoDraw = False
200.0963 	EXP 	fixationInside: autoDraw = True
200.8332 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.8469 	EXP 	image: autoDraw = False
200.8469 	EXP 	fixationOutside: autoDraw = False
200.8469 	EXP 	fixationInside: autoDraw = False
200.8469 	EXP 	image: autoDraw = False
200.8469 	EXP 	fixationOutside: autoDraw = False
200.8469 	EXP 	fixationResponse: autoDraw = False
200.8469 	EXP 	fixationInside: autoDraw = False
200.8469 	EXP 	image: size = array([0., 0.])
200.8469 	EXP 	image: image = 'Stimuli/Blank.png'
200.8469 	EXP 	image: autoDraw = True
200.8469 	EXP 	fixationOutside: autoDraw = True
200.8469 	EXP 	fixationResponse: autoDraw = True
200.8469 	EXP 	fixationResponse: autoDraw = False
200.8469 	EXP 	fixationInside: autoDraw = True
201.0678 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.0813 	DATA 	Keypress: 5
201.0972 	EXP 	image: autoDraw = False
201.0972 	EXP 	fixationOutside: autoDraw = False
201.0972 	EXP 	fixationInside: autoDraw = False
201.0972 	EXP 	image: autoDraw = False
201.0972 	EXP 	fixationOutside: autoDraw = False
201.0972 	EXP 	fixationResponse: autoDraw = False
201.0972 	EXP 	fixationInside: autoDraw = False
201.0972 	EXP 	image: size = array([0.75, 0.75])
201.0972 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
201.0972 	EXP 	image: autoDraw = True
201.0972 	EXP 	fixationOutside: autoDraw = True
201.0972 	EXP 	fixationResponse: autoDraw = True
201.0972 	EXP 	fixationResponse: autoDraw = False
201.0972 	EXP 	fixationInside: autoDraw = True
201.8336 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.8478 	EXP 	image: autoDraw = False
201.8478 	EXP 	fixationOutside: autoDraw = False
201.8478 	EXP 	fixationInside: autoDraw = False
201.8478 	EXP 	image: autoDraw = False
201.8478 	EXP 	fixationOutside: autoDraw = False
201.8478 	EXP 	fixationResponse: autoDraw = False
201.8478 	EXP 	fixationInside: autoDraw = False
201.8478 	EXP 	image: size = array([0., 0.])
201.8478 	EXP 	image: image = 'Stimuli/Blank.png'
201.8478 	EXP 	image: autoDraw = True
201.8478 	EXP 	fixationOutside: autoDraw = True
201.8478 	EXP 	fixationResponse: autoDraw = True
201.8478 	EXP 	fixationResponse: autoDraw = False
201.8478 	EXP 	fixationInside: autoDraw = True
202.0673 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.0981 	EXP 	image: autoDraw = False
202.0981 	EXP 	fixationOutside: autoDraw = False
202.0981 	EXP 	fixationInside: autoDraw = False
202.0981 	EXP 	image: autoDraw = False
202.0981 	EXP 	fixationOutside: autoDraw = False
202.0981 	EXP 	fixationResponse: autoDraw = False
202.0981 	EXP 	fixationInside: autoDraw = False
202.0981 	EXP 	image: size = array([0.75, 0.75])
202.0981 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
202.0981 	EXP 	image: autoDraw = True
202.0981 	EXP 	fixationOutside: autoDraw = True
202.0981 	EXP 	fixationResponse: autoDraw = True
202.0981 	EXP 	fixationResponse: autoDraw = False
202.0981 	EXP 	fixationInside: autoDraw = True
202.8346 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.8487 	EXP 	image: autoDraw = False
202.8487 	EXP 	fixationOutside: autoDraw = False
202.8487 	EXP 	fixationInside: autoDraw = False
202.8487 	EXP 	image: autoDraw = False
202.8487 	EXP 	fixationOutside: autoDraw = False
202.8487 	EXP 	fixationResponse: autoDraw = False
202.8487 	EXP 	fixationInside: autoDraw = False
202.8487 	EXP 	image: size = array([0., 0.])
202.8487 	EXP 	image: image = 'Stimuli/Blank.png'
202.8487 	EXP 	image: autoDraw = True
202.8487 	EXP 	fixationOutside: autoDraw = True
202.8487 	EXP 	fixationResponse: autoDraw = True
202.8487 	EXP 	fixationResponse: autoDraw = False
202.8487 	EXP 	fixationInside: autoDraw = True
203.0680 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.0765 	DATA 	Keypress: 5
203.0823 	EXP 	image: autoDraw = False
203.0823 	EXP 	fixationOutside: autoDraw = False
203.0823 	EXP 	fixationInside: autoDraw = False
203.0823 	EXP 	image: autoDraw = False
203.0823 	EXP 	fixationOutside: autoDraw = False
203.0823 	EXP 	fixationResponse: autoDraw = False
203.0823 	EXP 	fixationInside: autoDraw = False
203.0823 	EXP 	image: size = array([0.75, 0.75])
203.0823 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
203.0823 	EXP 	image: autoDraw = True
203.0823 	EXP 	fixationOutside: autoDraw = True
203.0823 	EXP 	fixationResponse: autoDraw = True
203.0823 	EXP 	fixationResponse: autoDraw = False
203.0823 	EXP 	fixationInside: autoDraw = True
203.8195 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.8329 	EXP 	image: autoDraw = False
203.8329 	EXP 	fixationOutside: autoDraw = False
203.8329 	EXP 	fixationInside: autoDraw = False
203.8329 	EXP 	image: autoDraw = False
203.8329 	EXP 	fixationOutside: autoDraw = False
203.8329 	EXP 	fixationResponse: autoDraw = False
203.8329 	EXP 	fixationInside: autoDraw = False
203.8329 	EXP 	image: size = array([0., 0.])
203.8329 	EXP 	image: image = 'Stimuli/Blank.png'
203.8329 	EXP 	image: autoDraw = True
203.8329 	EXP 	fixationOutside: autoDraw = True
203.8329 	EXP 	fixationResponse: autoDraw = True
203.8329 	EXP 	fixationResponse: autoDraw = False
203.8329 	EXP 	fixationInside: autoDraw = True
204.0690 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.0831 	EXP 	image: autoDraw = False
204.0831 	EXP 	fixationOutside: autoDraw = False
204.0831 	EXP 	fixationInside: autoDraw = False
204.0831 	EXP 	image: autoDraw = False
204.0831 	EXP 	fixationOutside: autoDraw = False
204.0831 	EXP 	fixationResponse: autoDraw = False
204.0831 	EXP 	fixationInside: autoDraw = False
204.0831 	EXP 	image: size = array([0.75, 0.75])
204.0831 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
204.0831 	EXP 	image: autoDraw = True
204.0831 	EXP 	fixationOutside: autoDraw = True
204.0831 	EXP 	fixationResponse: autoDraw = True
204.0831 	EXP 	fixationResponse: autoDraw = False
204.0831 	EXP 	fixationInside: autoDraw = True
204.8192 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.8338 	EXP 	image: autoDraw = False
204.8338 	EXP 	fixationOutside: autoDraw = False
204.8338 	EXP 	fixationInside: autoDraw = False
204.8338 	EXP 	image: autoDraw = False
204.8338 	EXP 	fixationOutside: autoDraw = False
204.8338 	EXP 	fixationResponse: autoDraw = False
204.8338 	EXP 	fixationInside: autoDraw = False
204.8338 	EXP 	image: size = array([0., 0.])
204.8338 	EXP 	image: image = 'Stimuli/Blank.png'
204.8338 	EXP 	image: autoDraw = True
204.8338 	EXP 	fixationOutside: autoDraw = True
204.8338 	EXP 	fixationResponse: autoDraw = True
204.8338 	EXP 	fixationResponse: autoDraw = False
204.8338 	EXP 	fixationInside: autoDraw = True
205.0599 	DATA 	Keypress: 5
205.0710 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.1007 	EXP 	image: autoDraw = False
205.1007 	EXP 	fixationOutside: autoDraw = False
205.1007 	EXP 	fixationInside: autoDraw = False
205.1007 	EXP 	image: autoDraw = False
205.1007 	EXP 	fixationOutside: autoDraw = False
205.1007 	EXP 	fixationResponse: autoDraw = False
205.1007 	EXP 	fixationInside: autoDraw = False
205.1007 	EXP 	image: size = array([0.75, 0.75])
205.1007 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
205.1007 	EXP 	image: autoDraw = True
205.1007 	EXP 	fixationOutside: autoDraw = True
205.1007 	EXP 	fixationResponse: autoDraw = True
205.1007 	EXP 	fixationResponse: autoDraw = False
205.1007 	EXP 	fixationInside: autoDraw = True
205.8367 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.8514 	EXP 	image: autoDraw = False
205.8514 	EXP 	fixationOutside: autoDraw = False
205.8514 	EXP 	fixationInside: autoDraw = False
205.8514 	EXP 	image: autoDraw = False
205.8514 	EXP 	fixationOutside: autoDraw = False
205.8514 	EXP 	fixationResponse: autoDraw = False
205.8514 	EXP 	fixationInside: autoDraw = False
205.8514 	EXP 	image: size = array([0., 0.])
205.8514 	EXP 	image: image = 'Stimuli/Blank.png'
205.8514 	EXP 	image: autoDraw = True
205.8514 	EXP 	fixationOutside: autoDraw = True
205.8514 	EXP 	fixationResponse: autoDraw = True
205.8514 	EXP 	fixationResponse: autoDraw = False
205.8514 	EXP 	fixationInside: autoDraw = True
206.0714 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.1016 	EXP 	image: autoDraw = False
206.1016 	EXP 	fixationOutside: autoDraw = False
206.1016 	EXP 	fixationInside: autoDraw = False
206.1016 	EXP 	image: autoDraw = False
206.1016 	EXP 	fixationOutside: autoDraw = False
206.1016 	EXP 	fixationResponse: autoDraw = False
206.1016 	EXP 	fixationInside: autoDraw = False
206.1016 	EXP 	image: size = array([0.75, 0.75])
206.1016 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
206.1016 	EXP 	image: autoDraw = True
206.1016 	EXP 	fixationOutside: autoDraw = True
206.1016 	EXP 	fixationResponse: autoDraw = True
206.1016 	EXP 	fixationResponse: autoDraw = False
206.1016 	EXP 	fixationInside: autoDraw = True
206.8381 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.8523 	EXP 	image: autoDraw = False
206.8523 	EXP 	fixationOutside: autoDraw = False
