10.3768 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021BDCBBA7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021BDCBDDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
148.0177 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.0316 	EXP 	image: autoDraw = False
148.0316 	EXP 	fixationOutside: autoDraw = False
148.0316 	EXP 	fixationInside: autoDraw = False
148.0316 	EXP 	image: autoDraw = False
148.0316 	EXP 	fixationOutside: autoDraw = False
148.0316 	EXP 	fixationResponse: autoDraw = False
148.0316 	EXP 	fixationInside: autoDraw = False
148.0316 	EXP 	image: size = array([0.75, 0.75])
148.0316 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
148.0316 	EXP 	image: autoDraw = True
148.0316 	EXP 	fixationOutside: autoDraw = True
148.0316 	EXP 	fixationResponse: autoDraw = True
148.0316 	EXP 	fixationResponse: autoDraw = False
148.0316 	EXP 	fixationInside: autoDraw = True
150.0083 	DATA 	Keypress: 5
151.7544 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.7682 	EXP 	image: autoDraw = False
151.7682 	EXP 	fixationOutside: autoDraw = False
151.7682 	EXP 	fixationInside: autoDraw = False
151.7682 	EXP 	image: autoDraw = False
151.7682 	EXP 	fixationOutside: autoDraw = False
151.7682 	EXP 	fixationResponse: autoDraw = False
151.7682 	EXP 	fixationInside: autoDraw = False
151.7682 	EXP 	image: size = array([0., 0.])
151.7682 	EXP 	image: image = 'Stimuli/Blank.png'
151.7682 	EXP 	image: autoDraw = True
151.7682 	EXP 	fixationOutside: autoDraw = True
151.7682 	EXP 	fixationResponse: autoDraw = True
151.7682 	EXP 	fixationResponse: autoDraw = False
151.7682 	EXP 	fixationInside: autoDraw = True
152.0049 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.0147 	DATA 	Keypress: 5
152.0351 	EXP 	image: autoDraw = False
152.0351 	EXP 	fixationOutside: autoDraw = False
152.0351 	EXP 	fixationInside: autoDraw = False
152.0351 	EXP 	image: autoDraw = False
152.0351 	EXP 	fixationOutside: autoDraw = False
152.0351 	EXP 	fixationResponse: autoDraw = False
152.0351 	EXP 	fixationInside: autoDraw = False
152.0351 	EXP 	image: size = array([0.75, 0.75])
152.0351 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
152.0351 	EXP 	image: autoDraw = True
152.0351 	EXP 	fixationOutside: autoDraw = True
152.0351 	EXP 	fixationResponse: autoDraw = True
152.0351 	EXP 	fixationResponse: autoDraw = False
152.0351 	EXP 	fixationInside: autoDraw = True
154.0120 	DATA 	Keypress: 5
155.7746 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.7885 	EXP 	image: autoDraw = False
155.7885 	EXP 	fixationOutside: autoDraw = False
155.7885 	EXP 	fixationInside: autoDraw = False
155.7885 	EXP 	image: autoDraw = False
155.7885 	EXP 	fixationOutside: autoDraw = False
155.7885 	EXP 	fixationResponse: autoDraw = False
155.7885 	EXP 	fixationInside: autoDraw = False
155.7885 	EXP 	image: size = array([0., 0.])
155.7885 	EXP 	image: image = 'Stimuli/Blank.png'
155.7885 	EXP 	image: autoDraw = True
155.7885 	EXP 	fixationOutside: autoDraw = True
155.7885 	EXP 	fixationResponse: autoDraw = True
155.7885 	EXP 	fixationResponse: autoDraw = False
155.7885 	EXP 	fixationInside: autoDraw = True
156.0091 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
156.0223 	DATA 	Keypress: 5
156.0387 	EXP 	image: autoDraw = False
156.0387 	EXP 	fixationOutside: autoDraw = False
156.0387 	EXP 	fixationInside: autoDraw = False
156.0387 	EXP 	image: autoDraw = False
156.0387 	EXP 	fixationOutside: autoDraw = False
156.0387 	EXP 	fixationResponse: autoDraw = False
156.0387 	EXP 	fixationInside: autoDraw = False
156.0387 	EXP 	image: size = array([0.75, 0.75])
156.0387 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
156.0387 	EXP 	image: autoDraw = True
156.0387 	EXP 	fixationOutside: autoDraw = True
156.0387 	EXP 	fixationInside: autoDraw = True
158.0137 	DATA 	Keypress: 5
158.0238 	EXP 	fixationResponse: autoDraw = True
158.3826 	DATA 	Keypress: 2
158.7745 	EXP 	fixationResponse: autoDraw = False
159.7801 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.8087 	EXP 	image: autoDraw = False
159.8087 	EXP 	fixationOutside: autoDraw = False
159.8087 	EXP 	fixationInside: autoDraw = False
159.8087 	EXP 	image: autoDraw = False
159.8087 	EXP 	fixationOutside: autoDraw = False
159.8087 	EXP 	fixationResponse: autoDraw = False
159.8087 	EXP 	fixationInside: autoDraw = False
159.8087 	EXP 	image: size = array([0., 0.])
159.8087 	EXP 	image: image = 'Stimuli/Blank.png'
159.8087 	EXP 	image: autoDraw = True
159.8087 	EXP 	fixationOutside: autoDraw = True
159.8087 	EXP 	fixationResponse: autoDraw = True
159.8087 	EXP 	fixationResponse: autoDraw = False
159.8087 	EXP 	fixationInside: autoDraw = True
160.0144 	DATA 	Keypress: 5
160.0299 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.0589 	EXP 	image: autoDraw = False
160.0589 	EXP 	fixationOutside: autoDraw = False
160.0589 	EXP 	fixationInside: autoDraw = False
160.0589 	EXP 	image: autoDraw = False
160.0589 	EXP 	fixationOutside: autoDraw = False
160.0589 	EXP 	fixationResponse: autoDraw = False
160.0589 	EXP 	fixationInside: autoDraw = False
160.0589 	EXP 	image: size = array([0.75, 0.75])
160.0589 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
160.0589 	EXP 	image: autoDraw = True
160.0589 	EXP 	fixationOutside: autoDraw = True
160.0589 	EXP 	fixationResponse: autoDraw = True
160.0589 	EXP 	fixationResponse: autoDraw = False
160.0589 	EXP 	fixationInside: autoDraw = True
162.0022 	DATA 	Keypress: 5
163.7809 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.7956 	EXP 	image: autoDraw = False
163.7956 	EXP 	fixationOutside: autoDraw = False
163.7956 	EXP 	fixationInside: autoDraw = False
163.7956 	EXP 	image: autoDraw = False
163.7956 	EXP 	fixationOutside: autoDraw = False
163.7956 	EXP 	fixationResponse: autoDraw = False
163.7956 	EXP 	fixationInside: autoDraw = False
163.7956 	EXP 	image: size = array([0., 0.])
163.7956 	EXP 	image: image = 'Stimuli/Blank.png'
163.7956 	EXP 	image: autoDraw = True
163.7956 	EXP 	fixationOutside: autoDraw = True
163.7956 	EXP 	fixationResponse: autoDraw = True
163.7956 	EXP 	fixationResponse: autoDraw = False
163.7956 	EXP 	fixationInside: autoDraw = True
164.0017 	DATA 	Keypress: 5
164.0145 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.0291 	EXP 	image: autoDraw = False
164.0291 	EXP 	fixationOutside: autoDraw = False
164.0291 	EXP 	fixationInside: autoDraw = False
164.0291 	EXP 	image: autoDraw = False
164.0291 	EXP 	fixationOutside: autoDraw = False
164.0291 	EXP 	fixationResponse: autoDraw = False
164.0291 	EXP 	fixationInside: autoDraw = False
164.0291 	EXP 	image: size = array([0.75, 0.75])
164.0291 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
164.0291 	EXP 	image: autoDraw = True
164.0291 	EXP 	fixationOutside: autoDraw = True
164.0291 	EXP 	fixationResponse: autoDraw = True
164.0291 	EXP 	fixationResponse: autoDraw = False
164.0291 	EXP 	fixationInside: autoDraw = True
166.0063 	DATA 	Keypress: 5
167.7684 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.7824 	EXP 	image: autoDraw = False
167.7824 	EXP 	fixationOutside: autoDraw = False
167.7824 	EXP 	fixationInside: autoDraw = False
167.7824 	EXP 	image: autoDraw = False
167.7824 	EXP 	fixationOutside: autoDraw = False
167.7824 	EXP 	fixationResponse: autoDraw = False
167.7824 	EXP 	fixationInside: autoDraw = False
167.7824 	EXP 	image: size = array([0., 0.])
167.7824 	EXP 	image: image = 'Stimuli/Blank.png'
167.7824 	EXP 	image: autoDraw = True
167.7824 	EXP 	fixationOutside: autoDraw = True
167.7824 	EXP 	fixationResponse: autoDraw = True
167.7824 	EXP 	fixationResponse: autoDraw = False
167.7824 	EXP 	fixationInside: autoDraw = True
168.0042 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.0172 	DATA 	Keypress: 5
168.0326 	EXP 	image: autoDraw = False
168.0326 	EXP 	fixationOutside: autoDraw = False
168.0326 	EXP 	fixationInside: autoDraw = False
168.0326 	EXP 	image: autoDraw = False
168.0326 	EXP 	fixationOutside: autoDraw = False
168.0326 	EXP 	fixationResponse: autoDraw = False
168.0326 	EXP 	fixationInside: autoDraw = False
168.0326 	EXP 	image: size = array([0.75, 0.75])
168.0326 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
168.0326 	EXP 	image: autoDraw = True
168.0326 	EXP 	fixationOutside: autoDraw = True
168.0326 	EXP 	fixationResponse: autoDraw = True
168.0326 	EXP 	fixationResponse: autoDraw = False
168.0326 	EXP 	fixationInside: autoDraw = True
170.0070 	DATA 	Keypress: 5
171.7712 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.7860 	EXP 	image: autoDraw = False
171.7860 	EXP 	fixationOutside: autoDraw = False
171.7860 	EXP 	fixationInside: autoDraw = False
171.7860 	EXP 	image: autoDraw = False
171.7860 	EXP 	fixationOutside: autoDraw = False
171.7860 	EXP 	fixationResponse: autoDraw = False
171.7860 	EXP 	fixationInside: autoDraw = False
171.7860 	EXP 	image: size = array([0., 0.])
171.7860 	EXP 	image: image = 'Stimuli/Blank.png'
171.7860 	EXP 	image: autoDraw = True
171.7860 	EXP 	fixationOutside: autoDraw = True
171.7860 	EXP 	fixationResponse: autoDraw = True
171.7860 	EXP 	fixationResponse: autoDraw = False
171.7860 	EXP 	fixationInside: autoDraw = True
172.0048 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.0118 	DATA 	Keypress: 5
172.0194 	EXP 	image: autoDraw = False
172.0194 	EXP 	fixationOutside: autoDraw = False
172.0194 	EXP 	fixationInside: autoDraw = False
172.0194 	EXP 	image: autoDraw = False
172.0194 	EXP 	fixationOutside: autoDraw = False
172.0194 	EXP 	fixationResponse: autoDraw = False
172.0194 	EXP 	fixationInside: autoDraw = False
172.0194 	EXP 	image: size = array([0.75, 0.75])
172.0194 	EXP 	image: image = 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'
172.0194 	EXP 	image: autoDraw = True
172.0194 	EXP 	fixationOutside: autoDraw = True
172.0194 	EXP 	fixationResponse: autoDraw = True
172.0194 	EXP 	fixationResponse: autoDraw = False
172.0194 	EXP 	fixationInside: autoDraw = True
174.0121 	DATA 	Keypress: 5
175.7584 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.7728 	EXP 	image: autoDraw = False
175.7728 	EXP 	fixationOutside: autoDraw = False
175.7728 	EXP 	fixationInside: autoDraw = False
175.7728 	EXP 	image: autoDraw = False
175.7728 	EXP 	fixationOutside: autoDraw = False
175.7728 	EXP 	fixationResponse: autoDraw = False
175.7728 	EXP 	fixationInside: autoDraw = False
175.7728 	EXP 	image: size = array([0., 0.])
175.7728 	EXP 	image: image = 'Stimuli/Blank.png'
175.7728 	EXP 	image: autoDraw = True
175.7728 	EXP 	fixationOutside: autoDraw = True
175.7728 	EXP 	fixationResponse: autoDraw = True
175.7728 	EXP 	fixationResponse: autoDraw = False
175.7728 	EXP 	fixationInside: autoDraw = True
176.0090 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.0165 	DATA 	Keypress: 5
176.0230 	EXP 	image: autoDraw = False
176.0230 	EXP 	fixationOutside: autoDraw = False
176.0230 	EXP 	fixationInside: autoDraw = False
176.0230 	EXP 	image: autoDraw = False
176.0230 	EXP 	fixationOutside: autoDraw = False
176.0230 	EXP 	fixationResponse: autoDraw = False
176.0230 	EXP 	fixationInside: autoDraw = False
176.0230 	EXP 	image: size = array([0.75, 0.75])
176.0230 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
176.0230 	EXP 	image: autoDraw = True
176.0230 	EXP 	fixationOutside: autoDraw = True
176.0230 	EXP 	fixationResponse: autoDraw = True
176.0230 	EXP 	fixationResponse: autoDraw = False
176.0230 	EXP 	fixationInside: autoDraw = True
178.0135 	DATA 	Keypress: 5
179.7615 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.7764 	EXP 	image: autoDraw = False
179.7764 	EXP 	fixationOutside: autoDraw = False
179.7764 	EXP 	fixationInside: autoDraw = False
179.7764 	EXP 	image: autoDraw = False
179.7764 	EXP 	fixationOutside: autoDraw = False
179.7764 	EXP 	fixationResponse: autoDraw = False
179.7764 	EXP 	fixationInside: autoDraw = False
179.7764 	EXP 	image: size = array([0., 0.])
179.7764 	EXP 	image: image = 'Stimuli/Blank.png'
179.7764 	EXP 	image: autoDraw = True
179.7764 	EXP 	fixationOutside: autoDraw = True
179.7764 	EXP 	fixationResponse: autoDraw = True
179.7764 	EXP 	fixationResponse: autoDraw = False
179.7764 	EXP 	fixationInside: autoDraw = True
180.0014 	DATA 	Keypress: 5
180.0122 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_baby_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
180.0266 	EXP 	image: autoDraw = False
180.0266 	EXP 	fixationOutside: autoDraw = False
180.0266 	EXP 	fixationInside: autoDraw = False
180.0266 	EXP 	image: autoDraw = False
180.0266 	EXP 	fixationOutside: autoDraw = False
180.0266 	EXP 	fixationResponse: autoDraw = False
180.0266 	EXP 	fixationInside: autoDraw = False
180.0266 	EXP 	image: size = array([0.75, 0.75])
180.0266 	EXP 	image: image = 'Stimuli/P007/things_baby_04s.jpg'
180.0266 	EXP 	image: autoDraw = True
180.0266 	EXP 	fixationOutside: autoDraw = True
180.0266 	EXP 	fixationResponse: autoDraw = True
180.0266 	EXP 	fixationInside: autoDraw = True
180.7606 	EXP 	fixationResponse: autoDraw = False
182.0032 	DATA 	Keypress: 5
183.7651 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.7799 	EXP 	image: autoDraw = False
183.7799 	EXP 	fixationOutside: autoDraw = False
183.7799 	EXP 	fixationInside: autoDraw = False
183.7799 	EXP 	image: autoDraw = False
183.7799 	EXP 	fixationOutside: autoDraw = False
183.7799 	EXP 	fixationResponse: autoDraw = False
183.7799 	EXP 	fixationInside: autoDraw = False
183.7799 	EXP 	image: size = array([0., 0.])
183.7799 	EXP 	image: image = 'Stimuli/Blank.png'
183.7799 	EXP 	image: autoDraw = True
183.7799 	EXP 	fixationOutside: autoDraw = True
183.7799 	EXP 	fixationResponse: autoDraw = True
183.7799 	EXP 	fixationResponse: autoDraw = False
183.7799 	EXP 	fixationInside: autoDraw = True
184.0023 	DATA 	Keypress: 5
184.0155 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.0301 	EXP 	image: autoDraw = False
184.0301 	EXP 	fixationOutside: autoDraw = False
184.0301 	EXP 	fixationInside: autoDraw = False
184.0301 	EXP 	image: autoDraw = False
184.0301 	EXP 	fixationOutside: autoDraw = False
184.0301 	EXP 	fixationResponse: autoDraw = False
184.0301 	EXP 	fixationInside: autoDraw = False
184.0301 	EXP 	image: size = array([0.75, 0.75])
184.0301 	EXP 	image: image = 'Stimuli/P007/things_moose_04s.jpg'
184.0301 	EXP 	image: autoDraw = True
184.0301 	EXP 	fixationOutside: autoDraw = True
184.0301 	EXP 	fixationResponse: autoDraw = True
184.0301 	EXP 	fixationResponse: autoDraw = False
184.0301 	EXP 	fixationInside: autoDraw = True
186.0074 	DATA 	Keypress: 5
187.7526 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.7668 	EXP 	image: autoDraw = False
187.7668 	EXP 	fixationOutside: autoDraw = False
187.7668 	EXP 	fixationInside: autoDraw = False
187.7668 	EXP 	image: autoDraw = False
187.7668 	EXP 	fixationOutside: autoDraw = False
187.7668 	EXP 	fixationResponse: autoDraw = False
187.7668 	EXP 	fixationInside: autoDraw = False
187.7668 	EXP 	image: size = array([0., 0.])
187.7668 	EXP 	image: image = 'Stimuli/Blank.png'
187.7668 	EXP 	image: autoDraw = True
187.7668 	EXP 	fixationOutside: autoDraw = True
187.7668 	EXP 	fixationResponse: autoDraw = True
187.7668 	EXP 	fixationResponse: autoDraw = False
187.7668 	EXP 	fixationInside: autoDraw = True
188.0044 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
188.0193 	DATA 	Keypress: 5
188.0337 	EXP 	image: autoDraw = False
188.0337 	EXP 	fixationOutside: autoDraw = False
188.0337 	EXP 	fixationInside: autoDraw = False
188.0337 	EXP 	image: autoDraw = False
188.0337 	EXP 	fixationOutside: autoDraw = False
188.0337 	EXP 	fixationResponse: autoDraw = False
188.0337 	EXP 	fixationInside: autoDraw = False
188.0337 	EXP 	image: size = array([0.75, 0.75])
188.0337 	EXP 	image: image = 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'
188.0337 	EXP 	image: autoDraw = True
188.0337 	EXP 	fixationOutside: autoDraw = True
188.0337 	EXP 	fixationResponse: autoDraw = True
188.0337 	EXP 	fixationInside: autoDraw = True
188.3934 	DATA 	Keypress: 2
188.7676 	EXP 	fixationResponse: autoDraw = False
190.0081 	DATA 	Keypress: 5
191.7730 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.7872 	EXP 	image: autoDraw = False
191.7872 	EXP 	fixationOutside: autoDraw = False
191.7872 	EXP 	fixationInside: autoDraw = False
191.7872 	EXP 	image: autoDraw = False
191.7872 	EXP 	fixationOutside: autoDraw = False
191.7872 	EXP 	fixationResponse: autoDraw = False
191.7872 	EXP 	fixationInside: autoDraw = False
191.7872 	EXP 	image: size = array([0., 0.])
191.7872 	EXP 	image: image = 'Stimuli/Blank.png'
191.7872 	EXP 	image: autoDraw = True
191.7872 	EXP 	fixationOutside: autoDraw = True
191.7872 	EXP 	fixationResponse: autoDraw = True
191.7872 	EXP 	fixationResponse: autoDraw = False
191.7872 	EXP 	fixationInside: autoDraw = True
192.0065 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.0139 	DATA 	Keypress: 5
192.0205 	EXP 	image: autoDraw = False
192.0205 	EXP 	fixationOutside: autoDraw = False
192.0205 	EXP 	fixationInside: autoDraw = False
192.0205 	EXP 	image: autoDraw = False
192.0205 	EXP 	fixationOutside: autoDraw = False
192.0205 	EXP 	fixationResponse: autoDraw = False
192.0205 	EXP 	fixationInside: autoDraw = False
192.0205 	EXP 	image: size = array([0.75, 0.75])
192.0205 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
192.0205 	EXP 	image: autoDraw = True
192.0205 	EXP 	fixationOutside: autoDraw = True
192.0205 	EXP 	fixationResponse: autoDraw = True
192.0205 	EXP 	fixationResponse: autoDraw = False
192.0205 	EXP 	fixationInside: autoDraw = True
194.0137 	DATA 	Keypress: 5
195.7598 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.7739 	EXP 	image: autoDraw = False
195.7739 	EXP 	fixationOutside: autoDraw = False
195.7739 	EXP 	fixationInside: autoDraw = False
195.7739 	EXP 	image: autoDraw = False
195.7739 	EXP 	fixationOutside: autoDraw = False
195.7739 	EXP 	fixationResponse: autoDraw = False
195.7739 	EXP 	fixationInside: autoDraw = False
195.7739 	EXP 	image: size = array([0., 0.])
195.7739 	EXP 	image: image = 'Stimuli/Blank.png'
195.7739 	EXP 	image: autoDraw = True
195.7739 	EXP 	fixationOutside: autoDraw = True
195.7739 	EXP 	fixationResponse: autoDraw = True
195.7739 	EXP 	fixationResponse: autoDraw = False
195.7739 	EXP 	fixationInside: autoDraw = True
196.0101 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.0175 	DATA 	Keypress: 5
196.0241 	EXP 	image: autoDraw = False
196.0241 	EXP 	fixationOutside: autoDraw = False
196.0241 	EXP 	fixationInside: autoDraw = False
196.0241 	EXP 	image: autoDraw = False
196.0241 	EXP 	fixationOutside: autoDraw = False
196.0241 	EXP 	fixationResponse: autoDraw = False
196.0241 	EXP 	fixationInside: autoDraw = False
196.0241 	EXP 	image: size = array([0.75, 0.75])
196.0241 	EXP 	image: image = 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'
196.0241 	EXP 	image: autoDraw = True
196.0241 	EXP 	fixationOutside: autoDraw = True
196.0241 	EXP 	fixationResponse: autoDraw = True
196.0241 	EXP 	fixationResponse: autoDraw = False
196.0241 	EXP 	fixationInside: autoDraw = True
198.0172 	DATA 	Keypress: 5
199.7637 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.7774 	EXP 	image: autoDraw = False
199.7774 	EXP 	fixationOutside: autoDraw = False
199.7774 	EXP 	fixationInside: autoDraw = False
199.7774 	EXP 	image: autoDraw = False
199.7774 	EXP 	fixationOutside: autoDraw = False
199.7774 	EXP 	fixationResponse: autoDraw = False
199.7774 	EXP 	fixationInside: autoDraw = False
199.7774 	EXP 	image: size = array([0., 0.])
199.7774 	EXP 	image: image = 'Stimuli/Blank.png'
199.7774 	EXP 	image: autoDraw = True
199.7774 	EXP 	fixationOutside: autoDraw = True
199.7774 	EXP 	fixationResponse: autoDraw = True
199.7774 	EXP 	fixationResponse: autoDraw = False
199.7774 	EXP 	fixationInside: autoDraw = True
200.0038 	DATA 	Keypress: 5
