165.6088 	EXP 	fixationOutside: autoDraw = False
165.6088 	EXP 	fixationInside: autoDraw = False
165.6088 	EXP 	image: autoDraw = False
165.6088 	EXP 	fixationOutside: autoDraw = False
165.6088 	EXP 	fixationResponse: autoDraw = False
165.6088 	EXP 	fixationInside: autoDraw = False
165.6088 	EXP 	image: size = array([0., 0.])
165.6088 	EXP 	image: image = 'Stimuli/Blank.png'
165.6088 	EXP 	image: autoDraw = True
165.6088 	EXP 	fixationOutside: autoDraw = True
165.6088 	EXP 	fixationResponse: autoDraw = True
165.6088 	EXP 	fixationResponse: autoDraw = False
165.6088 	EXP 	fixationInside: autoDraw = True
166.7979 	DATA 	Keypress: 5
168.8035 	DATA 	Keypress: 5
168.8138 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.8448 	EXP 	image: autoDraw = False
168.8448 	EXP 	fixationOutside: autoDraw = False
168.8448 	EXP 	fixationInside: autoDraw = False
168.8448 	EXP 	image: autoDraw = False
168.8448 	EXP 	fixationOutside: autoDraw = False
168.8448 	EXP 	fixationResponse: autoDraw = False
168.8448 	EXP 	fixationInside: autoDraw = False
168.8448 	EXP 	image: size = array([0.75, 0.75])
168.8448 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
168.8448 	EXP 	image: autoDraw = True
168.8448 	EXP 	fixationOutside: autoDraw = True
168.8448 	EXP 	fixationResponse: autoDraw = True
168.8448 	EXP 	fixationResponse: autoDraw = False
168.8448 	EXP 	fixationInside: autoDraw = True
169.5813 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.5954 	EXP 	image: autoDraw = False
169.5954 	EXP 	fixationOutside: autoDraw = False
169.5954 	EXP 	fixationInside: autoDraw = False
169.5954 	EXP 	image: autoDraw = False
169.5954 	EXP 	fixationOutside: autoDraw = False
169.5954 	EXP 	fixationResponse: autoDraw = False
169.5954 	EXP 	fixationInside: autoDraw = False
169.5954 	EXP 	image: size = array([0., 0.])
169.5954 	EXP 	image: image = 'Stimuli/Blank.png'
169.5954 	EXP 	image: autoDraw = True
169.5954 	EXP 	fixationOutside: autoDraw = True
169.5954 	EXP 	fixationResponse: autoDraw = True
169.5954 	EXP 	fixationResponse: autoDraw = False
169.5954 	EXP 	fixationInside: autoDraw = True
170.8045 	DATA 	Keypress: 5
172.8031 	DATA 	Keypress: 5
172.8174 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.8650 	EXP 	image: autoDraw = False
172.8650 	EXP 	fixationOutside: autoDraw = False
172.8650 	EXP 	fixationInside: autoDraw = False
172.8650 	EXP 	image: autoDraw = False
172.8650 	EXP 	fixationOutside: autoDraw = False
172.8650 	EXP 	fixationResponse: autoDraw = False
172.8650 	EXP 	fixationInside: autoDraw = False
172.8650 	EXP 	image: size = array([0.75, 0.75])
172.8650 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
172.8650 	EXP 	image: autoDraw = True
172.8650 	EXP 	fixationOutside: autoDraw = True
172.8650 	EXP 	fixationResponse: autoDraw = True
172.8650 	EXP 	fixationResponse: autoDraw = False
172.8650 	EXP 	fixationInside: autoDraw = True
173.6009 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.6157 	EXP 	image: autoDraw = False
173.6157 	EXP 	fixationOutside: autoDraw = False
173.6157 	EXP 	fixationInside: autoDraw = False
173.6157 	EXP 	image: autoDraw = False
173.6157 	EXP 	fixationOutside: autoDraw = False
173.6157 	EXP 	fixationResponse: autoDraw = False
173.6157 	EXP 	fixationInside: autoDraw = False
173.6157 	EXP 	image: size = array([0., 0.])
173.6157 	EXP 	image: image = 'Stimuli/Blank.png'
173.6157 	EXP 	image: autoDraw = True
173.6157 	EXP 	fixationOutside: autoDraw = True
173.6157 	EXP 	fixationResponse: autoDraw = True
173.6157 	EXP 	fixationResponse: autoDraw = False
173.6157 	EXP 	fixationInside: autoDraw = True
174.8079 	DATA 	Keypress: 5
176.8079 	DATA 	Keypress: 5
176.8210 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.8519 	EXP 	image: autoDraw = False
176.8519 	EXP 	fixationOutside: autoDraw = False
176.8519 	EXP 	fixationInside: autoDraw = False
176.8519 	EXP 	image: autoDraw = False
176.8519 	EXP 	fixationOutside: autoDraw = False
176.8519 	EXP 	fixationResponse: autoDraw = False
176.8519 	EXP 	fixationInside: autoDraw = False
176.8519 	EXP 	image: size = array([0.75, 0.75])
176.8519 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
176.8519 	EXP 	image: autoDraw = True
176.8519 	EXP 	fixationOutside: autoDraw = True
176.8519 	EXP 	fixationResponse: autoDraw = True
176.8519 	EXP 	fixationResponse: autoDraw = False
176.8519 	EXP 	fixationInside: autoDraw = True
177.5885 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.6025 	EXP 	image: autoDraw = False
177.6025 	EXP 	fixationOutside: autoDraw = False
177.6025 	EXP 	fixationInside: autoDraw = False
177.6025 	EXP 	image: autoDraw = False
177.6025 	EXP 	fixationOutside: autoDraw = False
177.6025 	EXP 	fixationResponse: autoDraw = False
177.6025 	EXP 	fixationInside: autoDraw = False
177.6025 	EXP 	image: size = array([0., 0.])
177.6025 	EXP 	image: image = 'Stimuli/Blank.png'
177.6025 	EXP 	image: autoDraw = True
177.6025 	EXP 	fixationOutside: autoDraw = True
177.6025 	EXP 	fixationResponse: autoDraw = True
177.6025 	EXP 	fixationResponse: autoDraw = False
177.6025 	EXP 	fixationInside: autoDraw = True
178.7948 	DATA 	Keypress: 5
180.7943 	DATA 	Keypress: 5
180.8267 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.8554 	EXP 	image: autoDraw = False
180.8554 	EXP 	fixationOutside: autoDraw = False
180.8554 	EXP 	fixationInside: autoDraw = False
180.8554 	EXP 	image: autoDraw = False
180.8554 	EXP 	fixationOutside: autoDraw = False
180.8554 	EXP 	fixationResponse: autoDraw = False
180.8554 	EXP 	fixationInside: autoDraw = False
180.8554 	EXP 	image: size = array([0.75, 0.75])
180.8554 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
180.8554 	EXP 	image: autoDraw = True
180.8554 	EXP 	fixationOutside: autoDraw = True
180.8554 	EXP 	fixationResponse: autoDraw = True
180.8554 	EXP 	fixationResponse: autoDraw = False
180.8554 	EXP 	fixationInside: autoDraw = True
181.5913 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
181.6061 	EXP 	image: autoDraw = False
181.6061 	EXP 	fixationOutside: autoDraw = False
181.6061 	EXP 	fixationInside: autoDraw = False
181.6061 	EXP 	image: autoDraw = False
181.6061 	EXP 	fixationOutside: autoDraw = False
181.6061 	EXP 	fixationResponse: autoDraw = False
181.6061 	EXP 	fixationInside: autoDraw = False
181.6061 	EXP 	image: size = array([0., 0.])
181.6061 	EXP 	image: image = 'Stimuli/Blank.png'
181.6061 	EXP 	image: autoDraw = True
181.6061 	EXP 	fixationOutside: autoDraw = True
181.6061 	EXP 	fixationInside: autoDraw = True
182.7989 	DATA 	Keypress: 5
182.8405 	EXP 	fixationResponse: autoDraw = True
183.3140 	DATA 	Keypress: 1
183.5920 	EXP 	fixationResponse: autoDraw = False
184.7986 	DATA 	Keypress: 5
184.8281 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.8589 	EXP 	image: autoDraw = False
184.8589 	EXP 	fixationOutside: autoDraw = False
184.8589 	EXP 	fixationInside: autoDraw = False
184.8589 	EXP 	image: autoDraw = False
184.8589 	EXP 	fixationOutside: autoDraw = False
184.8589 	EXP 	fixationResponse: autoDraw = False
184.8589 	EXP 	fixationInside: autoDraw = False
184.8589 	EXP 	image: size = array([0.75, 0.75])
184.8589 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
184.8589 	EXP 	image: autoDraw = True
184.8589 	EXP 	fixationOutside: autoDraw = True
184.8589 	EXP 	fixationResponse: autoDraw = True
184.8589 	EXP 	fixationResponse: autoDraw = False
184.8589 	EXP 	fixationInside: autoDraw = True
185.5782 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.5929 	EXP 	image: autoDraw = False
185.5929 	EXP 	fixationOutside: autoDraw = False
185.5929 	EXP 	fixationInside: autoDraw = False
185.5929 	EXP 	image: autoDraw = False
185.5929 	EXP 	fixationOutside: autoDraw = False
185.5929 	EXP 	fixationResponse: autoDraw = False
185.5929 	EXP 	fixationInside: autoDraw = False
185.5929 	EXP 	image: size = array([0., 0.])
185.5929 	EXP 	image: image = 'Stimuli/Blank.png'
185.5929 	EXP 	image: autoDraw = True
185.5929 	EXP 	fixationOutside: autoDraw = True
185.5929 	EXP 	fixationResponse: autoDraw = True
185.5929 	EXP 	fixationResponse: autoDraw = False
185.5929 	EXP 	fixationInside: autoDraw = True
186.8029 	DATA 	Keypress: 5
188.8044 	DATA 	Keypress: 5
188.8149 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.8625 	EXP 	image: autoDraw = False
188.8625 	EXP 	fixationOutside: autoDraw = False
188.8625 	EXP 	fixationInside: autoDraw = False
188.8625 	EXP 	image: autoDraw = False
188.8625 	EXP 	fixationOutside: autoDraw = False
188.8625 	EXP 	fixationResponse: autoDraw = False
188.8625 	EXP 	fixationInside: autoDraw = False
188.8625 	EXP 	image: size = array([0.75, 0.75])
188.8625 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
188.8625 	EXP 	image: autoDraw = True
188.8625 	EXP 	fixationOutside: autoDraw = True
188.8625 	EXP 	fixationResponse: autoDraw = True
188.8625 	EXP 	fixationResponse: autoDraw = False
188.8625 	EXP 	fixationInside: autoDraw = True
189.5996 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.6131 	EXP 	image: autoDraw = False
189.6131 	EXP 	fixationOutside: autoDraw = False
189.6131 	EXP 	fixationInside: autoDraw = False
189.6131 	EXP 	image: autoDraw = False
189.6131 	EXP 	fixationOutside: autoDraw = False
189.6131 	EXP 	fixationResponse: autoDraw = False
189.6131 	EXP 	fixationInside: autoDraw = False
189.6131 	EXP 	image: size = array([0., 0.])
189.6131 	EXP 	image: image = 'Stimuli/Blank.png'
189.6131 	EXP 	image: autoDraw = True
189.6131 	EXP 	fixationOutside: autoDraw = True
189.6131 	EXP 	fixationResponse: autoDraw = True
189.6131 	EXP 	fixationResponse: autoDraw = False
189.6131 	EXP 	fixationInside: autoDraw = True
190.8035 	DATA 	Keypress: 5
192.8075 	DATA 	Keypress: 5
192.8178 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.8660 	EXP 	image: autoDraw = False
192.8660 	EXP 	fixationOutside: autoDraw = False
192.8660 	EXP 	fixationInside: autoDraw = False
192.8660 	EXP 	image: autoDraw = False
192.8660 	EXP 	fixationOutside: autoDraw = False
192.8660 	EXP 	fixationResponse: autoDraw = False
192.8660 	EXP 	fixationInside: autoDraw = False
192.8660 	EXP 	image: size = array([0.75, 0.75])
192.8660 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
192.8660 	EXP 	image: autoDraw = True
192.8660 	EXP 	fixationOutside: autoDraw = True
192.8660 	EXP 	fixationResponse: autoDraw = True
192.8660 	EXP 	fixationResponse: autoDraw = False
192.8660 	EXP 	fixationInside: autoDraw = True
193.6029 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.6167 	EXP 	image: autoDraw = False
193.6167 	EXP 	fixationOutside: autoDraw = False
193.6167 	EXP 	fixationInside: autoDraw = False
193.6167 	EXP 	image: autoDraw = False
193.6167 	EXP 	fixationOutside: autoDraw = False
193.6167 	EXP 	fixationResponse: autoDraw = False
193.6167 	EXP 	fixationInside: autoDraw = False
193.6167 	EXP 	image: size = array([0., 0.])
193.6167 	EXP 	image: image = 'Stimuli/Blank.png'
193.6167 	EXP 	image: autoDraw = True
193.6167 	EXP 	fixationOutside: autoDraw = True
193.6167 	EXP 	fixationResponse: autoDraw = True
193.6167 	EXP 	fixationResponse: autoDraw = False
193.6167 	EXP 	fixationInside: autoDraw = True
194.8058 	DATA 	Keypress: 5
196.7947 	DATA 	Keypress: 5
196.8215 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.8528 	EXP 	image: autoDraw = False
196.8528 	EXP 	fixationOutside: autoDraw = False
196.8528 	EXP 	fixationInside: autoDraw = False
196.8528 	EXP 	image: autoDraw = False
196.8528 	EXP 	fixationOutside: autoDraw = False
196.8528 	EXP 	fixationResponse: autoDraw = False
196.8528 	EXP 	fixationInside: autoDraw = False
196.8528 	EXP 	image: size = array([0.75, 0.75])
196.8528 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
196.8528 	EXP 	image: autoDraw = True
196.8528 	EXP 	fixationOutside: autoDraw = True
196.8528 	EXP 	fixationResponse: autoDraw = True
196.8528 	EXP 	fixationResponse: autoDraw = False
196.8528 	EXP 	fixationInside: autoDraw = True
197.5914 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.6202 	EXP 	image: autoDraw = False
197.6202 	EXP 	fixationOutside: autoDraw = False
197.6202 	EXP 	fixationInside: autoDraw = False
197.6202 	EXP 	image: autoDraw = False
197.6202 	EXP 	fixationOutside: autoDraw = False
197.6202 	EXP 	fixationResponse: autoDraw = False
197.6202 	EXP 	fixationInside: autoDraw = False
197.6202 	EXP 	image: size = array([0., 0.])
197.6202 	EXP 	image: image = 'Stimuli/Blank.png'
197.6202 	EXP 	image: autoDraw = True
197.6202 	EXP 	fixationOutside: autoDraw = True
197.6202 	EXP 	fixationResponse: autoDraw = True
197.6202 	EXP 	fixationResponse: autoDraw = False
197.6202 	EXP 	fixationInside: autoDraw = True
198.7943 	DATA 	Keypress: 5
200.7978 	DATA 	Keypress: 5
200.8259 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.8731 	EXP 	image: autoDraw = False
200.8731 	EXP 	fixationOutside: autoDraw = False
200.8731 	EXP 	fixationInside: autoDraw = False
200.8731 	EXP 	image: autoDraw = False
200.8731 	EXP 	fixationOutside: autoDraw = False
200.8731 	EXP 	fixationResponse: autoDraw = False
200.8731 	EXP 	fixationInside: autoDraw = False
200.8731 	EXP 	image: size = array([0.75, 0.75])
200.8731 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
200.8731 	EXP 	image: autoDraw = True
200.8731 	EXP 	fixationOutside: autoDraw = True
200.8731 	EXP 	fixationResponse: autoDraw = True
200.8731 	EXP 	fixationResponse: autoDraw = False
200.8731 	EXP 	fixationInside: autoDraw = True
201.6096 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.6237 	EXP 	image: autoDraw = False
201.6237 	EXP 	fixationOutside: autoDraw = False
201.6237 	EXP 	fixationInside: autoDraw = False
201.6237 	EXP 	image: autoDraw = False
201.6237 	EXP 	fixationOutside: autoDraw = False
201.6237 	EXP 	fixationResponse: autoDraw = False
201.6237 	EXP 	fixationInside: autoDraw = False
201.6237 	EXP 	image: size = array([0., 0.])
201.6237 	EXP 	image: image = 'Stimuli/Blank.png'
201.6237 	EXP 	image: autoDraw = True
201.6237 	EXP 	fixationOutside: autoDraw = True
201.6237 	EXP 	fixationResponse: autoDraw = True
201.6237 	EXP 	fixationResponse: autoDraw = False
201.6237 	EXP 	fixationInside: autoDraw = True
202.7971 	DATA 	Keypress: 5
204.7992 	DATA 	Keypress: 5
204.8126 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
204.8432 	EXP 	image: autoDraw = False
204.8432 	EXP 	fixationOutside: autoDraw = False
204.8432 	EXP 	fixationInside: autoDraw = False
204.8432 	EXP 	image: autoDraw = False
204.8432 	EXP 	fixationOutside: autoDraw = False
204.8432 	EXP 	fixationResponse: autoDraw = False
204.8432 	EXP 	fixationInside: autoDraw = False
204.8432 	EXP 	image: size = array([0.75, 0.75])
204.8432 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
204.8432 	EXP 	image: autoDraw = True
204.8432 	EXP 	fixationOutside: autoDraw = True
204.8432 	EXP 	fixationResponse: autoDraw = True
204.8432 	EXP 	fixationInside: autoDraw = True
205.3991 	DATA 	Keypress: 1
205.5773 	EXP 	fixationResponse: autoDraw = False
205.5796 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.5939 	EXP 	image: autoDraw = False
205.5939 	EXP 	fixationOutside: autoDraw = False
205.5939 	EXP 	fixationInside: autoDraw = False
205.5939 	EXP 	image: autoDraw = False
205.5939 	EXP 	fixationOutside: autoDraw = False
205.5939 	EXP 	fixationResponse: autoDraw = False
205.5939 	EXP 	fixationInside: autoDraw = False
205.5939 	EXP 	image: size = array([0., 0.])
205.5939 	EXP 	image: image = 'Stimuli/Blank.png'
205.5939 	EXP 	image: autoDraw = True
205.5939 	EXP 	fixationOutside: autoDraw = True
205.5939 	EXP 	fixationResponse: autoDraw = True
205.5939 	EXP 	fixationResponse: autoDraw = False
205.5939 	EXP 	fixationInside: autoDraw = True
206.7991 	DATA 	Keypress: 5
208.8038 	DATA 	Keypress: 5
208.8155 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.8468 	EXP 	image: autoDraw = False
208.8468 	EXP 	fixationOutside: autoDraw = False
208.8468 	EXP 	fixationInside: autoDraw = False
208.8468 	EXP 	image: autoDraw = False
208.8468 	EXP 	fixationOutside: autoDraw = False
208.8468 	EXP 	fixationResponse: autoDraw = False
208.8468 	EXP 	fixationInside: autoDraw = False
208.8468 	EXP 	image: size = array([0.75, 0.75])
208.8468 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
208.8468 	EXP 	image: autoDraw = True
208.8468 	EXP 	fixationOutside: autoDraw = True
208.8468 	EXP 	fixationResponse: autoDraw = True
208.8468 	EXP 	fixationResponse: autoDraw = False
208.8468 	EXP 	fixationInside: autoDraw = True
209.5831 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.5974 	EXP 	image: autoDraw = False
209.5974 	EXP 	fixationOutside: autoDraw = False
209.5974 	EXP 	fixationInside: autoDraw = False
209.5974 	EXP 	image: autoDraw = False
209.5974 	EXP 	fixationOutside: autoDraw = False
209.5974 	EXP 	fixationResponse: autoDraw = False
209.5974 	EXP 	fixationInside: autoDraw = False
209.5974 	EXP 	image: size = array([0., 0.])
209.5974 	EXP 	image: image = 'Stimuli/Blank.png'
209.5974 	EXP 	image: autoDraw = True
209.5974 	EXP 	fixationOutside: autoDraw = True
209.5974 	EXP 	fixationResponse: autoDraw = True
209.5974 	EXP 	fixationResponse: autoDraw = False
209.5974 	EXP 	fixationInside: autoDraw = True
210.8043 	DATA 	Keypress: 5
212.8100 	DATA 	Keypress: 5
212.8205 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.8503 	EXP 	image: autoDraw = False
212.8503 	EXP 	fixationOutside: autoDraw = False
212.8503 	EXP 	fixationInside: autoDraw = False
212.8503 	EXP 	image: autoDraw = False
212.8503 	EXP 	fixationOutside: autoDraw = False
212.8503 	EXP 	fixationResponse: autoDraw = False
212.8503 	EXP 	fixationInside: autoDraw = False
212.8503 	EXP 	image: size = array([0.75, 0.75])
212.8503 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
212.8503 	EXP 	image: autoDraw = True
212.8503 	EXP 	fixationOutside: autoDraw = True
212.8503 	EXP 	fixationResponse: autoDraw = True
212.8503 	EXP 	fixationResponse: autoDraw = False
212.8503 	EXP 	fixationInside: autoDraw = True
213.5866 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
213.6010 	EXP 	image: autoDraw = False
213.6010 	EXP 	fixationOutside: autoDraw = False
213.6010 	EXP 	fixationInside: autoDraw = False
213.6010 	EXP 	image: autoDraw = False
213.6010 	EXP 	fixationOutside: autoDraw = False
213.6010 	EXP 	fixationResponse: autoDraw = False
213.6010 	EXP 	fixationInside: autoDraw = False
213.6010 	EXP 	image: size = array([0., 0.])
213.6010 	EXP 	image: image = 'Stimuli/Blank.png'
213.6010 	EXP 	image: autoDraw = True
213.6010 	EXP 	fixationOutside: autoDraw = True
213.6010 	EXP 	fixationResponse: autoDraw = True
213.6010 	EXP 	fixationResponse: autoDraw = False
213.6010 	EXP 	fixationInside: autoDraw = True
214.8065 	DATA 	Keypress: 5
216.8127 	DATA 	Keypress: 5
216.8224 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.8539 	EXP 	image: autoDraw = False
216.8539 	EXP 	fixationOutside: autoDraw = False
216.8539 	EXP 	fixationInside: autoDraw = False
216.8539 	EXP 	image: autoDraw = False
216.8539 	EXP 	fixationOutside: autoDraw = False
216.8539 	EXP 	fixationResponse: autoDraw = False
216.8539 	EXP 	fixationInside: autoDraw = False
216.8539 	EXP 	image: size = array([0.75, 0.75])
216.8539 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
216.8539 	EXP 	image: autoDraw = True
216.8539 	EXP 	fixationOutside: autoDraw = True
216.8539 	EXP 	fixationResponse: autoDraw = True
216.8539 	EXP 	fixationResponse: autoDraw = False
216.8539 	EXP 	fixationInside: autoDraw = True
217.5903 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
217.6045 	EXP 	image: autoDraw = False
217.6045 	EXP 	fixationOutside: autoDraw = False
217.6045 	EXP 	fixationInside: autoDraw = False
217.6045 	EXP 	image: autoDraw = False
217.6045 	EXP 	fixationOutside: autoDraw = False
217.6045 	EXP 	fixationResponse: autoDraw = False
217.6045 	EXP 	fixationInside: autoDraw = False
217.6045 	EXP 	image: size = array([0., 0.])
217.6045 	EXP 	image: image = 'Stimuli/Blank.png'
217.6045 	EXP 	image: autoDraw = True
217.6045 	EXP 	fixationOutside: autoDraw = True
217.6045 	EXP 	fixationInside: autoDraw = True
217.8381 	EXP 	fixationResponse: autoDraw = True
