155.6001 	EXP 	image: autoDraw = False
155.6001 	EXP 	fixationOutside: autoDraw = False
155.6001 	EXP 	fixationInside: autoDraw = False
155.6001 	EXP 	image: autoDraw = False
155.6001 	EXP 	fixationOutside: autoDraw = False
155.6001 	EXP 	fixationResponse: autoDraw = False
155.6001 	EXP 	fixationInside: autoDraw = False
155.6001 	EXP 	image: size = array([0., 0.])
155.6001 	EXP 	image: image = 'Stimuli/Blank.png'
155.6001 	EXP 	image: autoDraw = True
155.6001 	EXP 	fixationOutside: autoDraw = True
155.6001 	EXP 	fixationInside: autoDraw = True
156.8345 	EXP 	fixationResponse: autoDraw = True
156.8414 	DATA 	Keypress: 5
157.2251 	DATA 	Keypress: 2
157.5852 	EXP 	fixationResponse: autoDraw = False
158.8394 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.8469 	DATA 	Keypress: 5
158.8530 	EXP 	image: autoDraw = False
158.8530 	EXP 	fixationOutside: autoDraw = False
158.8530 	EXP 	fixationInside: autoDraw = False
158.8530 	EXP 	image: autoDraw = False
158.8530 	EXP 	fixationOutside: autoDraw = False
158.8530 	EXP 	fixationResponse: autoDraw = False
158.8530 	EXP 	fixationInside: autoDraw = False
158.8530 	EXP 	image: size = array([0.75, 0.75])
158.8530 	EXP 	image: image = 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'
158.8530 	EXP 	image: autoDraw = True
158.8530 	EXP 	fixationOutside: autoDraw = True
158.8530 	EXP 	fixationResponse: autoDraw = True
158.8530 	EXP 	fixationResponse: autoDraw = False
158.8530 	EXP 	fixationInside: autoDraw = True
159.5890 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.6036 	EXP 	image: autoDraw = False
159.6036 	EXP 	fixationOutside: autoDraw = False
159.6036 	EXP 	fixationInside: autoDraw = False
159.6036 	EXP 	image: autoDraw = False
159.6036 	EXP 	fixationOutside: autoDraw = False
159.6036 	EXP 	fixationResponse: autoDraw = False
159.6036 	EXP 	fixationInside: autoDraw = False
159.6036 	EXP 	image: size = array([0., 0.])
159.6036 	EXP 	image: image = 'Stimuli/Blank.png'
159.6036 	EXP 	image: autoDraw = True
159.6036 	EXP 	fixationOutside: autoDraw = True
159.6036 	EXP 	fixationResponse: autoDraw = True
159.6036 	EXP 	fixationResponse: autoDraw = False
159.6036 	EXP 	fixationInside: autoDraw = True
160.8457 	DATA 	Keypress: 5
162.8433 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.8554 	DATA 	Keypress: 5
162.8732 	EXP 	image: autoDraw = False
162.8732 	EXP 	fixationOutside: autoDraw = False
162.8732 	EXP 	fixationInside: autoDraw = False
162.8732 	EXP 	image: autoDraw = False
162.8732 	EXP 	fixationOutside: autoDraw = False
162.8732 	EXP 	fixationResponse: autoDraw = False
162.8732 	EXP 	fixationInside: autoDraw = False
162.8732 	EXP 	image: size = array([0.75, 0.75])
162.8732 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
162.8732 	EXP 	image: autoDraw = True
162.8732 	EXP 	fixationOutside: autoDraw = True
162.8732 	EXP 	fixationResponse: autoDraw = True
162.8732 	EXP 	fixationResponse: autoDraw = False
162.8732 	EXP 	fixationInside: autoDraw = True
163.6103 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.6239 	EXP 	image: autoDraw = False
163.6239 	EXP 	fixationOutside: autoDraw = False
163.6239 	EXP 	fixationInside: autoDraw = False
163.6239 	EXP 	image: autoDraw = False
163.6239 	EXP 	fixationOutside: autoDraw = False
163.6239 	EXP 	fixationResponse: autoDraw = False
163.6239 	EXP 	fixationInside: autoDraw = False
163.6239 	EXP 	image: size = array([0., 0.])
163.6239 	EXP 	image: image = 'Stimuli/Blank.png'
163.6239 	EXP 	image: autoDraw = True
163.6239 	EXP 	fixationOutside: autoDraw = True
163.6239 	EXP 	fixationResponse: autoDraw = True
163.6239 	EXP 	fixationResponse: autoDraw = False
163.6239 	EXP 	fixationInside: autoDraw = True
164.8462 	DATA 	Keypress: 5
166.8459 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
166.8560 	DATA 	Keypress: 5
166.8767 	EXP 	image: autoDraw = False
166.8767 	EXP 	fixationOutside: autoDraw = False
166.8767 	EXP 	fixationInside: autoDraw = False
166.8767 	EXP 	image: autoDraw = False
166.8767 	EXP 	fixationOutside: autoDraw = False
166.8767 	EXP 	fixationResponse: autoDraw = False
166.8767 	EXP 	fixationInside: autoDraw = False
166.8767 	EXP 	image: size = array([0.75, 0.75])
166.8767 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
166.8767 	EXP 	image: autoDraw = True
166.8767 	EXP 	fixationOutside: autoDraw = True
166.8767 	EXP 	fixationResponse: autoDraw = True
166.8767 	EXP 	fixationInside: autoDraw = True
167.4364 	DATA 	Keypress: 2
167.5941 	EXP 	fixationResponse: autoDraw = False
167.6128 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.6275 	EXP 	image: autoDraw = False
167.6275 	EXP 	fixationOutside: autoDraw = False
167.6275 	EXP 	fixationInside: autoDraw = False
167.6275 	EXP 	image: autoDraw = False
167.6275 	EXP 	fixationOutside: autoDraw = False
167.6275 	EXP 	fixationResponse: autoDraw = False
167.6275 	EXP 	fixationInside: autoDraw = False
167.6275 	EXP 	image: size = array([0., 0.])
167.6275 	EXP 	image: image = 'Stimuli/Blank.png'
167.6275 	EXP 	image: autoDraw = True
167.6275 	EXP 	fixationOutside: autoDraw = True
167.6275 	EXP 	fixationResponse: autoDraw = True
167.6275 	EXP 	fixationResponse: autoDraw = False
167.6275 	EXP 	fixationInside: autoDraw = True
168.8499 	DATA 	Keypress: 5
170.8390 	DATA 	Keypress: 5
170.8501 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.8803 	EXP 	image: autoDraw = False
170.8803 	EXP 	fixationOutside: autoDraw = False
170.8803 	EXP 	fixationInside: autoDraw = False
170.8803 	EXP 	image: autoDraw = False
170.8803 	EXP 	fixationOutside: autoDraw = False
170.8803 	EXP 	fixationResponse: autoDraw = False
170.8803 	EXP 	fixationInside: autoDraw = False
170.8803 	EXP 	image: size = array([0.75, 0.75])
170.8803 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
170.8803 	EXP 	image: autoDraw = True
170.8803 	EXP 	fixationOutside: autoDraw = True
170.8803 	EXP 	fixationResponse: autoDraw = True
170.8803 	EXP 	fixationResponse: autoDraw = False
170.8803 	EXP 	fixationInside: autoDraw = True
171.6166 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.6309 	EXP 	image: autoDraw = False
171.6309 	EXP 	fixationOutside: autoDraw = False
171.6309 	EXP 	fixationInside: autoDraw = False
171.6309 	EXP 	image: autoDraw = False
171.6309 	EXP 	fixationOutside: autoDraw = False
171.6309 	EXP 	fixationResponse: autoDraw = False
171.6309 	EXP 	fixationInside: autoDraw = False
171.6309 	EXP 	image: size = array([0., 0.])
171.6309 	EXP 	image: image = 'Stimuli/Blank.png'
171.6309 	EXP 	image: autoDraw = True
171.6309 	EXP 	fixationOutside: autoDraw = True
171.6309 	EXP 	fixationResponse: autoDraw = True
171.6309 	EXP 	fixationResponse: autoDraw = False
171.6309 	EXP 	fixationInside: autoDraw = True
172.8399 	DATA 	Keypress: 5
174.8401 	DATA 	Keypress: 5
174.8534 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.8671 	EXP 	image: autoDraw = False
174.8671 	EXP 	fixationOutside: autoDraw = False
174.8671 	EXP 	fixationInside: autoDraw = False
174.8671 	EXP 	image: autoDraw = False
174.8671 	EXP 	fixationOutside: autoDraw = False
174.8671 	EXP 	fixationResponse: autoDraw = False
174.8671 	EXP 	fixationInside: autoDraw = False
174.8671 	EXP 	image: size = array([0.75, 0.75])
174.8671 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
174.8671 	EXP 	image: autoDraw = True
174.8671 	EXP 	fixationOutside: autoDraw = True
174.8671 	EXP 	fixationResponse: autoDraw = True
174.8671 	EXP 	fixationResponse: autoDraw = False
174.8671 	EXP 	fixationInside: autoDraw = True
175.5869 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.6011 	EXP 	image: autoDraw = False
175.6011 	EXP 	fixationOutside: autoDraw = False
175.6011 	EXP 	fixationInside: autoDraw = False
175.6011 	EXP 	image: autoDraw = False
175.6011 	EXP 	fixationOutside: autoDraw = False
175.6011 	EXP 	fixationResponse: autoDraw = False
175.6011 	EXP 	fixationInside: autoDraw = False
175.6011 	EXP 	image: size = array([0., 0.])
175.6011 	EXP 	image: image = 'Stimuli/Blank.png'
175.6011 	EXP 	image: autoDraw = True
175.6011 	EXP 	fixationOutside: autoDraw = True
175.6011 	EXP 	fixationResponse: autoDraw = True
175.6011 	EXP 	fixationResponse: autoDraw = False
175.6011 	EXP 	fixationInside: autoDraw = True
176.8443 	DATA 	Keypress: 5
178.8421 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.8557 	DATA 	Keypress: 5
178.8706 	EXP 	image: autoDraw = False
178.8706 	EXP 	fixationOutside: autoDraw = False
178.8706 	EXP 	fixationInside: autoDraw = False
178.8706 	EXP 	image: autoDraw = False
178.8706 	EXP 	fixationOutside: autoDraw = False
178.8706 	EXP 	fixationResponse: autoDraw = False
178.8706 	EXP 	fixationInside: autoDraw = False
178.8706 	EXP 	image: size = array([0.75, 0.75])
178.8706 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
178.8706 	EXP 	image: autoDraw = True
178.8706 	EXP 	fixationOutside: autoDraw = True
178.8706 	EXP 	fixationResponse: autoDraw = True
178.8706 	EXP 	fixationResponse: autoDraw = False
178.8706 	EXP 	fixationInside: autoDraw = True
179.6073 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.6213 	EXP 	image: autoDraw = False
179.6213 	EXP 	fixationOutside: autoDraw = False
179.6213 	EXP 	fixationInside: autoDraw = False
179.6213 	EXP 	image: autoDraw = False
179.6213 	EXP 	fixationOutside: autoDraw = False
179.6213 	EXP 	fixationResponse: autoDraw = False
179.6213 	EXP 	fixationInside: autoDraw = False
179.6213 	EXP 	image: size = array([0., 0.])
179.6213 	EXP 	image: image = 'Stimuli/Blank.png'
179.6213 	EXP 	image: autoDraw = True
179.6213 	EXP 	fixationOutside: autoDraw = True
179.6213 	EXP 	fixationResponse: autoDraw = True
179.6213 	EXP 	fixationResponse: autoDraw = False
179.6213 	EXP 	fixationInside: autoDraw = True
180.8449 	DATA 	Keypress: 5
182.8432 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.8498 	DATA 	Keypress: 5
182.8575 	EXP 	image: autoDraw = False
182.8575 	EXP 	fixationOutside: autoDraw = False
182.8575 	EXP 	fixationInside: autoDraw = False
182.8575 	EXP 	image: autoDraw = False
182.8575 	EXP 	fixationOutside: autoDraw = False
182.8575 	EXP 	fixationResponse: autoDraw = False
182.8575 	EXP 	fixationInside: autoDraw = False
182.8575 	EXP 	image: size = array([0.75, 0.75])
182.8575 	EXP 	image: image = 'Stimuli/P007/things_moose_04s.jpg'
182.8575 	EXP 	image: autoDraw = True
182.8575 	EXP 	fixationOutside: autoDraw = True
182.8575 	EXP 	fixationResponse: autoDraw = True
182.8575 	EXP 	fixationResponse: autoDraw = False
182.8575 	EXP 	fixationInside: autoDraw = True
183.5934 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
183.6082 	EXP 	image: autoDraw = False
183.6082 	EXP 	fixationOutside: autoDraw = False
183.6082 	EXP 	fixationInside: autoDraw = False
183.6082 	EXP 	image: autoDraw = False
183.6082 	EXP 	fixationOutside: autoDraw = False
183.6082 	EXP 	fixationResponse: autoDraw = False
183.6082 	EXP 	fixationInside: autoDraw = False
183.6082 	EXP 	image: size = array([0., 0.])
183.6082 	EXP 	image: image = 'Stimuli/Blank.png'
183.6082 	EXP 	image: autoDraw = True
183.6082 	EXP 	fixationOutside: autoDraw = True
183.6082 	EXP 	fixationInside: autoDraw = True
184.8427 	EXP 	fixationResponse: autoDraw = True
184.8518 	DATA 	Keypress: 5
185.2857 	DATA 	Keypress: 2
185.5933 	EXP 	fixationResponse: autoDraw = False
186.8474 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.8598 	DATA 	Keypress: 5
186.8778 	EXP 	image: autoDraw = False
186.8778 	EXP 	fixationOutside: autoDraw = False
186.8778 	EXP 	fixationInside: autoDraw = False
186.8778 	EXP 	image: autoDraw = False
186.8778 	EXP 	fixationOutside: autoDraw = False
186.8778 	EXP 	fixationResponse: autoDraw = False
186.8778 	EXP 	fixationInside: autoDraw = False
186.8778 	EXP 	image: size = array([0.75, 0.75])
186.8778 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
186.8778 	EXP 	image: autoDraw = True
186.8778 	EXP 	fixationOutside: autoDraw = True
186.8778 	EXP 	fixationResponse: autoDraw = True
186.8778 	EXP 	fixationResponse: autoDraw = False
186.8778 	EXP 	fixationInside: autoDraw = True
187.6163 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.6451 	EXP 	image: autoDraw = False
187.6451 	EXP 	fixationOutside: autoDraw = False
187.6451 	EXP 	fixationInside: autoDraw = False
187.6451 	EXP 	image: autoDraw = False
187.6451 	EXP 	fixationOutside: autoDraw = False
187.6451 	EXP 	fixationResponse: autoDraw = False
187.6451 	EXP 	fixationInside: autoDraw = False
187.6451 	EXP 	image: size = array([0., 0.])
187.6451 	EXP 	image: image = 'Stimuli/Blank.png'
187.6451 	EXP 	image: autoDraw = True
187.6451 	EXP 	fixationOutside: autoDraw = True
187.6451 	EXP 	fixationResponse: autoDraw = True
187.6451 	EXP 	fixationResponse: autoDraw = False
187.6451 	EXP 	fixationInside: autoDraw = True
188.8510 	DATA 	Keypress: 5
190.8362 	DATA 	Keypress: 5
190.8666 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.8813 	EXP 	image: autoDraw = False
190.8813 	EXP 	fixationOutside: autoDraw = False
190.8813 	EXP 	fixationInside: autoDraw = False
190.8813 	EXP 	image: autoDraw = False
190.8813 	EXP 	fixationOutside: autoDraw = False
190.8813 	EXP 	fixationResponse: autoDraw = False
190.8813 	EXP 	fixationInside: autoDraw = False
190.8813 	EXP 	image: size = array([0.75, 0.75])
190.8813 	EXP 	image: image = 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'
190.8813 	EXP 	image: autoDraw = True
190.8813 	EXP 	fixationOutside: autoDraw = True
190.8813 	EXP 	fixationResponse: autoDraw = True
190.8813 	EXP 	fixationResponse: autoDraw = False
190.8813 	EXP 	fixationInside: autoDraw = True
191.6014 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.6153 	EXP 	image: autoDraw = False
191.6153 	EXP 	fixationOutside: autoDraw = False
191.6153 	EXP 	fixationInside: autoDraw = False
191.6153 	EXP 	image: autoDraw = False
191.6153 	EXP 	fixationOutside: autoDraw = False
191.6153 	EXP 	fixationResponse: autoDraw = False
191.6153 	EXP 	fixationInside: autoDraw = False
191.6153 	EXP 	image: size = array([0., 0.])
191.6153 	EXP 	image: image = 'Stimuli/Blank.png'
191.6153 	EXP 	image: autoDraw = True
191.6153 	EXP 	fixationOutside: autoDraw = True
191.6153 	EXP 	fixationResponse: autoDraw = True
191.6153 	EXP 	fixationResponse: autoDraw = False
191.6153 	EXP 	fixationInside: autoDraw = True
192.8414 	DATA 	Keypress: 5
194.8369 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.8445 	DATA 	Keypress: 5
194.8514 	EXP 	image: autoDraw = False
194.8514 	EXP 	fixationOutside: autoDraw = False
194.8514 	EXP 	fixationInside: autoDraw = False
194.8514 	EXP 	image: autoDraw = False
194.8514 	EXP 	fixationOutside: autoDraw = False
194.8514 	EXP 	fixationResponse: autoDraw = False
194.8514 	EXP 	fixationInside: autoDraw = False
194.8514 	EXP 	image: size = array([0.75, 0.75])
194.8514 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
194.8514 	EXP 	image: autoDraw = True
194.8514 	EXP 	fixationOutside: autoDraw = True
194.8514 	EXP 	fixationResponse: autoDraw = True
194.8514 	EXP 	fixationResponse: autoDraw = False
194.8514 	EXP 	fixationInside: autoDraw = True
195.5875 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.6021 	EXP 	image: autoDraw = False
195.6021 	EXP 	fixationOutside: autoDraw = False
195.6021 	EXP 	fixationInside: autoDraw = False
195.6021 	EXP 	image: autoDraw = False
195.6021 	EXP 	fixationOutside: autoDraw = False
195.6021 	EXP 	fixationResponse: autoDraw = False
195.6021 	EXP 	fixationInside: autoDraw = False
195.6021 	EXP 	image: size = array([0., 0.])
195.6021 	EXP 	image: image = 'Stimuli/Blank.png'
195.6021 	EXP 	image: autoDraw = True
195.6021 	EXP 	fixationOutside: autoDraw = True
195.6021 	EXP 	fixationResponse: autoDraw = True
195.6021 	EXP 	fixationResponse: autoDraw = False
195.6021 	EXP 	fixationInside: autoDraw = True
196.8413 	DATA 	Keypress: 5
198.8414 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.8509 	DATA 	Keypress: 5
198.8717 	EXP 	image: autoDraw = False
198.8717 	EXP 	fixationOutside: autoDraw = False
198.8717 	EXP 	fixationInside: autoDraw = False
198.8717 	EXP 	image: autoDraw = False
198.8717 	EXP 	fixationOutside: autoDraw = False
198.8717 	EXP 	fixationResponse: autoDraw = False
198.8717 	EXP 	fixationInside: autoDraw = False
198.8717 	EXP 	image: size = array([0.75, 0.75])
198.8717 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
198.8717 	EXP 	image: autoDraw = True
198.8717 	EXP 	fixationOutside: autoDraw = True
198.8717 	EXP 	fixationResponse: autoDraw = True
198.8717 	EXP 	fixationResponse: autoDraw = False
198.8717 	EXP 	fixationInside: autoDraw = True
199.6075 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.6224 	EXP 	image: autoDraw = False
199.6224 	EXP 	fixationOutside: autoDraw = False
199.6224 	EXP 	fixationInside: autoDraw = False
199.6224 	EXP 	image: autoDraw = False
199.6224 	EXP 	fixationOutside: autoDraw = False
199.6224 	EXP 	fixationResponse: autoDraw = False
199.6224 	EXP 	fixationInside: autoDraw = False
199.6224 	EXP 	image: size = array([0., 0.])
199.6224 	EXP 	image: image = 'Stimuli/Blank.png'
199.6224 	EXP 	image: autoDraw = True
199.6224 	EXP 	fixationOutside: autoDraw = True
199.6224 	EXP 	fixationResponse: autoDraw = True
199.6224 	EXP 	fixationResponse: autoDraw = False
199.6224 	EXP 	fixationInside: autoDraw = True
200.8502 	DATA 	Keypress: 5
202.8466 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.8600 	DATA 	Keypress: 5
202.8752 	EXP 	image: autoDraw = False
202.8752 	EXP 	fixationOutside: autoDraw = False
202.8752 	EXP 	fixationInside: autoDraw = False
202.8752 	EXP 	image: autoDraw = False
202.8752 	EXP 	fixationOutside: autoDraw = False
202.8752 	EXP 	fixationResponse: autoDraw = False
202.8752 	EXP 	fixationInside: autoDraw = False
202.8752 	EXP 	image: size = array([0.75, 0.75])
202.8752 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
202.8752 	EXP 	image: autoDraw = True
202.8752 	EXP 	fixationOutside: autoDraw = True
202.8752 	EXP 	fixationResponse: autoDraw = True
202.8752 	EXP 	fixationResponse: autoDraw = False
202.8752 	EXP 	fixationInside: autoDraw = True
203.6119 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
203.6259 	EXP 	image: autoDraw = False
203.6259 	EXP 	fixationOutside: autoDraw = False
203.6259 	EXP 	fixationInside: autoDraw = False
203.6259 	EXP 	image: autoDraw = False
203.6259 	EXP 	fixationOutside: autoDraw = False
203.6259 	EXP 	fixationResponse: autoDraw = False
203.6259 	EXP 	fixationInside: autoDraw = False
203.6259 	EXP 	image: size = array([0., 0.])
203.6259 	EXP 	image: image = 'Stimuli/Blank.png'
203.6259 	EXP 	image: autoDraw = True
203.6259 	EXP 	fixationOutside: autoDraw = True
203.6259 	EXP 	fixationInside: autoDraw = True
204.8501 	DATA 	Keypress: 5
204.8603 	EXP 	fixationResponse: autoDraw = True
205.1996 	DATA 	Keypress: 2
205.6110 	EXP 	fixationResponse: autoDraw = False
206.8481 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.8549 	DATA 	Keypress: 5
206.8621 	EXP 	image: autoDraw = False
206.8621 	EXP 	fixationOutside: autoDraw = False
206.8621 	EXP 	fixationInside: autoDraw = False
206.8621 	EXP 	image: autoDraw = False
206.8621 	EXP 	fixationOutside: autoDraw = False
206.8621 	EXP 	fixationResponse: autoDraw = False
206.8621 	EXP 	fixationInside: autoDraw = False
206.8621 	EXP 	image: size = array([0.75, 0.75])
206.8621 	EXP 	image: image = 'Stimuli/P007/things_praying_mantis_04s.jpg'
206.8621 	EXP 	image: autoDraw = True
206.8621 	EXP 	fixationOutside: autoDraw = True
206.8621 	EXP 	fixationResponse: autoDraw = True
206.8621 	EXP 	fixationResponse: autoDraw = False
206.8621 	EXP 	fixationInside: autoDraw = True
207.5988 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.6128 	EXP 	image: autoDraw = False
207.6128 	EXP 	fixationOutside: autoDraw = False
207.6128 	EXP 	fixationInside: autoDraw = False
207.6128 	EXP 	image: autoDraw = False
207.6128 	EXP 	fixationOutside: autoDraw = False
207.6128 	EXP 	fixationResponse: autoDraw = False
207.6128 	EXP 	fixationInside: autoDraw = False
207.6128 	EXP 	image: size = array([0., 0.])
207.6128 	EXP 	image: image = 'Stimuli/Blank.png'
207.6128 	EXP 	image: autoDraw = True
207.6128 	EXP 	fixationOutside: autoDraw = True
