411.2597 	EXP 	image: autoDraw = False
411.2597 	EXP 	fixationOutside: autoDraw = False
411.2597 	EXP 	fixationInside: autoDraw = False
411.2597 	EXP 	image: autoDraw = False
411.2597 	EXP 	fixationOutside: autoDraw = False
411.2597 	EXP 	fixationResponse: autoDraw = False
411.2597 	EXP 	fixationInside: autoDraw = False
411.2597 	EXP 	image: size = array([0.75, 0.75])
411.2597 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
411.2597 	EXP 	image: autoDraw = True
411.2597 	EXP 	fixationOutside: autoDraw = True
411.2597 	EXP 	fixationResponse: autoDraw = True
411.2597 	EXP 	fixationResponse: autoDraw = False
411.2597 	EXP 	fixationInside: autoDraw = True
411.9958 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
412.0104 	EXP 	image: autoDraw = False
412.0104 	EXP 	fixationOutside: autoDraw = False
412.0104 	EXP 	fixationInside: autoDraw = False
412.0104 	EXP 	image: autoDraw = False
412.0104 	EXP 	fixationOutside: autoDraw = False
412.0104 	EXP 	fixationResponse: autoDraw = False
412.0104 	EXP 	fixationInside: autoDraw = False
412.0104 	EXP 	image: size = array([0., 0.])
412.0104 	EXP 	image: image = 'Stimuli/Blank.png'
412.0104 	EXP 	image: autoDraw = True
412.0104 	EXP 	fixationOutside: autoDraw = True
412.0104 	EXP 	fixationResponse: autoDraw = True
412.0104 	EXP 	fixationResponse: autoDraw = False
412.0104 	EXP 	fixationInside: autoDraw = True
412.2193 	DATA 	Keypress: 5
412.2320 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
412.2606 	EXP 	image: autoDraw = False
412.2606 	EXP 	fixationOutside: autoDraw = False
412.2606 	EXP 	fixationInside: autoDraw = False
412.2606 	EXP 	image: autoDraw = False
412.2606 	EXP 	fixationOutside: autoDraw = False
412.2606 	EXP 	fixationResponse: autoDraw = False
412.2606 	EXP 	fixationInside: autoDraw = False
412.2606 	EXP 	image: size = array([0.75, 0.75])
412.2606 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
412.2606 	EXP 	image: autoDraw = True
412.2606 	EXP 	fixationOutside: autoDraw = True
412.2606 	EXP 	fixationResponse: autoDraw = True
412.2606 	EXP 	fixationResponse: autoDraw = False
412.2606 	EXP 	fixationInside: autoDraw = True
412.9975 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
413.0113 	EXP 	image: autoDraw = False
413.0113 	EXP 	fixationOutside: autoDraw = False
413.0113 	EXP 	fixationInside: autoDraw = False
413.0113 	EXP 	image: autoDraw = False
413.0113 	EXP 	fixationOutside: autoDraw = False
413.0113 	EXP 	fixationResponse: autoDraw = False
413.0113 	EXP 	fixationInside: autoDraw = False
413.0113 	EXP 	image: size = array([0., 0.])
413.0113 	EXP 	image: image = 'Stimuli/Blank.png'
413.0113 	EXP 	image: autoDraw = True
413.0113 	EXP 	fixationOutside: autoDraw = True
413.0113 	EXP 	fixationResponse: autoDraw = True
413.0113 	EXP 	fixationResponse: autoDraw = False
413.0113 	EXP 	fixationInside: autoDraw = True
413.2321 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
413.2615 	EXP 	image: autoDraw = False
413.2615 	EXP 	fixationOutside: autoDraw = False
413.2615 	EXP 	fixationInside: autoDraw = False
413.2615 	EXP 	image: autoDraw = False
413.2615 	EXP 	fixationOutside: autoDraw = False
413.2615 	EXP 	fixationResponse: autoDraw = False
413.2615 	EXP 	fixationInside: autoDraw = False
413.2615 	EXP 	image: size = array([0.75, 0.75])
413.2615 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
413.2615 	EXP 	image: autoDraw = True
413.2615 	EXP 	fixationOutside: autoDraw = True
413.2615 	EXP 	fixationResponse: autoDraw = True
413.2615 	EXP 	fixationResponse: autoDraw = False
413.2615 	EXP 	fixationInside: autoDraw = True
413.9974 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
414.0121 	EXP 	image: autoDraw = False
414.0121 	EXP 	fixationOutside: autoDraw = False
414.0121 	EXP 	fixationInside: autoDraw = False
414.0121 	EXP 	image: autoDraw = False
414.0121 	EXP 	fixationOutside: autoDraw = False
414.0121 	EXP 	fixationResponse: autoDraw = False
414.0121 	EXP 	fixationInside: autoDraw = False
414.0121 	EXP 	image: size = array([0., 0.])
414.0121 	EXP 	image: image = 'Stimuli/Blank.png'
414.0121 	EXP 	image: autoDraw = True
414.0121 	EXP 	fixationOutside: autoDraw = True
414.0121 	EXP 	fixationResponse: autoDraw = True
414.0121 	EXP 	fixationResponse: autoDraw = False
414.0121 	EXP 	fixationInside: autoDraw = True
414.2205 	DATA 	Keypress: 5
414.2323 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
414.2623 	EXP 	image: autoDraw = False
414.2623 	EXP 	fixationOutside: autoDraw = False
414.2623 	EXP 	fixationInside: autoDraw = False
414.2623 	EXP 	image: autoDraw = False
414.2623 	EXP 	fixationOutside: autoDraw = False
414.2623 	EXP 	fixationResponse: autoDraw = False
414.2623 	EXP 	fixationInside: autoDraw = False
414.2623 	EXP 	image: size = array([0.75, 0.75])
414.2623 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
414.2623 	EXP 	image: autoDraw = True
414.2623 	EXP 	fixationOutside: autoDraw = True
414.2623 	EXP 	fixationResponse: autoDraw = True
414.2623 	EXP 	fixationResponse: autoDraw = False
414.2623 	EXP 	fixationInside: autoDraw = True
414.9988 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
415.0130 	EXP 	image: autoDraw = False
415.0130 	EXP 	fixationOutside: autoDraw = False
415.0130 	EXP 	fixationInside: autoDraw = False
415.0130 	EXP 	image: autoDraw = False
415.0130 	EXP 	fixationOutside: autoDraw = False
415.0130 	EXP 	fixationResponse: autoDraw = False
415.0130 	EXP 	fixationInside: autoDraw = False
415.0130 	EXP 	image: size = array([0., 0.])
415.0130 	EXP 	image: image = 'Stimuli/Blank.png'
415.0130 	EXP 	image: autoDraw = True
415.0130 	EXP 	fixationOutside: autoDraw = True
415.0130 	EXP 	fixationResponse: autoDraw = True
415.0130 	EXP 	fixationResponse: autoDraw = False
415.0130 	EXP 	fixationInside: autoDraw = True
415.2326 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
415.2632 	EXP 	image: autoDraw = False
415.2632 	EXP 	fixationOutside: autoDraw = False
415.2632 	EXP 	fixationInside: autoDraw = False
415.2632 	EXP 	image: autoDraw = False
415.2632 	EXP 	fixationOutside: autoDraw = False
415.2632 	EXP 	fixationResponse: autoDraw = False
415.2632 	EXP 	fixationInside: autoDraw = False
415.2632 	EXP 	image: size = array([0.75, 0.75])
415.2632 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
415.2632 	EXP 	image: autoDraw = True
415.2632 	EXP 	fixationOutside: autoDraw = True
415.2632 	EXP 	fixationResponse: autoDraw = True
415.2632 	EXP 	fixationResponse: autoDraw = False
415.2632 	EXP 	fixationInside: autoDraw = True
416.0017 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
416.0306 	EXP 	image: autoDraw = False
416.0306 	EXP 	fixationOutside: autoDraw = False
416.0306 	EXP 	fixationInside: autoDraw = False
416.0306 	EXP 	image: autoDraw = False
416.0306 	EXP 	fixationOutside: autoDraw = False
416.0306 	EXP 	fixationResponse: autoDraw = False
416.0306 	EXP 	fixationInside: autoDraw = False
416.0306 	EXP 	image: size = array([0., 0.])
416.0306 	EXP 	image: image = 'Stimuli/Blank.png'
416.0306 	EXP 	image: autoDraw = True
416.0306 	EXP 	fixationOutside: autoDraw = True
416.0306 	EXP 	fixationResponse: autoDraw = True
416.0306 	EXP 	fixationResponse: autoDraw = False
416.0306 	EXP 	fixationInside: autoDraw = True
416.2191 	DATA 	Keypress: 5
416.2518 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
416.2808 	EXP 	image: autoDraw = False
416.2808 	EXP 	fixationOutside: autoDraw = False
416.2808 	EXP 	fixationInside: autoDraw = False
416.2808 	EXP 	image: autoDraw = False
416.2808 	EXP 	fixationOutside: autoDraw = False
416.2808 	EXP 	fixationResponse: autoDraw = False
416.2808 	EXP 	fixationInside: autoDraw = False
416.2808 	EXP 	image: size = array([0.75, 0.75])
416.2808 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
416.2808 	EXP 	image: autoDraw = True
416.2808 	EXP 	fixationOutside: autoDraw = True
416.2808 	EXP 	fixationResponse: autoDraw = True
416.2808 	EXP 	fixationResponse: autoDraw = False
416.2808 	EXP 	fixationInside: autoDraw = True
417.0026 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
417.0315 	EXP 	image: autoDraw = False
417.0315 	EXP 	fixationOutside: autoDraw = False
417.0315 	EXP 	fixationInside: autoDraw = False
417.0315 	EXP 	image: autoDraw = False
417.0315 	EXP 	fixationOutside: autoDraw = False
417.0315 	EXP 	fixationResponse: autoDraw = False
417.0315 	EXP 	fixationInside: autoDraw = False
417.0315 	EXP 	image: size = array([0., 0.])
417.0315 	EXP 	image: image = 'Stimuli/Blank.png'
417.0315 	EXP 	image: autoDraw = True
417.0315 	EXP 	fixationOutside: autoDraw = True
417.0315 	EXP 	fixationResponse: autoDraw = True
417.0315 	EXP 	fixationResponse: autoDraw = False
417.0315 	EXP 	fixationInside: autoDraw = True
417.2527 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
417.2817 	EXP 	image: autoDraw = False
417.2817 	EXP 	fixationOutside: autoDraw = False
417.2817 	EXP 	fixationInside: autoDraw = False
417.2817 	EXP 	image: autoDraw = False
417.2817 	EXP 	fixationOutside: autoDraw = False
417.2817 	EXP 	fixationResponse: autoDraw = False
417.2817 	EXP 	fixationInside: autoDraw = False
417.2817 	EXP 	image: size = array([0.75, 0.75])
417.2817 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
417.2817 	EXP 	image: autoDraw = True
417.2817 	EXP 	fixationOutside: autoDraw = True
417.2817 	EXP 	fixationResponse: autoDraw = True
417.2817 	EXP 	fixationResponse: autoDraw = False
417.2817 	EXP 	fixationInside: autoDraw = True
418.0019 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
418.0157 	EXP 	image: autoDraw = False
418.0157 	EXP 	fixationOutside: autoDraw = False
418.0157 	EXP 	fixationInside: autoDraw = False
418.0157 	EXP 	image: autoDraw = False
418.0157 	EXP 	fixationOutside: autoDraw = False
418.0157 	EXP 	fixationResponse: autoDraw = False
418.0157 	EXP 	fixationInside: autoDraw = False
418.0157 	EXP 	image: size = array([0., 0.])
418.0157 	EXP 	image: image = 'Stimuli/Blank.png'
418.0157 	EXP 	image: autoDraw = True
418.0157 	EXP 	fixationOutside: autoDraw = True
418.0157 	EXP 	fixationResponse: autoDraw = True
418.0157 	EXP 	fixationResponse: autoDraw = False
418.0157 	EXP 	fixationInside: autoDraw = True
418.2206 	DATA 	Keypress: 5
418.2347 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
418.2492 	EXP 	image: autoDraw = False
418.2492 	EXP 	fixationOutside: autoDraw = False
418.2492 	EXP 	fixationInside: autoDraw = False
418.2492 	EXP 	image: autoDraw = False
418.2492 	EXP 	fixationOutside: autoDraw = False
418.2492 	EXP 	fixationResponse: autoDraw = False
418.2492 	EXP 	fixationInside: autoDraw = False
418.2492 	EXP 	image: size = array([0.75, 0.75])
418.2492 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
418.2492 	EXP 	image: autoDraw = True
418.2492 	EXP 	fixationOutside: autoDraw = True
418.2492 	EXP 	fixationResponse: autoDraw = True
418.2492 	EXP 	fixationResponse: autoDraw = False
418.2492 	EXP 	fixationInside: autoDraw = True
418.9856 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
418.9998 	EXP 	image: autoDraw = False
418.9998 	EXP 	fixationOutside: autoDraw = False
418.9998 	EXP 	fixationInside: autoDraw = False
418.9998 	EXP 	image: autoDraw = False
418.9998 	EXP 	fixationOutside: autoDraw = False
418.9998 	EXP 	fixationResponse: autoDraw = False
418.9998 	EXP 	fixationInside: autoDraw = False
418.9998 	EXP 	image: size = array([0., 0.])
418.9998 	EXP 	image: image = 'Stimuli/Blank.png'
418.9998 	EXP 	image: autoDraw = True
418.9998 	EXP 	fixationOutside: autoDraw = True
418.9998 	EXP 	fixationResponse: autoDraw = True
418.9998 	EXP 	fixationResponse: autoDraw = False
418.9998 	EXP 	fixationInside: autoDraw = True
419.2365 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
419.2668 	EXP 	image: autoDraw = False
419.2668 	EXP 	fixationOutside: autoDraw = False
419.2668 	EXP 	fixationInside: autoDraw = False
419.2668 	EXP 	image: autoDraw = False
419.2668 	EXP 	fixationOutside: autoDraw = False
419.2668 	EXP 	fixationResponse: autoDraw = False
419.2668 	EXP 	fixationInside: autoDraw = False
419.2668 	EXP 	image: size = array([0.75, 0.75])
419.2668 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
419.2668 	EXP 	image: autoDraw = True
419.2668 	EXP 	fixationOutside: autoDraw = True
419.2668 	EXP 	fixationResponse: autoDraw = True
419.2668 	EXP 	fixationResponse: autoDraw = False
419.2668 	EXP 	fixationInside: autoDraw = True
420.0031 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
420.0174 	EXP 	image: autoDraw = False
420.0174 	EXP 	fixationOutside: autoDraw = False
420.0174 	EXP 	fixationInside: autoDraw = False
420.0174 	EXP 	image: autoDraw = False
420.0174 	EXP 	fixationOutside: autoDraw = False
420.0174 	EXP 	fixationResponse: autoDraw = False
420.0174 	EXP 	fixationInside: autoDraw = False
420.0174 	EXP 	image: size = array([0., 0.])
420.0174 	EXP 	image: image = 'Stimuli/Blank.png'
420.0174 	EXP 	image: autoDraw = True
420.0174 	EXP 	fixationOutside: autoDraw = True
420.0174 	EXP 	fixationResponse: autoDraw = True
420.0174 	EXP 	fixationResponse: autoDraw = False
420.0174 	EXP 	fixationInside: autoDraw = True
420.2221 	DATA 	Keypress: 5
420.2364 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
420.2510 	EXP 	image: autoDraw = False
420.2510 	EXP 	fixationOutside: autoDraw = False
420.2510 	EXP 	fixationInside: autoDraw = False
420.2510 	EXP 	image: autoDraw = False
420.2510 	EXP 	fixationOutside: autoDraw = False
420.2510 	EXP 	fixationResponse: autoDraw = False
420.2510 	EXP 	fixationInside: autoDraw = False
420.2510 	EXP 	image: size = array([0.75, 0.75])
420.2510 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
420.2510 	EXP 	image: autoDraw = True
420.2510 	EXP 	fixationOutside: autoDraw = True
420.2510 	EXP 	fixationResponse: autoDraw = True
420.2510 	EXP 	fixationResponse: autoDraw = False
420.2510 	EXP 	fixationInside: autoDraw = True
420.9882 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
421.0016 	EXP 	image: autoDraw = False
421.0016 	EXP 	fixationOutside: autoDraw = False
421.0016 	EXP 	fixationInside: autoDraw = False
421.0016 	EXP 	image: autoDraw = False
421.0016 	EXP 	fixationOutside: autoDraw = False
421.0016 	EXP 	fixationResponse: autoDraw = False
421.0016 	EXP 	fixationInside: autoDraw = False
421.0016 	EXP 	image: size = array([0., 0.])
421.0016 	EXP 	image: image = 'Stimuli/Blank.png'
421.0016 	EXP 	image: autoDraw = True
421.0016 	EXP 	fixationOutside: autoDraw = True
421.0016 	EXP 	fixationResponse: autoDraw = True
421.0016 	EXP 	fixationResponse: autoDraw = False
421.0016 	EXP 	fixationInside: autoDraw = True
421.2385 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
421.2685 	EXP 	image: autoDraw = False
421.2685 	EXP 	fixationOutside: autoDraw = False
421.2685 	EXP 	fixationInside: autoDraw = False
421.2685 	EXP 	image: autoDraw = False
421.2685 	EXP 	fixationOutside: autoDraw = False
421.2685 	EXP 	fixationResponse: autoDraw = False
421.2685 	EXP 	fixationInside: autoDraw = False
421.2685 	EXP 	image: size = array([0.75, 0.75])
421.2685 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
421.2685 	EXP 	image: autoDraw = True
421.2685 	EXP 	fixationOutside: autoDraw = True
421.2685 	EXP 	fixationResponse: autoDraw = True
421.2685 	EXP 	fixationResponse: autoDraw = False
421.2685 	EXP 	fixationInside: autoDraw = True
422.0066 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
422.0359 	EXP 	image: autoDraw = False
422.0359 	EXP 	fixationOutside: autoDraw = False
422.0359 	EXP 	fixationInside: autoDraw = False
422.0359 	EXP 	image: autoDraw = False
422.0359 	EXP 	fixationOutside: autoDraw = False
422.0359 	EXP 	fixationResponse: autoDraw = False
422.0359 	EXP 	fixationInside: autoDraw = False
422.0359 	EXP 	image: size = array([0., 0.])
422.0359 	EXP 	image: image = 'Stimuli/Blank.png'
422.0359 	EXP 	image: autoDraw = True
422.0359 	EXP 	fixationOutside: autoDraw = True
422.0359 	EXP 	fixationResponse: autoDraw = True
422.0359 	EXP 	fixationResponse: autoDraw = False
422.0359 	EXP 	fixationInside: autoDraw = True
422.2239 	DATA 	Keypress: 5
422.2570 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
422.2861 	EXP 	image: autoDraw = False
422.2861 	EXP 	fixationOutside: autoDraw = False
422.2861 	EXP 	fixationInside: autoDraw = False
422.2861 	EXP 	image: autoDraw = False
422.2861 	EXP 	fixationOutside: autoDraw = False
422.2861 	EXP 	fixationResponse: autoDraw = False
422.2861 	EXP 	fixationInside: autoDraw = False
422.2861 	EXP 	image: size = array([0.75, 0.75])
422.2861 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
422.2861 	EXP 	image: autoDraw = True
422.2861 	EXP 	fixationOutside: autoDraw = True
422.2861 	EXP 	fixationResponse: autoDraw = True
422.2861 	EXP 	fixationResponse: autoDraw = False
422.2861 	EXP 	fixationInside: autoDraw = True
422.9892 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
423.0034 	EXP 	image: autoDraw = False
423.0034 	EXP 	fixationOutside: autoDraw = False
423.0034 	EXP 	fixationInside: autoDraw = False
423.0034 	EXP 	image: autoDraw = False
423.0034 	EXP 	fixationOutside: autoDraw = False
423.0034 	EXP 	fixationResponse: autoDraw = False
423.0034 	EXP 	fixationInside: autoDraw = False
423.0034 	EXP 	image: size = array([0., 0.])
423.0034 	EXP 	image: image = 'Stimuli/Blank.png'
423.0034 	EXP 	image: autoDraw = True
423.0034 	EXP 	fixationOutside: autoDraw = True
423.0034 	EXP 	fixationResponse: autoDraw = True
423.0034 	EXP 	fixationResponse: autoDraw = False
423.0034 	EXP 	fixationInside: autoDraw = True
423.2394 	EXP 	New trial (rep=0, index=618): OrderedDict([('eventStartTime', 359.0), ('eventEndTime', 359.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
423.2536 	EXP 	image: autoDraw = False
423.2536 	EXP 	fixationOutside: autoDraw = False
423.2536 	EXP 	fixationInside: autoDraw = False
423.2536 	EXP 	image: autoDraw = False
423.2536 	EXP 	fixationOutside: autoDraw = False
423.2536 	EXP 	fixationResponse: autoDraw = False
423.2536 	EXP 	fixationInside: autoDraw = False
423.2536 	EXP 	image: size = array([0.75, 0.75])
423.2536 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
423.2536 	EXP 	image: autoDraw = True
423.2536 	EXP 	fixationOutside: autoDraw = True
423.2536 	EXP 	fixationResponse: autoDraw = True
423.2536 	EXP 	fixationResponse: autoDraw = False
423.2536 	EXP 	fixationInside: autoDraw = True
423.9902 	EXP 	New trial (rep=0, index=619): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
424.0043 	EXP 	image: autoDraw = False
424.0043 	EXP 	fixationOutside: autoDraw = False
424.0043 	EXP 	fixationInside: autoDraw = False
424.0043 	EXP 	image: autoDraw = False
424.0043 	EXP 	fixationOutside: autoDraw = False
424.0043 	EXP 	fixationResponse: autoDraw = False
424.0043 	EXP 	fixationInside: autoDraw = False
424.0043 	EXP 	image: size = array([0., 0.])
424.0043 	EXP 	image: image = 'Stimuli/Blank.png'
424.0043 	EXP 	image: autoDraw = True
424.0043 	EXP 	fixationOutside: autoDraw = True
424.0043 	EXP 	fixationResponse: autoDraw = True
424.0043 	EXP 	fixationResponse: autoDraw = False
424.0043 	EXP 	fixationInside: autoDraw = True
424.2100 	DATA 	Keypress: 5
424.2423 	EXP 	New trial (rep=0, index=620): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
424.2712 	EXP 	image: autoDraw = False
424.2712 	EXP 	fixationOutside: autoDraw = False
424.2712 	EXP 	fixationInside: autoDraw = False
424.2712 	EXP 	image: autoDraw = False
424.2712 	EXP 	fixationOutside: autoDraw = False
424.2712 	EXP 	fixationResponse: autoDraw = False
424.2712 	EXP 	fixationInside: autoDraw = False
424.2712 	EXP 	image: size = array([0.75, 0.75])
424.2712 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
424.2712 	EXP 	image: autoDraw = True
424.2712 	EXP 	fixationOutside: autoDraw = True
424.2712 	EXP 	fixationResponse: autoDraw = True
424.2712 	EXP 	fixationResponse: autoDraw = False
424.2712 	EXP 	fixationInside: autoDraw = True
424.9906 	EXP 	New trial (rep=0, index=621): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 361.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
425.0051 	EXP 	image: autoDraw = False
425.0051 	EXP 	fixationOutside: autoDraw = False
425.0051 	EXP 	fixationInside: autoDraw = False
425.0051 	EXP 	image: autoDraw = False
425.0051 	EXP 	fixationOutside: autoDraw = False
425.0051 	EXP 	fixationResponse: autoDraw = False
425.0051 	EXP 	fixationInside: autoDraw = False
425.0051 	EXP 	image: size = array([0., 0.])
425.0051 	EXP 	image: image = 'Stimuli/Blank.png'
425.0051 	EXP 	image: autoDraw = True
425.0051 	EXP 	fixationOutside: autoDraw = True
425.0051 	EXP 	fixationResponse: autoDraw = True
