163.3696 	EXP 	image: autoDraw = False
163.3696 	EXP 	fixationOutside: autoDraw = False
163.3696 	EXP 	fixationInside: autoDraw = False
163.3696 	EXP 	image: autoDraw = False
163.3696 	EXP 	fixationOutside: autoDraw = False
163.3696 	EXP 	fixationResponse: autoDraw = False
163.3696 	EXP 	fixationInside: autoDraw = False
163.3696 	EXP 	image: size = array([0., 0.])
163.3696 	EXP 	image: image = 'Stimuli/Blank.png'
163.3696 	EXP 	image: autoDraw = True
163.3696 	EXP 	fixationOutside: autoDraw = True
163.3696 	EXP 	fixationResponse: autoDraw = True
163.3696 	EXP 	fixationResponse: autoDraw = False
163.3696 	EXP 	fixationInside: autoDraw = True
164.5788 	DATA 	Keypress: 5
166.5773 	DATA 	Keypress: 5
166.5916 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.6058 	EXP 	image: autoDraw = False
166.6058 	EXP 	fixationOutside: autoDraw = False
166.6058 	EXP 	fixationInside: autoDraw = False
166.6058 	EXP 	image: autoDraw = False
166.6058 	EXP 	fixationOutside: autoDraw = False
166.6058 	EXP 	fixationResponse: autoDraw = False
166.6058 	EXP 	fixationInside: autoDraw = False
166.6058 	EXP 	image: size = array([0.75, 0.75])
166.6058 	EXP 	image: image = 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'
166.6058 	EXP 	image: autoDraw = True
166.6058 	EXP 	fixationOutside: autoDraw = True
166.6058 	EXP 	fixationResponse: autoDraw = True
166.6058 	EXP 	fixationResponse: autoDraw = False
166.6058 	EXP 	fixationInside: autoDraw = True
167.3255 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.3397 	EXP 	image: autoDraw = False
167.3397 	EXP 	fixationOutside: autoDraw = False
167.3397 	EXP 	fixationInside: autoDraw = False
167.3397 	EXP 	image: autoDraw = False
167.3397 	EXP 	fixationOutside: autoDraw = False
167.3397 	EXP 	fixationResponse: autoDraw = False
167.3397 	EXP 	fixationInside: autoDraw = False
167.3397 	EXP 	image: size = array([0., 0.])
167.3397 	EXP 	image: image = 'Stimuli/Blank.png'
167.3397 	EXP 	image: autoDraw = True
167.3397 	EXP 	fixationOutside: autoDraw = True
167.3397 	EXP 	fixationResponse: autoDraw = True
167.3397 	EXP 	fixationResponse: autoDraw = False
167.3397 	EXP 	fixationInside: autoDraw = True
168.5794 	DATA 	Keypress: 5
170.5677 	DATA 	Keypress: 5
170.5783 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.5926 	EXP 	image: autoDraw = False
170.5926 	EXP 	fixationOutside: autoDraw = False
170.5926 	EXP 	fixationInside: autoDraw = False
170.5926 	EXP 	image: autoDraw = False
170.5926 	EXP 	fixationOutside: autoDraw = False
170.5926 	EXP 	fixationResponse: autoDraw = False
170.5926 	EXP 	fixationInside: autoDraw = False
170.5926 	EXP 	image: size = array([0.75, 0.75])
170.5926 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
170.5926 	EXP 	image: autoDraw = True
170.5926 	EXP 	fixationOutside: autoDraw = True
170.5926 	EXP 	fixationResponse: autoDraw = True
170.5926 	EXP 	fixationResponse: autoDraw = False
170.5926 	EXP 	fixationInside: autoDraw = True
171.3312 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
171.3600 	EXP 	image: autoDraw = False
171.3600 	EXP 	fixationOutside: autoDraw = False
171.3600 	EXP 	fixationInside: autoDraw = False
171.3600 	EXP 	image: autoDraw = False
171.3600 	EXP 	fixationOutside: autoDraw = False
171.3600 	EXP 	fixationResponse: autoDraw = False
171.3600 	EXP 	fixationInside: autoDraw = False
171.3600 	EXP 	image: size = array([0., 0.])
171.3600 	EXP 	image: image = 'Stimuli/Blank.png'
171.3600 	EXP 	image: autoDraw = True
171.3600 	EXP 	fixationOutside: autoDraw = True
171.3600 	EXP 	fixationInside: autoDraw = True
172.5688 	DATA 	Keypress: 5
172.5944 	EXP 	fixationResponse: autoDraw = True
173.0205 	DATA 	Keypress: 1
173.3451 	EXP 	fixationResponse: autoDraw = False
174.5673 	DATA 	Keypress: 5
174.6005 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.6295 	EXP 	image: autoDraw = False
174.6295 	EXP 	fixationOutside: autoDraw = False
174.6295 	EXP 	fixationInside: autoDraw = False
174.6295 	EXP 	image: autoDraw = False
174.6295 	EXP 	fixationOutside: autoDraw = False
174.6295 	EXP 	fixationResponse: autoDraw = False
174.6295 	EXP 	fixationInside: autoDraw = False
174.6295 	EXP 	image: size = array([0.75, 0.75])
174.6295 	EXP 	image: image = 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'
174.6295 	EXP 	image: autoDraw = True
174.6295 	EXP 	fixationOutside: autoDraw = True
174.6295 	EXP 	fixationResponse: autoDraw = True
174.6295 	EXP 	fixationResponse: autoDraw = False
174.6295 	EXP 	fixationInside: autoDraw = True
175.3496 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.3635 	EXP 	image: autoDraw = False
175.3635 	EXP 	fixationOutside: autoDraw = False
175.3635 	EXP 	fixationInside: autoDraw = False
175.3635 	EXP 	image: autoDraw = False
175.3635 	EXP 	fixationOutside: autoDraw = False
175.3635 	EXP 	fixationResponse: autoDraw = False
175.3635 	EXP 	fixationInside: autoDraw = False
175.3635 	EXP 	image: size = array([0., 0.])
175.3635 	EXP 	image: image = 'Stimuli/Blank.png'
175.3635 	EXP 	image: autoDraw = True
175.3635 	EXP 	fixationOutside: autoDraw = True
175.3635 	EXP 	fixationResponse: autoDraw = True
175.3635 	EXP 	fixationResponse: autoDraw = False
175.3635 	EXP 	fixationInside: autoDraw = True
176.5701 	DATA 	Keypress: 5
178.5725 	DATA 	Keypress: 5
178.5857 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.5996 	EXP 	image: autoDraw = False
178.5996 	EXP 	fixationOutside: autoDraw = False
178.5996 	EXP 	fixationInside: autoDraw = False
178.5996 	EXP 	image: autoDraw = False
178.5996 	EXP 	fixationOutside: autoDraw = False
178.5996 	EXP 	fixationResponse: autoDraw = False
178.5996 	EXP 	fixationInside: autoDraw = False
178.5996 	EXP 	image: size = array([0.75, 0.75])
178.5996 	EXP 	image: image = 'Stimuli/P002/things_oyster_01b.jpg'
178.5996 	EXP 	image: autoDraw = True
178.5996 	EXP 	fixationOutside: autoDraw = True
178.5996 	EXP 	fixationResponse: autoDraw = True
178.5996 	EXP 	fixationResponse: autoDraw = False
178.5996 	EXP 	fixationInside: autoDraw = True
179.3357 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
179.3503 	EXP 	image: autoDraw = False
179.3503 	EXP 	fixationOutside: autoDraw = False
179.3503 	EXP 	fixationInside: autoDraw = False
179.3503 	EXP 	image: autoDraw = False
179.3503 	EXP 	fixationOutside: autoDraw = False
179.3503 	EXP 	fixationResponse: autoDraw = False
179.3503 	EXP 	fixationInside: autoDraw = False
179.3503 	EXP 	image: size = array([0., 0.])
179.3503 	EXP 	image: image = 'Stimuli/Blank.png'
179.3503 	EXP 	image: autoDraw = True
179.3503 	EXP 	fixationOutside: autoDraw = True
179.3503 	EXP 	fixationInside: autoDraw = True
180.5747 	DATA 	Keypress: 5
180.5847 	EXP 	fixationResponse: autoDraw = True
181.0087 	DATA 	Keypress: 1
181.3354 	EXP 	fixationResponse: autoDraw = False
182.5782 	DATA 	Keypress: 5
182.5890 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.6032 	EXP 	image: autoDraw = False
182.6032 	EXP 	fixationOutside: autoDraw = False
182.6032 	EXP 	fixationInside: autoDraw = False
182.6032 	EXP 	image: autoDraw = False
182.6032 	EXP 	fixationOutside: autoDraw = False
182.6032 	EXP 	fixationResponse: autoDraw = False
182.6032 	EXP 	fixationInside: autoDraw = False
182.6032 	EXP 	image: size = array([0.75, 0.75])
182.6032 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
182.6032 	EXP 	image: autoDraw = True
182.6032 	EXP 	fixationOutside: autoDraw = True
182.6032 	EXP 	fixationResponse: autoDraw = True
182.6032 	EXP 	fixationResponse: autoDraw = False
182.6032 	EXP 	fixationInside: autoDraw = True
183.3247 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.3538 	EXP 	image: autoDraw = False
183.3538 	EXP 	fixationOutside: autoDraw = False
183.3538 	EXP 	fixationInside: autoDraw = False
183.3538 	EXP 	image: autoDraw = False
183.3538 	EXP 	fixationOutside: autoDraw = False
183.3538 	EXP 	fixationResponse: autoDraw = False
183.3538 	EXP 	fixationInside: autoDraw = False
183.3538 	EXP 	image: size = array([0., 0.])
183.3538 	EXP 	image: image = 'Stimuli/Blank.png'
183.3538 	EXP 	image: autoDraw = True
183.3538 	EXP 	fixationOutside: autoDraw = True
183.3538 	EXP 	fixationResponse: autoDraw = True
183.3538 	EXP 	fixationResponse: autoDraw = False
183.3538 	EXP 	fixationInside: autoDraw = True
184.5764 	DATA 	Keypress: 5
186.5782 	DATA 	Keypress: 5
186.5924 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.6234 	EXP 	image: autoDraw = False
186.6234 	EXP 	fixationOutside: autoDraw = False
186.6234 	EXP 	fixationInside: autoDraw = False
186.6234 	EXP 	image: autoDraw = False
186.6234 	EXP 	fixationOutside: autoDraw = False
186.6234 	EXP 	fixationResponse: autoDraw = False
186.6234 	EXP 	fixationInside: autoDraw = False
186.6234 	EXP 	image: size = array([0.75, 0.75])
186.6234 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
186.6234 	EXP 	image: autoDraw = True
186.6234 	EXP 	fixationOutside: autoDraw = True
186.6234 	EXP 	fixationResponse: autoDraw = True
186.6234 	EXP 	fixationResponse: autoDraw = False
186.6234 	EXP 	fixationInside: autoDraw = True
187.3450 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
187.3740 	EXP 	image: autoDraw = False
187.3740 	EXP 	fixationOutside: autoDraw = False
187.3740 	EXP 	fixationInside: autoDraw = False
187.3740 	EXP 	image: autoDraw = False
187.3740 	EXP 	fixationOutside: autoDraw = False
187.3740 	EXP 	fixationResponse: autoDraw = False
187.3740 	EXP 	fixationInside: autoDraw = False
187.3740 	EXP 	image: size = array([0., 0.])
187.3740 	EXP 	image: image = 'Stimuli/Blank.png'
187.3740 	EXP 	image: autoDraw = True
187.3740 	EXP 	fixationOutside: autoDraw = True
187.3740 	EXP 	fixationInside: autoDraw = True
187.6076 	EXP 	fixationResponse: autoDraw = True
188.0005 	DATA 	Keypress: 1
188.3583 	EXP 	fixationResponse: autoDraw = False
188.5673 	DATA 	Keypress: 5
190.5822 	DATA 	Keypress: 5
190.5955 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.6102 	EXP 	image: autoDraw = False
190.6102 	EXP 	fixationOutside: autoDraw = False
190.6102 	EXP 	fixationInside: autoDraw = False
190.6102 	EXP 	image: autoDraw = False
190.6102 	EXP 	fixationOutside: autoDraw = False
190.6102 	EXP 	fixationResponse: autoDraw = False
190.6102 	EXP 	fixationInside: autoDraw = False
190.6102 	EXP 	image: size = array([0.75, 0.75])
190.6102 	EXP 	image: image = 'Stimuli/P002/things_iguana_01b.jpg'
190.6102 	EXP 	image: autoDraw = True
190.6102 	EXP 	fixationOutside: autoDraw = True
190.6102 	EXP 	fixationResponse: autoDraw = True
190.6102 	EXP 	fixationResponse: autoDraw = False
190.6102 	EXP 	fixationInside: autoDraw = True
191.3295 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
191.3442 	EXP 	image: autoDraw = False
191.3442 	EXP 	fixationOutside: autoDraw = False
191.3442 	EXP 	fixationInside: autoDraw = False
191.3442 	EXP 	image: autoDraw = False
191.3442 	EXP 	fixationOutside: autoDraw = False
191.3442 	EXP 	fixationResponse: autoDraw = False
191.3442 	EXP 	fixationInside: autoDraw = False
191.3442 	EXP 	image: size = array([0., 0.])
191.3442 	EXP 	image: image = 'Stimuli/Blank.png'
191.3442 	EXP 	image: autoDraw = True
191.3442 	EXP 	fixationOutside: autoDraw = True
191.3442 	EXP 	fixationInside: autoDraw = True
191.5777 	EXP 	fixationResponse: autoDraw = True
191.9550 	DATA 	Keypress: 1
192.3284 	EXP 	fixationResponse: autoDraw = False
192.5671 	DATA 	Keypress: 5
194.5726 	DATA 	Keypress: 5
194.5831 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.5971 	EXP 	image: autoDraw = False
194.5971 	EXP 	fixationOutside: autoDraw = False
194.5971 	EXP 	fixationInside: autoDraw = False
194.5971 	EXP 	image: autoDraw = False
194.5971 	EXP 	fixationOutside: autoDraw = False
194.5971 	EXP 	fixationResponse: autoDraw = False
194.5971 	EXP 	fixationInside: autoDraw = False
194.5971 	EXP 	image: size = array([0.75, 0.75])
194.5971 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
194.5971 	EXP 	image: autoDraw = True
194.5971 	EXP 	fixationOutside: autoDraw = True
194.5971 	EXP 	fixationResponse: autoDraw = True
194.5971 	EXP 	fixationResponse: autoDraw = False
194.5971 	EXP 	fixationInside: autoDraw = True
195.3349 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.3644 	EXP 	image: autoDraw = False
195.3644 	EXP 	fixationOutside: autoDraw = False
195.3644 	EXP 	fixationInside: autoDraw = False
195.3644 	EXP 	image: autoDraw = False
195.3644 	EXP 	fixationOutside: autoDraw = False
195.3644 	EXP 	fixationResponse: autoDraw = False
195.3644 	EXP 	fixationInside: autoDraw = False
195.3644 	EXP 	image: size = array([0., 0.])
195.3644 	EXP 	image: image = 'Stimuli/Blank.png'
195.3644 	EXP 	image: autoDraw = True
195.3644 	EXP 	fixationOutside: autoDraw = True
195.3644 	EXP 	fixationResponse: autoDraw = True
195.3644 	EXP 	fixationResponse: autoDraw = False
195.3644 	EXP 	fixationInside: autoDraw = True
196.5737 	DATA 	Keypress: 5
198.5736 	DATA 	Keypress: 5
198.6048 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.6339 	EXP 	image: autoDraw = False
198.6339 	EXP 	fixationOutside: autoDraw = False
198.6339 	EXP 	fixationInside: autoDraw = False
198.6339 	EXP 	image: autoDraw = False
198.6339 	EXP 	fixationOutside: autoDraw = False
198.6339 	EXP 	fixationResponse: autoDraw = False
198.6339 	EXP 	fixationInside: autoDraw = False
198.6339 	EXP 	image: size = array([0.75, 0.75])
198.6339 	EXP 	image: image = 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'
198.6339 	EXP 	image: autoDraw = True
198.6339 	EXP 	fixationOutside: autoDraw = True
198.6339 	EXP 	fixationResponse: autoDraw = True
198.6339 	EXP 	fixationResponse: autoDraw = False
198.6339 	EXP 	fixationInside: autoDraw = True
199.3550 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.3846 	EXP 	image: autoDraw = False
199.3846 	EXP 	fixationOutside: autoDraw = False
199.3846 	EXP 	fixationInside: autoDraw = False
199.3846 	EXP 	image: autoDraw = False
199.3846 	EXP 	fixationOutside: autoDraw = False
199.3846 	EXP 	fixationResponse: autoDraw = False
199.3846 	EXP 	fixationInside: autoDraw = False
199.3846 	EXP 	image: size = array([0., 0.])
199.3846 	EXP 	image: image = 'Stimuli/Blank.png'
199.3846 	EXP 	image: autoDraw = True
199.3846 	EXP 	fixationOutside: autoDraw = True
199.3846 	EXP 	fixationResponse: autoDraw = True
199.3846 	EXP 	fixationResponse: autoDraw = False
199.3846 	EXP 	fixationInside: autoDraw = True
200.5773 	DATA 	Keypress: 5
202.5762 	DATA 	Keypress: 5
202.5894 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.6041 	EXP 	image: autoDraw = False
202.6041 	EXP 	fixationOutside: autoDraw = False
202.6041 	EXP 	fixationInside: autoDraw = False
202.6041 	EXP 	image: autoDraw = False
202.6041 	EXP 	fixationOutside: autoDraw = False
202.6041 	EXP 	fixationResponse: autoDraw = False
202.6041 	EXP 	fixationInside: autoDraw = False
202.6041 	EXP 	image: size = array([0.75, 0.75])
202.6041 	EXP 	image: image = 'Stimuli/P002/things_starfish_01b.jpg'
202.6041 	EXP 	image: autoDraw = True
202.6041 	EXP 	fixationOutside: autoDraw = True
202.6041 	EXP 	fixationResponse: autoDraw = True
202.6041 	EXP 	fixationResponse: autoDraw = False
202.6041 	EXP 	fixationInside: autoDraw = True
203.3259 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.3548 	EXP 	image: autoDraw = False
203.3548 	EXP 	fixationOutside: autoDraw = False
203.3548 	EXP 	fixationInside: autoDraw = False
203.3548 	EXP 	image: autoDraw = False
203.3548 	EXP 	fixationOutside: autoDraw = False
203.3548 	EXP 	fixationResponse: autoDraw = False
203.3548 	EXP 	fixationInside: autoDraw = False
203.3548 	EXP 	image: size = array([0., 0.])
203.3548 	EXP 	image: image = 'Stimuli/Blank.png'
203.3548 	EXP 	image: autoDraw = True
203.3548 	EXP 	fixationOutside: autoDraw = True
203.3548 	EXP 	fixationResponse: autoDraw = True
203.3548 	EXP 	fixationResponse: autoDraw = False
203.3548 	EXP 	fixationInside: autoDraw = True
204.5784 	DATA 	Keypress: 5
206.5793 	DATA 	Keypress: 5
206.5936 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.6076 	EXP 	image: autoDraw = False
206.6076 	EXP 	fixationOutside: autoDraw = False
206.6076 	EXP 	fixationInside: autoDraw = False
206.6076 	EXP 	image: autoDraw = False
206.6076 	EXP 	fixationOutside: autoDraw = False
206.6076 	EXP 	fixationResponse: autoDraw = False
206.6076 	EXP 	fixationInside: autoDraw = False
206.6076 	EXP 	image: size = array([0.75, 0.75])
206.6076 	EXP 	image: image = 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'
206.6076 	EXP 	image: autoDraw = True
206.6076 	EXP 	fixationOutside: autoDraw = True
206.6076 	EXP 	fixationResponse: autoDraw = True
206.6076 	EXP 	fixationResponse: autoDraw = False
206.6076 	EXP 	fixationInside: autoDraw = True
207.3276 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.3416 	EXP 	image: autoDraw = False
207.3416 	EXP 	fixationOutside: autoDraw = False
207.3416 	EXP 	fixationInside: autoDraw = False
207.3416 	EXP 	image: autoDraw = False
207.3416 	EXP 	fixationOutside: autoDraw = False
207.3416 	EXP 	fixationResponse: autoDraw = False
207.3416 	EXP 	fixationInside: autoDraw = False
207.3416 	EXP 	image: size = array([0., 0.])
207.3416 	EXP 	image: image = 'Stimuli/Blank.png'
207.3416 	EXP 	image: autoDraw = True
207.3416 	EXP 	fixationOutside: autoDraw = True
207.3416 	EXP 	fixationResponse: autoDraw = True
207.3416 	EXP 	fixationResponse: autoDraw = False
207.3416 	EXP 	fixationInside: autoDraw = True
208.5676 	DATA 	Keypress: 5
210.5696 	DATA 	Keypress: 5
210.5797 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
210.5945 	EXP 	image: autoDraw = False
210.5945 	EXP 	fixationOutside: autoDraw = False
210.5945 	EXP 	fixationInside: autoDraw = False
210.5945 	EXP 	image: autoDraw = False
210.5945 	EXP 	fixationOutside: autoDraw = False
210.5945 	EXP 	fixationResponse: autoDraw = False
210.5945 	EXP 	fixationInside: autoDraw = False
210.5945 	EXP 	image: size = array([0.75, 0.75])
210.5945 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
210.5945 	EXP 	image: autoDraw = True
210.5945 	EXP 	fixationOutside: autoDraw = True
210.5945 	EXP 	fixationResponse: autoDraw = True
210.5945 	EXP 	fixationResponse: autoDraw = False
210.5945 	EXP 	fixationInside: autoDraw = True
211.3307 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.3451 	EXP 	image: autoDraw = False
211.3451 	EXP 	fixationOutside: autoDraw = False
211.3451 	EXP 	fixationInside: autoDraw = False
211.3451 	EXP 	image: autoDraw = False
211.3451 	EXP 	fixationOutside: autoDraw = False
211.3451 	EXP 	fixationResponse: autoDraw = False
211.3451 	EXP 	fixationInside: autoDraw = False
211.3451 	EXP 	image: size = array([0., 0.])
211.3451 	EXP 	image: image = 'Stimuli/Blank.png'
211.3451 	EXP 	image: autoDraw = True
211.3451 	EXP 	fixationOutside: autoDraw = True
211.3451 	EXP 	fixationResponse: autoDraw = True
211.3451 	EXP 	fixationResponse: autoDraw = False
211.3451 	EXP 	fixationInside: autoDraw = True
212.5685 	DATA 	Keypress: 5
214.5725 	DATA 	Keypress: 5
214.5841 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
214.5980 	EXP 	image: autoDraw = False
214.5980 	EXP 	fixationOutside: autoDraw = False
214.5980 	EXP 	fixationInside: autoDraw = False
214.5980 	EXP 	image: autoDraw = False
214.5980 	EXP 	fixationOutside: autoDraw = False
214.5980 	EXP 	fixationResponse: autoDraw = False
214.5980 	EXP 	fixationInside: autoDraw = False
214.5980 	EXP 	image: size = array([0.75, 0.75])
214.5980 	EXP 	image: image = 'Stimuli/P002/things_grinder_01b.jpg'
214.5980 	EXP 	image: autoDraw = True
214.5980 	EXP 	fixationOutside: autoDraw = True
214.5980 	EXP 	fixationResponse: autoDraw = True
214.5980 	EXP 	fixationResponse: autoDraw = False
214.5980 	EXP 	fixationInside: autoDraw = True
215.3344 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.3486 	EXP 	image: autoDraw = False
215.3486 	EXP 	fixationOutside: autoDraw = False
215.3486 	EXP 	fixationInside: autoDraw = False
215.3486 	EXP 	image: autoDraw = False
215.3486 	EXP 	fixationOutside: autoDraw = False
215.3486 	EXP 	fixationResponse: autoDraw = False
215.3486 	EXP 	fixationInside: autoDraw = False
215.3486 	EXP 	image: size = array([0., 0.])
215.3486 	EXP 	image: image = 'Stimuli/Blank.png'
215.3486 	EXP 	image: autoDraw = True
215.3486 	EXP 	fixationOutside: autoDraw = True
215.3486 	EXP 	fixationResponse: autoDraw = True
