10.1408 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023600599828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000236005BEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
152.5351 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.5665 	EXP 	image: autoDraw = False
152.5665 	EXP 	fixationOutside: autoDraw = False
152.5665 	EXP 	fixationInside: autoDraw = False
152.5665 	EXP 	image: autoDraw = False
152.5665 	EXP 	fixationOutside: autoDraw = False
152.5665 	EXP 	fixationResponse: autoDraw = False
152.5665 	EXP 	fixationInside: autoDraw = False
152.5665 	EXP 	image: size = array([0.75, 0.75])
152.5665 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
152.5665 	EXP 	image: autoDraw = True
152.5665 	EXP 	fixationOutside: autoDraw = True
152.5665 	EXP 	fixationResponse: autoDraw = True
152.5665 	EXP 	fixationResponse: autoDraw = False
152.5665 	EXP 	fixationInside: autoDraw = True
154.5268 	DATA 	Keypress: 5
156.2890 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.3031 	EXP 	image: autoDraw = False
156.3031 	EXP 	fixationOutside: autoDraw = False
156.3031 	EXP 	fixationInside: autoDraw = False
156.3031 	EXP 	image: autoDraw = False
156.3031 	EXP 	fixationOutside: autoDraw = False
156.3031 	EXP 	fixationResponse: autoDraw = False
156.3031 	EXP 	fixationInside: autoDraw = False
156.3031 	EXP 	image: size = array([0., 0.])
156.3031 	EXP 	image: image = 'Stimuli/Blank.png'
156.3031 	EXP 	image: autoDraw = True
156.3031 	EXP 	fixationOutside: autoDraw = True
156.3031 	EXP 	fixationResponse: autoDraw = True
156.3031 	EXP 	fixationResponse: autoDraw = False
156.3031 	EXP 	fixationInside: autoDraw = True
156.5237 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.5364 	DATA 	Keypress: 5
156.5534 	EXP 	image: autoDraw = False
156.5534 	EXP 	fixationOutside: autoDraw = False
156.5534 	EXP 	fixationInside: autoDraw = False
156.5534 	EXP 	image: autoDraw = False
156.5534 	EXP 	fixationOutside: autoDraw = False
156.5534 	EXP 	fixationResponse: autoDraw = False
156.5534 	EXP 	fixationInside: autoDraw = False
156.5534 	EXP 	image: size = array([0.75, 0.75])
156.5534 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
156.5534 	EXP 	image: autoDraw = True
156.5534 	EXP 	fixationOutside: autoDraw = True
156.5534 	EXP 	fixationResponse: autoDraw = True
156.5534 	EXP 	fixationResponse: autoDraw = False
156.5534 	EXP 	fixationInside: autoDraw = True
158.5261 	DATA 	Keypress: 5
160.2944 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.3234 	EXP 	image: autoDraw = False
160.3234 	EXP 	fixationOutside: autoDraw = False
160.3234 	EXP 	fixationInside: autoDraw = False
160.3234 	EXP 	image: autoDraw = False
160.3234 	EXP 	fixationOutside: autoDraw = False
160.3234 	EXP 	fixationResponse: autoDraw = False
160.3234 	EXP 	fixationInside: autoDraw = False
160.3234 	EXP 	image: size = array([0., 0.])
160.3234 	EXP 	image: image = 'Stimuli/Blank.png'
160.3234 	EXP 	image: autoDraw = True
160.3234 	EXP 	fixationOutside: autoDraw = True
160.3234 	EXP 	fixationResponse: autoDraw = True
160.3234 	EXP 	fixationResponse: autoDraw = False
160.3234 	EXP 	fixationInside: autoDraw = True
160.5134 	DATA 	Keypress: 5
160.5423 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
160.5569 	EXP 	image: autoDraw = False
160.5569 	EXP 	fixationOutside: autoDraw = False
160.5569 	EXP 	fixationInside: autoDraw = False
160.5569 	EXP 	image: autoDraw = False
160.5569 	EXP 	fixationOutside: autoDraw = False
160.5569 	EXP 	fixationResponse: autoDraw = False
160.5569 	EXP 	fixationInside: autoDraw = False
160.5569 	EXP 	image: size = array([0.75, 0.75])
160.5569 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
160.5569 	EXP 	image: autoDraw = True
160.5569 	EXP 	fixationOutside: autoDraw = True
160.5569 	EXP 	fixationInside: autoDraw = True
161.5411 	EXP 	fixationResponse: autoDraw = True
162.3019 	DATA 	Keypress: 1
162.3085 	EXP 	fixationResponse: autoDraw = False
162.5173 	DATA 	Keypress: 5
164.2789 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.2935 	EXP 	image: autoDraw = False
164.2935 	EXP 	fixationOutside: autoDraw = False
164.2935 	EXP 	fixationInside: autoDraw = False
164.2935 	EXP 	image: autoDraw = False
164.2935 	EXP 	fixationOutside: autoDraw = False
164.2935 	EXP 	fixationResponse: autoDraw = False
164.2935 	EXP 	fixationInside: autoDraw = False
164.2935 	EXP 	image: size = array([0., 0.])
164.2935 	EXP 	image: image = 'Stimuli/Blank.png'
164.2935 	EXP 	image: autoDraw = True
164.2935 	EXP 	fixationOutside: autoDraw = True
164.2935 	EXP 	fixationResponse: autoDraw = True
164.2935 	EXP 	fixationResponse: autoDraw = False
164.2935 	EXP 	fixationInside: autoDraw = True
164.5162 	DATA 	Keypress: 5
164.5290 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.5438 	EXP 	image: autoDraw = False
164.5438 	EXP 	fixationOutside: autoDraw = False
164.5438 	EXP 	fixationInside: autoDraw = False
164.5438 	EXP 	image: autoDraw = False
164.5438 	EXP 	fixationOutside: autoDraw = False
164.5438 	EXP 	fixationResponse: autoDraw = False
164.5438 	EXP 	fixationInside: autoDraw = False
164.5438 	EXP 	image: size = array([0.75, 0.75])
164.5438 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
164.5438 	EXP 	image: autoDraw = True
164.5438 	EXP 	fixationOutside: autoDraw = True
164.5438 	EXP 	fixationResponse: autoDraw = True
164.5438 	EXP 	fixationResponse: autoDraw = False
164.5438 	EXP 	fixationInside: autoDraw = True
166.5170 	DATA 	Keypress: 5
168.2834 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.2971 	EXP 	image: autoDraw = False
168.2971 	EXP 	fixationOutside: autoDraw = False
168.2971 	EXP 	fixationInside: autoDraw = False
168.2971 	EXP 	image: autoDraw = False
168.2971 	EXP 	fixationOutside: autoDraw = False
168.2971 	EXP 	fixationResponse: autoDraw = False
168.2971 	EXP 	fixationInside: autoDraw = False
168.2971 	EXP 	image: size = array([0., 0.])
168.2971 	EXP 	image: image = 'Stimuli/Blank.png'
168.2971 	EXP 	image: autoDraw = True
168.2971 	EXP 	fixationOutside: autoDraw = True
168.2971 	EXP 	fixationResponse: autoDraw = True
168.2971 	EXP 	fixationResponse: autoDraw = False
168.2971 	EXP 	fixationInside: autoDraw = True
168.5219 	DATA 	Keypress: 5
168.5326 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.5473 	EXP 	image: autoDraw = False
168.5473 	EXP 	fixationOutside: autoDraw = False
168.5473 	EXP 	fixationInside: autoDraw = False
168.5473 	EXP 	image: autoDraw = False
168.5473 	EXP 	fixationOutside: autoDraw = False
168.5473 	EXP 	fixationResponse: autoDraw = False
168.5473 	EXP 	fixationInside: autoDraw = False
168.5473 	EXP 	image: size = array([0.75, 0.75])
168.5473 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
168.5473 	EXP 	image: autoDraw = True
168.5473 	EXP 	fixationOutside: autoDraw = True
168.5473 	EXP 	fixationResponse: autoDraw = True
168.5473 	EXP 	fixationResponse: autoDraw = False
168.5473 	EXP 	fixationInside: autoDraw = True
170.5223 	DATA 	Keypress: 5
172.2867 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.3008 	EXP 	image: autoDraw = False
172.3008 	EXP 	fixationOutside: autoDraw = False
172.3008 	EXP 	fixationInside: autoDraw = False
172.3008 	EXP 	image: autoDraw = False
172.3008 	EXP 	fixationOutside: autoDraw = False
172.3008 	EXP 	fixationResponse: autoDraw = False
172.3008 	EXP 	fixationInside: autoDraw = False
172.3008 	EXP 	image: size = array([0., 0.])
172.3008 	EXP 	image: image = 'Stimuli/Blank.png'
172.3008 	EXP 	image: autoDraw = True
172.3008 	EXP 	fixationOutside: autoDraw = True
172.3008 	EXP 	fixationResponse: autoDraw = True
172.3008 	EXP 	fixationResponse: autoDraw = False
172.3008 	EXP 	fixationInside: autoDraw = True
172.5201 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.5267 	DATA 	Keypress: 5
172.5352 	EXP 	image: autoDraw = False
172.5352 	EXP 	fixationOutside: autoDraw = False
172.5352 	EXP 	fixationInside: autoDraw = False
172.5352 	EXP 	image: autoDraw = False
172.5352 	EXP 	fixationOutside: autoDraw = False
172.5352 	EXP 	fixationResponse: autoDraw = False
172.5352 	EXP 	fixationInside: autoDraw = False
172.5352 	EXP 	image: size = array([0.75, 0.75])
172.5352 	EXP 	image: image = 'Stimuli/P013/sun_brezwczwwllviogu.jpg'
172.5352 	EXP 	image: autoDraw = True
172.5352 	EXP 	fixationOutside: autoDraw = True
172.5352 	EXP 	fixationResponse: autoDraw = True
172.5352 	EXP 	fixationResponse: autoDraw = False
172.5352 	EXP 	fixationInside: autoDraw = True
174.5233 	DATA 	Keypress: 5
176.2730 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.2875 	EXP 	image: autoDraw = False
176.2875 	EXP 	fixationOutside: autoDraw = False
176.2875 	EXP 	fixationInside: autoDraw = False
176.2875 	EXP 	image: autoDraw = False
176.2875 	EXP 	fixationOutside: autoDraw = False
176.2875 	EXP 	fixationResponse: autoDraw = False
176.2875 	EXP 	fixationInside: autoDraw = False
176.2875 	EXP 	image: size = array([0., 0.])
176.2875 	EXP 	image: image = 'Stimuli/Blank.png'
176.2875 	EXP 	image: autoDraw = True
176.2875 	EXP 	fixationOutside: autoDraw = True
176.2875 	EXP 	fixationResponse: autoDraw = True
176.2875 	EXP 	fixationResponse: autoDraw = False
176.2875 	EXP 	fixationInside: autoDraw = True
176.5122 	DATA 	Keypress: 5
176.5234 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.5377 	EXP 	image: autoDraw = False
176.5377 	EXP 	fixationOutside: autoDraw = False
176.5377 	EXP 	fixationInside: autoDraw = False
176.5377 	EXP 	image: autoDraw = False
176.5377 	EXP 	fixationOutside: autoDraw = False
176.5377 	EXP 	fixationResponse: autoDraw = False
176.5377 	EXP 	fixationInside: autoDraw = False
176.5377 	EXP 	image: size = array([0.75, 0.75])
176.5377 	EXP 	image: image = 'Stimuli/P013/things_cashew_07s.jpg'
176.5377 	EXP 	image: autoDraw = True
176.5377 	EXP 	fixationOutside: autoDraw = True
176.5377 	EXP 	fixationResponse: autoDraw = True
176.5377 	EXP 	fixationResponse: autoDraw = False
176.5377 	EXP 	fixationInside: autoDraw = True
178.5121 	DATA 	Keypress: 5
180.2782 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.3080 	EXP 	image: autoDraw = False
180.3080 	EXP 	fixationOutside: autoDraw = False
180.3080 	EXP 	fixationInside: autoDraw = False
180.3080 	EXP 	image: autoDraw = False
180.3080 	EXP 	fixationOutside: autoDraw = False
180.3080 	EXP 	fixationResponse: autoDraw = False
180.3080 	EXP 	fixationInside: autoDraw = False
180.3080 	EXP 	image: size = array([0., 0.])
180.3080 	EXP 	image: image = 'Stimuli/Blank.png'
180.3080 	EXP 	image: autoDraw = True
180.3080 	EXP 	fixationOutside: autoDraw = True
180.3080 	EXP 	fixationResponse: autoDraw = True
180.3080 	EXP 	fixationResponse: autoDraw = False
180.3080 	EXP 	fixationInside: autoDraw = True
180.5165 	DATA 	Keypress: 5
180.5440 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.5579 	EXP 	image: autoDraw = False
180.5579 	EXP 	fixationOutside: autoDraw = False
180.5579 	EXP 	fixationInside: autoDraw = False
180.5579 	EXP 	image: autoDraw = False
180.5579 	EXP 	fixationOutside: autoDraw = False
180.5579 	EXP 	fixationResponse: autoDraw = False
180.5579 	EXP 	fixationInside: autoDraw = False
180.5579 	EXP 	image: size = array([0.75, 0.75])
180.5579 	EXP 	image: image = 'Stimuli/P013/things_cougar_07s.jpg'
180.5579 	EXP 	image: autoDraw = True
180.5579 	EXP 	fixationOutside: autoDraw = True
180.5579 	EXP 	fixationResponse: autoDraw = True
180.5579 	EXP 	fixationResponse: autoDraw = False
180.5579 	EXP 	fixationInside: autoDraw = True
182.5150 	DATA 	Keypress: 5
184.2798 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.2946 	EXP 	image: autoDraw = False
184.2946 	EXP 	fixationOutside: autoDraw = False
184.2946 	EXP 	fixationInside: autoDraw = False
184.2946 	EXP 	image: autoDraw = False
184.2946 	EXP 	fixationOutside: autoDraw = False
184.2946 	EXP 	fixationResponse: autoDraw = False
184.2946 	EXP 	fixationInside: autoDraw = False
184.2946 	EXP 	image: size = array([0., 0.])
184.2946 	EXP 	image: image = 'Stimuli/Blank.png'
184.2946 	EXP 	image: autoDraw = True
184.2946 	EXP 	fixationOutside: autoDraw = True
184.2946 	EXP 	fixationResponse: autoDraw = True
184.2946 	EXP 	fixationResponse: autoDraw = False
184.2946 	EXP 	fixationInside: autoDraw = True
184.5173 	DATA 	Keypress: 5
184.5305 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.5448 	EXP 	image: autoDraw = False
184.5448 	EXP 	fixationOutside: autoDraw = False
184.5448 	EXP 	fixationInside: autoDraw = False
184.5448 	EXP 	image: autoDraw = False
184.5448 	EXP 	fixationOutside: autoDraw = False
184.5448 	EXP 	fixationResponse: autoDraw = False
184.5448 	EXP 	fixationInside: autoDraw = False
184.5448 	EXP 	image: size = array([0.75, 0.75])
184.5448 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
184.5448 	EXP 	image: autoDraw = True
184.5448 	EXP 	fixationOutside: autoDraw = True
184.5448 	EXP 	fixationResponse: autoDraw = True
184.5448 	EXP 	fixationResponse: autoDraw = False
184.5448 	EXP 	fixationInside: autoDraw = True
186.5180 	DATA 	Keypress: 5
188.2844 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.2981 	EXP 	image: autoDraw = False
188.2981 	EXP 	fixationOutside: autoDraw = False
188.2981 	EXP 	fixationInside: autoDraw = False
188.2981 	EXP 	image: autoDraw = False
188.2981 	EXP 	fixationOutside: autoDraw = False
188.2981 	EXP 	fixationResponse: autoDraw = False
188.2981 	EXP 	fixationInside: autoDraw = False
188.2981 	EXP 	image: size = array([0., 0.])
188.2981 	EXP 	image: image = 'Stimuli/Blank.png'
188.2981 	EXP 	image: autoDraw = True
188.2981 	EXP 	fixationOutside: autoDraw = True
188.2981 	EXP 	fixationResponse: autoDraw = True
188.2981 	EXP 	fixationResponse: autoDraw = False
188.2981 	EXP 	fixationInside: autoDraw = True
188.5234 	DATA 	Keypress: 5
188.5336 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.5483 	EXP 	image: autoDraw = False
188.5483 	EXP 	fixationOutside: autoDraw = False
188.5483 	EXP 	fixationInside: autoDraw = False
188.5483 	EXP 	image: autoDraw = False
188.5483 	EXP 	fixationOutside: autoDraw = False
188.5483 	EXP 	fixationResponse: autoDraw = False
188.5483 	EXP 	fixationInside: autoDraw = False
188.5483 	EXP 	image: size = array([0.75, 0.75])
188.5483 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
188.5483 	EXP 	image: autoDraw = True
188.5483 	EXP 	fixationOutside: autoDraw = True
188.5483 	EXP 	fixationResponse: autoDraw = True
188.5483 	EXP 	fixationResponse: autoDraw = False
188.5483 	EXP 	fixationInside: autoDraw = True
190.5216 	DATA 	Keypress: 5
192.2710 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.2850 	EXP 	image: autoDraw = False
192.2850 	EXP 	fixationOutside: autoDraw = False
192.2850 	EXP 	fixationInside: autoDraw = False
192.2850 	EXP 	image: autoDraw = False
192.2850 	EXP 	fixationOutside: autoDraw = False
192.2850 	EXP 	fixationResponse: autoDraw = False
192.2850 	EXP 	fixationInside: autoDraw = False
192.2850 	EXP 	image: size = array([0., 0.])
192.2850 	EXP 	image: image = 'Stimuli/Blank.png'
192.2850 	EXP 	image: autoDraw = True
192.2850 	EXP 	fixationOutside: autoDraw = True
192.2850 	EXP 	fixationResponse: autoDraw = True
192.2850 	EXP 	fixationResponse: autoDraw = False
192.2850 	EXP 	fixationInside: autoDraw = True
192.5212 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.5294 	DATA 	Keypress: 5
192.5351 	EXP 	image: autoDraw = False
192.5351 	EXP 	fixationOutside: autoDraw = False
192.5351 	EXP 	fixationInside: autoDraw = False
192.5351 	EXP 	image: autoDraw = False
192.5351 	EXP 	fixationOutside: autoDraw = False
192.5351 	EXP 	fixationResponse: autoDraw = False
192.5351 	EXP 	fixationInside: autoDraw = False
192.5351 	EXP 	image: size = array([0.75, 0.75])
192.5351 	EXP 	image: image = 'Stimuli/P013/things_bungee_07s.jpg'
192.5351 	EXP 	image: autoDraw = True
192.5351 	EXP 	fixationOutside: autoDraw = True
192.5351 	EXP 	fixationResponse: autoDraw = True
192.5351 	EXP 	fixationResponse: autoDraw = False
192.5351 	EXP 	fixationInside: autoDraw = True
194.5117 	DATA 	Keypress: 5
196.2753 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.2885 	EXP 	image: autoDraw = False
196.2885 	EXP 	fixationOutside: autoDraw = False
196.2885 	EXP 	fixationInside: autoDraw = False
196.2885 	EXP 	image: autoDraw = False
196.2885 	EXP 	fixationOutside: autoDraw = False
196.2885 	EXP 	fixationResponse: autoDraw = False
196.2885 	EXP 	fixationInside: autoDraw = False
196.2885 	EXP 	image: size = array([0., 0.])
196.2885 	EXP 	image: image = 'Stimuli/Blank.png'
196.2885 	EXP 	image: autoDraw = True
196.2885 	EXP 	fixationOutside: autoDraw = True
196.2885 	EXP 	fixationResponse: autoDraw = True
196.2885 	EXP 	fixationResponse: autoDraw = False
196.2885 	EXP 	fixationInside: autoDraw = True
196.5111 	DATA 	Keypress: 5
196.5242 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_girl_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
196.5387 	EXP 	image: autoDraw = False
196.5387 	EXP 	fixationOutside: autoDraw = False
196.5387 	EXP 	fixationInside: autoDraw = False
196.5387 	EXP 	image: autoDraw = False
196.5387 	EXP 	fixationOutside: autoDraw = False
196.5387 	EXP 	fixationResponse: autoDraw = False
196.5387 	EXP 	fixationInside: autoDraw = False
196.5387 	EXP 	image: size = array([0.75, 0.75])
196.5387 	EXP 	image: image = 'Stimuli/P013/things_girl_07s.jpg'
196.5387 	EXP 	image: autoDraw = True
196.5387 	EXP 	fixationOutside: autoDraw = True
196.5387 	EXP 	fixationInside: autoDraw = True
198.5160 	DATA 	Keypress: 5
199.5247 	EXP 	fixationResponse: autoDraw = True
199.9645 	DATA 	Keypress: 1
200.2754 	EXP 	fixationResponse: autoDraw = False
200.2781 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.2920 	EXP 	image: autoDraw = False
200.2920 	EXP 	fixationOutside: autoDraw = False
200.2920 	EXP 	fixationInside: autoDraw = False
200.2920 	EXP 	image: autoDraw = False
200.2920 	EXP 	fixationOutside: autoDraw = False
200.2920 	EXP 	fixationResponse: autoDraw = False
200.2920 	EXP 	fixationInside: autoDraw = False
200.2920 	EXP 	image: size = array([0., 0.])
200.2920 	EXP 	image: image = 'Stimuli/Blank.png'
200.2920 	EXP 	image: autoDraw = True
200.2920 	EXP 	fixationOutside: autoDraw = True
200.2920 	EXP 	fixationResponse: autoDraw = True
200.2920 	EXP 	fixationResponse: autoDraw = False
200.2920 	EXP 	fixationInside: autoDraw = True
200.5162 	DATA 	Keypress: 5
200.5288 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.5590 	EXP 	image: autoDraw = False
200.5590 	EXP 	fixationOutside: autoDraw = False
200.5590 	EXP 	fixationInside: autoDraw = False
200.5590 	EXP 	image: autoDraw = False
200.5590 	EXP 	fixationOutside: autoDraw = False
200.5590 	EXP 	fixationResponse: autoDraw = False
200.5590 	EXP 	fixationInside: autoDraw = False
200.5590 	EXP 	image: size = array([0.75, 0.75])
200.5590 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
200.5590 	EXP 	image: autoDraw = True
200.5590 	EXP 	fixationOutside: autoDraw = True
200.5590 	EXP 	fixationResponse: autoDraw = True
200.5590 	EXP 	fixationResponse: autoDraw = False
200.5590 	EXP 	fixationInside: autoDraw = True
202.5183 	DATA 	Keypress: 5
204.2989 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.3123 	EXP 	image: autoDraw = False
204.3123 	EXP 	fixationOutside: autoDraw = False
204.3123 	EXP 	fixationInside: autoDraw = False
204.3123 	EXP 	image: autoDraw = False
204.3123 	EXP 	fixationOutside: autoDraw = False
204.3123 	EXP 	fixationResponse: autoDraw = False
204.3123 	EXP 	fixationInside: autoDraw = False
204.3123 	EXP 	image: size = array([0., 0.])
204.3123 	EXP 	image: image = 'Stimuli/Blank.png'
204.3123 	EXP 	image: autoDraw = True
204.3123 	EXP 	fixationOutside: autoDraw = True
204.3123 	EXP 	fixationResponse: autoDraw = True
204.3123 	EXP 	fixationResponse: autoDraw = False
204.3123 	EXP 	fixationInside: autoDraw = True
204.5210 	DATA 	Keypress: 5
