170.9533 	EXP 	fixationOutside: autoDraw = False
170.9533 	EXP 	fixationResponse: autoDraw = False
170.9533 	EXP 	fixationInside: autoDraw = False
170.9533 	EXP 	image: size = array([0., 0.])
170.9533 	EXP 	image: image = 'Stimuli/Blank.png'
170.9533 	EXP 	image: autoDraw = True
170.9533 	EXP 	fixationOutside: autoDraw = True
170.9533 	EXP 	fixationResponse: autoDraw = True
170.9533 	EXP 	fixationResponse: autoDraw = False
170.9533 	EXP 	fixationInside: autoDraw = True
171.1727 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.1852 	DATA 	Keypress: 5
171.2035 	EXP 	image: autoDraw = False
171.2035 	EXP 	fixationOutside: autoDraw = False
171.2035 	EXP 	fixationInside: autoDraw = False
171.2035 	EXP 	image: autoDraw = False
171.2035 	EXP 	fixationOutside: autoDraw = False
171.2035 	EXP 	fixationResponse: autoDraw = False
171.2035 	EXP 	fixationInside: autoDraw = False
171.2035 	EXP 	image: size = array([0.75, 0.75])
171.2035 	EXP 	image: image = 'Stimuli/P017/things_lamb_09s.jpg'
171.2035 	EXP 	image: autoDraw = True
171.2035 	EXP 	fixationOutside: autoDraw = True
171.2035 	EXP 	fixationResponse: autoDraw = True
171.2035 	EXP 	fixationResponse: autoDraw = False
171.2035 	EXP 	fixationInside: autoDraw = True
173.1798 	DATA 	Keypress: 5
174.9422 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.9569 	EXP 	image: autoDraw = False
174.9569 	EXP 	fixationOutside: autoDraw = False
174.9569 	EXP 	fixationInside: autoDraw = False
174.9569 	EXP 	image: autoDraw = False
174.9569 	EXP 	fixationOutside: autoDraw = False
174.9569 	EXP 	fixationResponse: autoDraw = False
174.9569 	EXP 	fixationInside: autoDraw = False
174.9569 	EXP 	image: size = array([0., 0.])
174.9569 	EXP 	image: image = 'Stimuli/Blank.png'
174.9569 	EXP 	image: autoDraw = True
174.9569 	EXP 	fixationOutside: autoDraw = True
174.9569 	EXP 	fixationResponse: autoDraw = True
174.9569 	EXP 	fixationResponse: autoDraw = False
174.9569 	EXP 	fixationInside: autoDraw = True
175.1767 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.1834 	DATA 	Keypress: 5
175.1904 	EXP 	image: autoDraw = False
175.1904 	EXP 	fixationOutside: autoDraw = False
175.1904 	EXP 	fixationInside: autoDraw = False
175.1904 	EXP 	image: autoDraw = False
175.1904 	EXP 	fixationOutside: autoDraw = False
175.1904 	EXP 	fixationResponse: autoDraw = False
175.1904 	EXP 	fixationInside: autoDraw = False
175.1904 	EXP 	image: size = array([0.75, 0.75])
175.1904 	EXP 	image: image = 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'
175.1904 	EXP 	image: autoDraw = True
175.1904 	EXP 	fixationOutside: autoDraw = True
175.1904 	EXP 	fixationResponse: autoDraw = True
175.1904 	EXP 	fixationResponse: autoDraw = False
175.1904 	EXP 	fixationInside: autoDraw = True
177.1813 	DATA 	Keypress: 5
178.9298 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.9437 	EXP 	image: autoDraw = False
178.9437 	EXP 	fixationOutside: autoDraw = False
178.9437 	EXP 	fixationInside: autoDraw = False
178.9437 	EXP 	image: autoDraw = False
178.9437 	EXP 	fixationOutside: autoDraw = False
178.9437 	EXP 	fixationResponse: autoDraw = False
178.9437 	EXP 	fixationInside: autoDraw = False
178.9437 	EXP 	image: size = array([0., 0.])
178.9437 	EXP 	image: image = 'Stimuli/Blank.png'
178.9437 	EXP 	image: autoDraw = True
178.9437 	EXP 	fixationOutside: autoDraw = True
178.9437 	EXP 	fixationResponse: autoDraw = True
178.9437 	EXP 	fixationResponse: autoDraw = False
178.9437 	EXP 	fixationInside: autoDraw = True
179.1793 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
179.1860 	DATA 	Keypress: 5
179.1939 	EXP 	image: autoDraw = False
179.1939 	EXP 	fixationOutside: autoDraw = False
179.1939 	EXP 	fixationInside: autoDraw = False
179.1939 	EXP 	image: autoDraw = False
179.1939 	EXP 	fixationOutside: autoDraw = False
179.1939 	EXP 	fixationResponse: autoDraw = False
179.1939 	EXP 	fixationInside: autoDraw = False
179.1939 	EXP 	image: size = array([0.75, 0.75])
179.1939 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
179.1939 	EXP 	image: autoDraw = True
179.1939 	EXP 	fixationOutside: autoDraw = True
179.1939 	EXP 	fixationInside: autoDraw = True
181.1731 	DATA 	Keypress: 5
182.1799 	EXP 	fixationResponse: autoDraw = True
182.6364 	DATA 	Keypress: 1
182.9307 	EXP 	fixationResponse: autoDraw = False
182.9348 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.9640 	EXP 	image: autoDraw = False
182.9640 	EXP 	fixationOutside: autoDraw = False
182.9640 	EXP 	fixationInside: autoDraw = False
182.9640 	EXP 	image: autoDraw = False
182.9640 	EXP 	fixationOutside: autoDraw = False
182.9640 	EXP 	fixationResponse: autoDraw = False
182.9640 	EXP 	fixationInside: autoDraw = False
182.9640 	EXP 	image: size = array([0., 0.])
182.9640 	EXP 	image: image = 'Stimuli/Blank.png'
182.9640 	EXP 	image: autoDraw = True
182.9640 	EXP 	fixationOutside: autoDraw = True
182.9640 	EXP 	fixationResponse: autoDraw = True
182.9640 	EXP 	fixationResponse: autoDraw = False
182.9640 	EXP 	fixationInside: autoDraw = True
183.1719 	DATA 	Keypress: 5
183.1995 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.2141 	EXP 	image: autoDraw = False
183.2141 	EXP 	fixationOutside: autoDraw = False
183.2141 	EXP 	fixationInside: autoDraw = False
183.2141 	EXP 	image: autoDraw = False
183.2141 	EXP 	fixationOutside: autoDraw = False
183.2141 	EXP 	fixationResponse: autoDraw = False
183.2141 	EXP 	fixationInside: autoDraw = False
183.2141 	EXP 	image: size = array([0.75, 0.75])
183.2141 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
183.2141 	EXP 	image: autoDraw = True
183.2141 	EXP 	fixationOutside: autoDraw = True
183.2141 	EXP 	fixationResponse: autoDraw = True
183.2141 	EXP 	fixationResponse: autoDraw = False
183.2141 	EXP 	fixationInside: autoDraw = True
185.1753 	DATA 	Keypress: 5
186.9369 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.9508 	EXP 	image: autoDraw = False
186.9508 	EXP 	fixationOutside: autoDraw = False
186.9508 	EXP 	fixationInside: autoDraw = False
186.9508 	EXP 	image: autoDraw = False
186.9508 	EXP 	fixationOutside: autoDraw = False
186.9508 	EXP 	fixationResponse: autoDraw = False
186.9508 	EXP 	fixationInside: autoDraw = False
186.9508 	EXP 	image: size = array([0., 0.])
186.9508 	EXP 	image: image = 'Stimuli/Blank.png'
186.9508 	EXP 	image: autoDraw = True
186.9508 	EXP 	fixationOutside: autoDraw = True
186.9508 	EXP 	fixationResponse: autoDraw = True
186.9508 	EXP 	fixationResponse: autoDraw = False
186.9508 	EXP 	fixationInside: autoDraw = True
187.1724 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.1856 	DATA 	Keypress: 5
187.2010 	EXP 	image: autoDraw = False
187.2010 	EXP 	fixationOutside: autoDraw = False
187.2010 	EXP 	fixationInside: autoDraw = False
187.2010 	EXP 	image: autoDraw = False
187.2010 	EXP 	fixationOutside: autoDraw = False
187.2010 	EXP 	fixationResponse: autoDraw = False
187.2010 	EXP 	fixationInside: autoDraw = False
187.2010 	EXP 	image: size = array([0.75, 0.75])
187.2010 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
187.2010 	EXP 	image: autoDraw = True
187.2010 	EXP 	fixationOutside: autoDraw = True
187.2010 	EXP 	fixationResponse: autoDraw = True
187.2010 	EXP 	fixationResponse: autoDraw = False
187.2010 	EXP 	fixationInside: autoDraw = True
189.1754 	DATA 	Keypress: 5
189.3754 	DATA 	Keypress: 1
190.9396 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.9543 	EXP 	image: autoDraw = False
190.9543 	EXP 	fixationOutside: autoDraw = False
190.9543 	EXP 	fixationInside: autoDraw = False
190.9543 	EXP 	image: autoDraw = False
190.9543 	EXP 	fixationOutside: autoDraw = False
190.9543 	EXP 	fixationResponse: autoDraw = False
190.9543 	EXP 	fixationInside: autoDraw = False
190.9543 	EXP 	image: size = array([0., 0.])
190.9543 	EXP 	image: image = 'Stimuli/Blank.png'
190.9543 	EXP 	image: autoDraw = True
190.9543 	EXP 	fixationOutside: autoDraw = True
190.9543 	EXP 	fixationResponse: autoDraw = True
190.9543 	EXP 	fixationResponse: autoDraw = False
190.9543 	EXP 	fixationInside: autoDraw = True
191.1741 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.1803 	DATA 	Keypress: 5
191.1878 	EXP 	image: autoDraw = False
191.1878 	EXP 	fixationOutside: autoDraw = False
191.1878 	EXP 	fixationInside: autoDraw = False
191.1878 	EXP 	image: autoDraw = False
191.1878 	EXP 	fixationOutside: autoDraw = False
191.1878 	EXP 	fixationResponse: autoDraw = False
191.1878 	EXP 	fixationInside: autoDraw = False
191.1878 	EXP 	image: size = array([0.75, 0.75])
191.1878 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
191.1878 	EXP 	image: autoDraw = True
191.1878 	EXP 	fixationOutside: autoDraw = True
191.1878 	EXP 	fixationResponse: autoDraw = True
191.1878 	EXP 	fixationResponse: autoDraw = False
191.1878 	EXP 	fixationInside: autoDraw = True
193.1777 	DATA 	Keypress: 5
194.9271 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.9412 	EXP 	image: autoDraw = False
194.9412 	EXP 	fixationOutside: autoDraw = False
194.9412 	EXP 	fixationInside: autoDraw = False
194.9412 	EXP 	image: autoDraw = False
194.9412 	EXP 	fixationOutside: autoDraw = False
194.9412 	EXP 	fixationResponse: autoDraw = False
194.9412 	EXP 	fixationInside: autoDraw = False
194.9412 	EXP 	image: size = array([0., 0.])
194.9412 	EXP 	image: image = 'Stimuli/Blank.png'
194.9412 	EXP 	image: autoDraw = True
194.9412 	EXP 	fixationOutside: autoDraw = True
194.9412 	EXP 	fixationResponse: autoDraw = True
194.9412 	EXP 	fixationResponse: autoDraw = False
194.9412 	EXP 	fixationInside: autoDraw = True
195.1790 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.1912 	DATA 	Keypress: 5
195.2082 	EXP 	image: autoDraw = False
195.2082 	EXP 	fixationOutside: autoDraw = False
195.2082 	EXP 	fixationInside: autoDraw = False
195.2082 	EXP 	image: autoDraw = False
195.2082 	EXP 	fixationOutside: autoDraw = False
195.2082 	EXP 	fixationResponse: autoDraw = False
195.2082 	EXP 	fixationInside: autoDraw = False
195.2082 	EXP 	image: size = array([0.75, 0.75])
195.2082 	EXP 	image: image = 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'
195.2082 	EXP 	image: autoDraw = True
195.2082 	EXP 	fixationOutside: autoDraw = True
195.2082 	EXP 	fixationResponse: autoDraw = True
195.2082 	EXP 	fixationResponse: autoDraw = False
195.2082 	EXP 	fixationInside: autoDraw = True
197.1849 	DATA 	Keypress: 5
198.9474 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.9614 	EXP 	image: autoDraw = False
198.9614 	EXP 	fixationOutside: autoDraw = False
198.9614 	EXP 	fixationInside: autoDraw = False
198.9614 	EXP 	image: autoDraw = False
198.9614 	EXP 	fixationOutside: autoDraw = False
198.9614 	EXP 	fixationResponse: autoDraw = False
198.9614 	EXP 	fixationInside: autoDraw = False
198.9614 	EXP 	image: size = array([0., 0.])
198.9614 	EXP 	image: image = 'Stimuli/Blank.png'
198.9614 	EXP 	image: autoDraw = True
198.9614 	EXP 	fixationOutside: autoDraw = True
198.9614 	EXP 	fixationResponse: autoDraw = True
198.9614 	EXP 	fixationResponse: autoDraw = False
198.9614 	EXP 	fixationInside: autoDraw = True
199.1702 	DATA 	Keypress: 5
199.1810 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lobster_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
199.1949 	EXP 	image: autoDraw = False
199.1949 	EXP 	fixationOutside: autoDraw = False
199.1949 	EXP 	fixationInside: autoDraw = False
199.1949 	EXP 	image: autoDraw = False
199.1949 	EXP 	fixationOutside: autoDraw = False
199.1949 	EXP 	fixationResponse: autoDraw = False
199.1949 	EXP 	fixationInside: autoDraw = False
199.1949 	EXP 	image: size = array([0.75, 0.75])
199.1949 	EXP 	image: image = 'Stimuli/P017/things_lobster_09s.jpg'
199.1949 	EXP 	image: autoDraw = True
199.1949 	EXP 	fixationOutside: autoDraw = True
199.1949 	EXP 	fixationResponse: autoDraw = True
199.1949 	EXP 	fixationInside: autoDraw = True
199.6023 	DATA 	Keypress: 1
199.9289 	EXP 	fixationResponse: autoDraw = False
201.1709 	DATA 	Keypress: 5
202.9342 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.9483 	EXP 	image: autoDraw = False
202.9483 	EXP 	fixationOutside: autoDraw = False
202.9483 	EXP 	fixationInside: autoDraw = False
202.9483 	EXP 	image: autoDraw = False
202.9483 	EXP 	fixationOutside: autoDraw = False
202.9483 	EXP 	fixationResponse: autoDraw = False
202.9483 	EXP 	fixationInside: autoDraw = False
202.9483 	EXP 	image: size = array([0., 0.])
202.9483 	EXP 	image: image = 'Stimuli/Blank.png'
202.9483 	EXP 	image: autoDraw = True
202.9483 	EXP 	fixationOutside: autoDraw = True
202.9483 	EXP 	fixationResponse: autoDraw = True
202.9483 	EXP 	fixationResponse: autoDraw = False
202.9483 	EXP 	fixationInside: autoDraw = True
203.1699 	DATA 	Keypress: 5
203.1845 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.1985 	EXP 	image: autoDraw = False
203.1985 	EXP 	fixationOutside: autoDraw = False
203.1985 	EXP 	fixationInside: autoDraw = False
203.1985 	EXP 	image: autoDraw = False
203.1985 	EXP 	fixationOutside: autoDraw = False
203.1985 	EXP 	fixationResponse: autoDraw = False
203.1985 	EXP 	fixationInside: autoDraw = False
203.1985 	EXP 	image: size = array([0.75, 0.75])
203.1985 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
203.1985 	EXP 	image: autoDraw = True
203.1985 	EXP 	fixationOutside: autoDraw = True
203.1985 	EXP 	fixationResponse: autoDraw = True
203.1985 	EXP 	fixationResponse: autoDraw = False
203.1985 	EXP 	fixationInside: autoDraw = True
205.1752 	DATA 	Keypress: 5
206.9227 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.9518 	EXP 	image: autoDraw = False
206.9518 	EXP 	fixationOutside: autoDraw = False
206.9518 	EXP 	fixationInside: autoDraw = False
206.9518 	EXP 	image: autoDraw = False
206.9518 	EXP 	fixationOutside: autoDraw = False
206.9518 	EXP 	fixationResponse: autoDraw = False
206.9518 	EXP 	fixationInside: autoDraw = False
206.9518 	EXP 	image: size = array([0., 0.])
206.9518 	EXP 	image: image = 'Stimuli/Blank.png'
206.9518 	EXP 	image: autoDraw = True
206.9518 	EXP 	fixationOutside: autoDraw = True
206.9518 	EXP 	fixationResponse: autoDraw = True
206.9518 	EXP 	fixationResponse: autoDraw = False
206.9518 	EXP 	fixationInside: autoDraw = True
207.1765 	DATA 	Keypress: 5
207.1883 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.2187 	EXP 	image: autoDraw = False
207.2187 	EXP 	fixationOutside: autoDraw = False
207.2187 	EXP 	fixationInside: autoDraw = False
207.2187 	EXP 	image: autoDraw = False
207.2187 	EXP 	fixationOutside: autoDraw = False
207.2187 	EXP 	fixationResponse: autoDraw = False
207.2187 	EXP 	fixationInside: autoDraw = False
207.2187 	EXP 	image: size = array([0.75, 0.75])
207.2187 	EXP 	image: image = 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'
207.2187 	EXP 	image: autoDraw = True
207.2187 	EXP 	fixationOutside: autoDraw = True
207.2187 	EXP 	fixationResponse: autoDraw = True
207.2187 	EXP 	fixationResponse: autoDraw = False
207.2187 	EXP 	fixationInside: autoDraw = True
209.1773 	DATA 	Keypress: 5
210.9435 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.9720 	EXP 	image: autoDraw = False
210.9720 	EXP 	fixationOutside: autoDraw = False
210.9720 	EXP 	fixationInside: autoDraw = False
210.9720 	EXP 	image: autoDraw = False
210.9720 	EXP 	fixationOutside: autoDraw = False
210.9720 	EXP 	fixationResponse: autoDraw = False
210.9720 	EXP 	fixationInside: autoDraw = False
210.9720 	EXP 	image: size = array([0., 0.])
210.9720 	EXP 	image: image = 'Stimuli/Blank.png'
210.9720 	EXP 	image: autoDraw = True
210.9720 	EXP 	fixationOutside: autoDraw = True
210.9720 	EXP 	fixationResponse: autoDraw = True
210.9720 	EXP 	fixationResponse: autoDraw = False
210.9720 	EXP 	fixationInside: autoDraw = True
211.1772 	DATA 	Keypress: 5
211.1933 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.2222 	EXP 	image: autoDraw = False
211.2222 	EXP 	fixationOutside: autoDraw = False
211.2222 	EXP 	fixationInside: autoDraw = False
211.2222 	EXP 	image: autoDraw = False
211.2222 	EXP 	fixationOutside: autoDraw = False
211.2222 	EXP 	fixationResponse: autoDraw = False
211.2222 	EXP 	fixationInside: autoDraw = False
211.2222 	EXP 	image: size = array([0.75, 0.75])
211.2222 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
211.2222 	EXP 	image: autoDraw = True
211.2222 	EXP 	fixationOutside: autoDraw = True
211.2222 	EXP 	fixationResponse: autoDraw = True
211.2222 	EXP 	fixationResponse: autoDraw = False
211.2222 	EXP 	fixationInside: autoDraw = True
213.1815 	DATA 	Keypress: 5
214.9448 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.9589 	EXP 	image: autoDraw = False
214.9589 	EXP 	fixationOutside: autoDraw = False
214.9589 	EXP 	fixationInside: autoDraw = False
214.9589 	EXP 	image: autoDraw = False
214.9589 	EXP 	fixationOutside: autoDraw = False
214.9589 	EXP 	fixationResponse: autoDraw = False
214.9589 	EXP 	fixationInside: autoDraw = False
214.9589 	EXP 	image: size = array([0., 0.])
214.9589 	EXP 	image: image = 'Stimuli/Blank.png'
214.9589 	EXP 	image: autoDraw = True
214.9589 	EXP 	fixationOutside: autoDraw = True
214.9589 	EXP 	fixationResponse: autoDraw = True
214.9589 	EXP 	fixationResponse: autoDraw = False
214.9589 	EXP 	fixationInside: autoDraw = True
215.1786 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.1910 	DATA 	Keypress: 5
215.2091 	EXP 	image: autoDraw = False
215.2091 	EXP 	fixationOutside: autoDraw = False
215.2091 	EXP 	fixationInside: autoDraw = False
215.2091 	EXP 	image: autoDraw = False
215.2091 	EXP 	fixationOutside: autoDraw = False
215.2091 	EXP 	fixationResponse: autoDraw = False
215.2091 	EXP 	fixationInside: autoDraw = False
215.2091 	EXP 	image: size = array([0.75, 0.75])
215.2091 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
215.2091 	EXP 	image: autoDraw = True
215.2091 	EXP 	fixationOutside: autoDraw = True
215.2091 	EXP 	fixationResponse: autoDraw = True
215.2091 	EXP 	fixationResponse: autoDraw = False
215.2091 	EXP 	fixationInside: autoDraw = True
217.1825 	DATA 	Keypress: 5
218.9482 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.9624 	EXP 	image: autoDraw = False
218.9624 	EXP 	fixationOutside: autoDraw = False
218.9624 	EXP 	fixationInside: autoDraw = False
218.9624 	EXP 	image: autoDraw = False
218.9624 	EXP 	fixationOutside: autoDraw = False
218.9624 	EXP 	fixationResponse: autoDraw = False
218.9624 	EXP 	fixationInside: autoDraw = False
218.9624 	EXP 	image: size = array([0., 0.])
218.9624 	EXP 	image: image = 'Stimuli/Blank.png'
218.9624 	EXP 	image: autoDraw = True
218.9624 	EXP 	fixationOutside: autoDraw = True
218.9624 	EXP 	fixationResponse: autoDraw = True
218.9624 	EXP 	fixationResponse: autoDraw = False
218.9624 	EXP 	fixationInside: autoDraw = True
219.1718 	DATA 	Keypress: 5
219.1818 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
219.1960 	EXP 	image: autoDraw = False
219.1960 	EXP 	fixationOutside: autoDraw = False
219.1960 	EXP 	fixationInside: autoDraw = False
219.1960 	EXP 	image: autoDraw = False
219.1960 	EXP 	fixationOutside: autoDraw = False
219.1960 	EXP 	fixationResponse: autoDraw = False
219.1960 	EXP 	fixationInside: autoDraw = False
219.1960 	EXP 	image: size = array([0.75, 0.75])
219.1960 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
219.1960 	EXP 	image: autoDraw = True
219.1960 	EXP 	fixationOutside: autoDraw = True
219.1960 	EXP 	fixationInside: autoDraw = True
221.1701 	DATA 	Keypress: 5
221.1810 	EXP 	fixationResponse: autoDraw = True
221.6053 	DATA 	Keypress: 1
221.9317 	EXP 	fixationResponse: autoDraw = False
222.9347 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
222.9493 	EXP 	image: autoDraw = False
222.9493 	EXP 	fixationOutside: autoDraw = False
222.9493 	EXP 	fixationInside: autoDraw = False
222.9493 	EXP 	image: autoDraw = False
222.9493 	EXP 	fixationOutside: autoDraw = False
222.9493 	EXP 	fixationResponse: autoDraw = False
222.9493 	EXP 	fixationInside: autoDraw = False
222.9493 	EXP 	image: size = array([0., 0.])
222.9493 	EXP 	image: image = 'Stimuli/Blank.png'
222.9493 	EXP 	image: autoDraw = True
222.9493 	EXP 	fixationOutside: autoDraw = True
222.9493 	EXP 	fixationResponse: autoDraw = True
222.9493 	EXP 	fixationResponse: autoDraw = False
222.9493 	EXP 	fixationInside: autoDraw = True
223.1751 	DATA 	Keypress: 5
