146.3711 	EXP 	fixationOutside: autoDraw = False
146.3711 	EXP 	fixationInside: autoDraw = False
146.3711 	EXP 	image: autoDraw = False
146.3711 	EXP 	fixationOutside: autoDraw = False
146.3711 	EXP 	fixationResponse: autoDraw = False
146.3711 	EXP 	fixationInside: autoDraw = False
146.3711 	EXP 	image: size = array([0., 0.])
146.3711 	EXP 	image: image = 'Stimuli/Blank.png'
146.3711 	EXP 	image: autoDraw = True
146.3711 	EXP 	fixationOutside: autoDraw = True
146.3711 	EXP 	fixationResponse: autoDraw = True
146.3711 	EXP 	fixationResponse: autoDraw = False
146.3711 	EXP 	fixationInside: autoDraw = True
147.5975 	DATA 	Keypress: 5
149.5986 	DATA 	Keypress: 5
149.6091 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.6239 	EXP 	image: autoDraw = False
149.6239 	EXP 	fixationOutside: autoDraw = False
149.6239 	EXP 	fixationInside: autoDraw = False
149.6239 	EXP 	image: autoDraw = False
149.6239 	EXP 	fixationOutside: autoDraw = False
149.6239 	EXP 	fixationResponse: autoDraw = False
149.6239 	EXP 	fixationInside: autoDraw = False
149.6239 	EXP 	image: size = array([0.75, 0.75])
149.6239 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
149.6239 	EXP 	image: autoDraw = True
149.6239 	EXP 	fixationOutside: autoDraw = True
149.6239 	EXP 	fixationResponse: autoDraw = True
149.6239 	EXP 	fixationResponse: autoDraw = False
149.6239 	EXP 	fixationInside: autoDraw = True
150.3600 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.3746 	EXP 	image: autoDraw = False
150.3746 	EXP 	fixationOutside: autoDraw = False
150.3746 	EXP 	fixationInside: autoDraw = False
150.3746 	EXP 	image: autoDraw = False
150.3746 	EXP 	fixationOutside: autoDraw = False
150.3746 	EXP 	fixationResponse: autoDraw = False
150.3746 	EXP 	fixationInside: autoDraw = False
150.3746 	EXP 	image: size = array([0., 0.])
150.3746 	EXP 	image: image = 'Stimuli/Blank.png'
150.3746 	EXP 	image: autoDraw = True
150.3746 	EXP 	fixationOutside: autoDraw = True
150.3746 	EXP 	fixationResponse: autoDraw = True
150.3746 	EXP 	fixationResponse: autoDraw = False
150.3746 	EXP 	fixationInside: autoDraw = True
151.5968 	DATA 	Keypress: 5
153.6026 	DATA 	Keypress: 5
153.6133 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.6275 	EXP 	image: autoDraw = False
153.6275 	EXP 	fixationOutside: autoDraw = False
153.6275 	EXP 	fixationInside: autoDraw = False
153.6275 	EXP 	image: autoDraw = False
153.6275 	EXP 	fixationOutside: autoDraw = False
153.6275 	EXP 	fixationResponse: autoDraw = False
153.6275 	EXP 	fixationInside: autoDraw = False
153.6275 	EXP 	image: size = array([0.75, 0.75])
153.6275 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
153.6275 	EXP 	image: autoDraw = True
153.6275 	EXP 	fixationOutside: autoDraw = True
153.6275 	EXP 	fixationResponse: autoDraw = True
153.6275 	EXP 	fixationResponse: autoDraw = False
153.6275 	EXP 	fixationInside: autoDraw = True
154.3651 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.3948 	EXP 	image: autoDraw = False
154.3948 	EXP 	fixationOutside: autoDraw = False
154.3948 	EXP 	fixationInside: autoDraw = False
154.3948 	EXP 	image: autoDraw = False
154.3948 	EXP 	fixationOutside: autoDraw = False
154.3948 	EXP 	fixationResponse: autoDraw = False
154.3948 	EXP 	fixationInside: autoDraw = False
154.3948 	EXP 	image: size = array([0., 0.])
154.3948 	EXP 	image: image = 'Stimuli/Blank.png'
154.3948 	EXP 	image: autoDraw = True
154.3948 	EXP 	fixationOutside: autoDraw = True
154.3948 	EXP 	fixationResponse: autoDraw = True
154.3948 	EXP 	fixationResponse: autoDraw = False
154.3948 	EXP 	fixationInside: autoDraw = True
155.6007 	DATA 	Keypress: 5
157.6063 	DATA 	Keypress: 5
157.6332 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.6477 	EXP 	image: autoDraw = False
157.6477 	EXP 	fixationOutside: autoDraw = False
157.6477 	EXP 	fixationInside: autoDraw = False
157.6477 	EXP 	image: autoDraw = False
157.6477 	EXP 	fixationOutside: autoDraw = False
157.6477 	EXP 	fixationResponse: autoDraw = False
157.6477 	EXP 	fixationInside: autoDraw = False
157.6477 	EXP 	image: size = array([0.75, 0.75])
157.6477 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
157.6477 	EXP 	image: autoDraw = True
157.6477 	EXP 	fixationOutside: autoDraw = True
157.6477 	EXP 	fixationResponse: autoDraw = True
157.6477 	EXP 	fixationResponse: autoDraw = False
157.6477 	EXP 	fixationInside: autoDraw = True
158.3676 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
158.3818 	EXP 	image: autoDraw = False
158.3818 	EXP 	fixationOutside: autoDraw = False
158.3818 	EXP 	fixationInside: autoDraw = False
158.3818 	EXP 	image: autoDraw = False
158.3818 	EXP 	fixationOutside: autoDraw = False
158.3818 	EXP 	fixationResponse: autoDraw = False
158.3818 	EXP 	fixationInside: autoDraw = False
158.3818 	EXP 	image: size = array([0., 0.])
158.3818 	EXP 	image: image = 'Stimuli/Blank.png'
158.3818 	EXP 	image: autoDraw = True
158.3818 	EXP 	fixationOutside: autoDraw = True
158.3818 	EXP 	fixationInside: autoDraw = True
159.6100 	DATA 	Keypress: 5
159.6161 	EXP 	fixationResponse: autoDraw = True
160.0738 	DATA 	Keypress: 1
160.3668 	EXP 	fixationResponse: autoDraw = False
161.6096 	DATA 	Keypress: 5
161.6206 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.6513 	EXP 	image: autoDraw = False
161.6513 	EXP 	fixationOutside: autoDraw = False
161.6513 	EXP 	fixationInside: autoDraw = False
161.6513 	EXP 	image: autoDraw = False
161.6513 	EXP 	fixationOutside: autoDraw = False
161.6513 	EXP 	fixationResponse: autoDraw = False
161.6513 	EXP 	fixationInside: autoDraw = False
161.6513 	EXP 	image: size = array([0.75, 0.75])
161.6513 	EXP 	image: image = 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'
161.6513 	EXP 	image: autoDraw = True
161.6513 	EXP 	fixationOutside: autoDraw = True
161.6513 	EXP 	fixationResponse: autoDraw = True
161.6513 	EXP 	fixationResponse: autoDraw = False
161.6513 	EXP 	fixationInside: autoDraw = True
162.3881 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.4019 	EXP 	image: autoDraw = False
162.4019 	EXP 	fixationOutside: autoDraw = False
162.4019 	EXP 	fixationInside: autoDraw = False
162.4019 	EXP 	image: autoDraw = False
162.4019 	EXP 	fixationOutside: autoDraw = False
162.4019 	EXP 	fixationResponse: autoDraw = False
162.4019 	EXP 	fixationInside: autoDraw = False
162.4019 	EXP 	image: size = array([0., 0.])
162.4019 	EXP 	image: image = 'Stimuli/Blank.png'
162.4019 	EXP 	image: autoDraw = True
162.4019 	EXP 	fixationOutside: autoDraw = True
162.4019 	EXP 	fixationResponse: autoDraw = True
162.4019 	EXP 	fixationResponse: autoDraw = False
162.4019 	EXP 	fixationInside: autoDraw = True
163.5953 	DATA 	Keypress: 5
165.5934 	DATA 	Keypress: 5
165.6069 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.6214 	EXP 	image: autoDraw = False
165.6214 	EXP 	fixationOutside: autoDraw = False
165.6214 	EXP 	fixationInside: autoDraw = False
165.6214 	EXP 	image: autoDraw = False
165.6214 	EXP 	fixationOutside: autoDraw = False
165.6214 	EXP 	fixationResponse: autoDraw = False
165.6214 	EXP 	fixationInside: autoDraw = False
165.6214 	EXP 	image: size = array([0.75, 0.75])
165.6214 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
165.6214 	EXP 	image: autoDraw = True
165.6214 	EXP 	fixationOutside: autoDraw = True
165.6214 	EXP 	fixationResponse: autoDraw = True
165.6214 	EXP 	fixationResponse: autoDraw = False
165.6214 	EXP 	fixationInside: autoDraw = True
166.3582 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.3721 	EXP 	image: autoDraw = False
166.3721 	EXP 	fixationOutside: autoDraw = False
166.3721 	EXP 	fixationInside: autoDraw = False
166.3721 	EXP 	image: autoDraw = False
166.3721 	EXP 	fixationOutside: autoDraw = False
166.3721 	EXP 	fixationResponse: autoDraw = False
166.3721 	EXP 	fixationInside: autoDraw = False
166.3721 	EXP 	image: size = array([0., 0.])
166.3721 	EXP 	image: image = 'Stimuli/Blank.png'
166.3721 	EXP 	image: autoDraw = True
166.3721 	EXP 	fixationOutside: autoDraw = True
166.3721 	EXP 	fixationResponse: autoDraw = True
166.3721 	EXP 	fixationResponse: autoDraw = False
166.3721 	EXP 	fixationInside: autoDraw = True
167.5948 	DATA 	Keypress: 5
169.6014 	DATA 	Keypress: 5
169.6110 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.6417 	EXP 	image: autoDraw = False
169.6417 	EXP 	fixationOutside: autoDraw = False
169.6417 	EXP 	fixationInside: autoDraw = False
169.6417 	EXP 	image: autoDraw = False
169.6417 	EXP 	fixationOutside: autoDraw = False
169.6417 	EXP 	fixationResponse: autoDraw = False
169.6417 	EXP 	fixationInside: autoDraw = False
169.6417 	EXP 	image: size = array([0.75, 0.75])
169.6417 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
169.6417 	EXP 	image: autoDraw = True
169.6417 	EXP 	fixationOutside: autoDraw = True
169.6417 	EXP 	fixationResponse: autoDraw = True
169.6417 	EXP 	fixationResponse: autoDraw = False
169.6417 	EXP 	fixationInside: autoDraw = True
170.3783 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.3923 	EXP 	image: autoDraw = False
170.3923 	EXP 	fixationOutside: autoDraw = False
170.3923 	EXP 	fixationInside: autoDraw = False
170.3923 	EXP 	image: autoDraw = False
170.3923 	EXP 	fixationOutside: autoDraw = False
170.3923 	EXP 	fixationResponse: autoDraw = False
170.3923 	EXP 	fixationInside: autoDraw = False
170.3923 	EXP 	image: size = array([0., 0.])
170.3923 	EXP 	image: image = 'Stimuli/Blank.png'
170.3923 	EXP 	image: autoDraw = True
170.3923 	EXP 	fixationOutside: autoDraw = True
170.3923 	EXP 	fixationResponse: autoDraw = True
170.3923 	EXP 	fixationResponse: autoDraw = False
170.3923 	EXP 	fixationInside: autoDraw = True
171.6013 	DATA 	Keypress: 5
173.6010 	DATA 	Keypress: 5
173.6141 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.6285 	EXP 	image: autoDraw = False
173.6285 	EXP 	fixationOutside: autoDraw = False
173.6285 	EXP 	fixationInside: autoDraw = False
173.6285 	EXP 	image: autoDraw = False
173.6285 	EXP 	fixationOutside: autoDraw = False
173.6285 	EXP 	fixationResponse: autoDraw = False
173.6285 	EXP 	fixationInside: autoDraw = False
173.6285 	EXP 	image: size = array([0.75, 0.75])
173.6285 	EXP 	image: image = 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'
173.6285 	EXP 	image: autoDraw = True
173.6285 	EXP 	fixationOutside: autoDraw = True
173.6285 	EXP 	fixationResponse: autoDraw = True
173.6285 	EXP 	fixationResponse: autoDraw = False
173.6285 	EXP 	fixationInside: autoDraw = True
174.3646 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.3792 	EXP 	image: autoDraw = False
174.3792 	EXP 	fixationOutside: autoDraw = False
174.3792 	EXP 	fixationInside: autoDraw = False
174.3792 	EXP 	image: autoDraw = False
174.3792 	EXP 	fixationOutside: autoDraw = False
174.3792 	EXP 	fixationResponse: autoDraw = False
174.3792 	EXP 	fixationInside: autoDraw = False
174.3792 	EXP 	image: size = array([0., 0.])
174.3792 	EXP 	image: image = 'Stimuli/Blank.png'
174.3792 	EXP 	image: autoDraw = True
174.3792 	EXP 	fixationOutside: autoDraw = True
174.3792 	EXP 	fixationResponse: autoDraw = True
174.3792 	EXP 	fixationResponse: autoDraw = False
174.3792 	EXP 	fixationInside: autoDraw = True
175.6007 	DATA 	Keypress: 5
177.6040 	DATA 	Keypress: 5
177.6181 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.6321 	EXP 	image: autoDraw = False
177.6321 	EXP 	fixationOutside: autoDraw = False
177.6321 	EXP 	fixationInside: autoDraw = False
177.6321 	EXP 	image: autoDraw = False
177.6321 	EXP 	fixationOutside: autoDraw = False
177.6321 	EXP 	fixationResponse: autoDraw = False
177.6321 	EXP 	fixationInside: autoDraw = False
177.6321 	EXP 	image: size = array([0.75, 0.75])
177.6321 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
177.6321 	EXP 	image: autoDraw = True
177.6321 	EXP 	fixationOutside: autoDraw = True
177.6321 	EXP 	fixationResponse: autoDraw = True
177.6321 	EXP 	fixationResponse: autoDraw = False
177.6321 	EXP 	fixationInside: autoDraw = True
178.3681 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.3827 	EXP 	image: autoDraw = False
178.3827 	EXP 	fixationOutside: autoDraw = False
178.3827 	EXP 	fixationInside: autoDraw = False
178.3827 	EXP 	image: autoDraw = False
178.3827 	EXP 	fixationOutside: autoDraw = False
178.3827 	EXP 	fixationResponse: autoDraw = False
178.3827 	EXP 	fixationInside: autoDraw = False
178.3827 	EXP 	image: size = array([0., 0.])
178.3827 	EXP 	image: image = 'Stimuli/Blank.png'
178.3827 	EXP 	image: autoDraw = True
178.3827 	EXP 	fixationOutside: autoDraw = True
178.3827 	EXP 	fixationResponse: autoDraw = True
178.3827 	EXP 	fixationResponse: autoDraw = False
178.3827 	EXP 	fixationInside: autoDraw = True
179.6098 	DATA 	Keypress: 5
181.6102 	DATA 	Keypress: 5
181.6218 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.6523 	EXP 	image: autoDraw = False
181.6523 	EXP 	fixationOutside: autoDraw = False
181.6523 	EXP 	fixationInside: autoDraw = False
181.6523 	EXP 	image: autoDraw = False
181.6523 	EXP 	fixationOutside: autoDraw = False
181.6523 	EXP 	fixationResponse: autoDraw = False
181.6523 	EXP 	fixationInside: autoDraw = False
181.6523 	EXP 	image: size = array([0.75, 0.75])
181.6523 	EXP 	image: image = 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'
181.6523 	EXP 	image: autoDraw = True
181.6523 	EXP 	fixationOutside: autoDraw = True
181.6523 	EXP 	fixationResponse: autoDraw = True
181.6523 	EXP 	fixationResponse: autoDraw = False
181.6523 	EXP 	fixationInside: autoDraw = True
182.3910 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.4197 	EXP 	image: autoDraw = False
182.4197 	EXP 	fixationOutside: autoDraw = False
182.4197 	EXP 	fixationInside: autoDraw = False
182.4197 	EXP 	image: autoDraw = False
182.4197 	EXP 	fixationOutside: autoDraw = False
182.4197 	EXP 	fixationResponse: autoDraw = False
182.4197 	EXP 	fixationInside: autoDraw = False
182.4197 	EXP 	image: size = array([0., 0.])
182.4197 	EXP 	image: image = 'Stimuli/Blank.png'
182.4197 	EXP 	image: autoDraw = True
182.4197 	EXP 	fixationOutside: autoDraw = True
182.4197 	EXP 	fixationResponse: autoDraw = True
182.4197 	EXP 	fixationResponse: autoDraw = False
182.4197 	EXP 	fixationInside: autoDraw = True
183.5928 	DATA 	Keypress: 5
185.5947 	DATA 	Keypress: 5
185.6264 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.6558 	EXP 	image: autoDraw = False
185.6558 	EXP 	fixationOutside: autoDraw = False
185.6558 	EXP 	fixationInside: autoDraw = False
185.6558 	EXP 	image: autoDraw = False
185.6558 	EXP 	fixationOutside: autoDraw = False
185.6558 	EXP 	fixationResponse: autoDraw = False
185.6558 	EXP 	fixationInside: autoDraw = False
185.6558 	EXP 	image: size = array([0.75, 0.75])
185.6558 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
185.6558 	EXP 	image: autoDraw = True
185.6558 	EXP 	fixationOutside: autoDraw = True
185.6558 	EXP 	fixationResponse: autoDraw = True
185.6558 	EXP 	fixationResponse: autoDraw = False
185.6558 	EXP 	fixationInside: autoDraw = True
186.3757 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.3898 	EXP 	image: autoDraw = False
186.3898 	EXP 	fixationOutside: autoDraw = False
186.3898 	EXP 	fixationInside: autoDraw = False
186.3898 	EXP 	image: autoDraw = False
186.3898 	EXP 	fixationOutside: autoDraw = False
186.3898 	EXP 	fixationResponse: autoDraw = False
186.3898 	EXP 	fixationInside: autoDraw = False
186.3898 	EXP 	image: size = array([0., 0.])
186.3898 	EXP 	image: image = 'Stimuli/Blank.png'
186.3898 	EXP 	image: autoDraw = True
186.3898 	EXP 	fixationOutside: autoDraw = True
186.3898 	EXP 	fixationResponse: autoDraw = True
186.3898 	EXP 	fixationResponse: autoDraw = False
186.3898 	EXP 	fixationInside: autoDraw = True
187.5994 	DATA 	Keypress: 5
189.6009 	DATA 	Keypress: 5
189.6122 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.6427 	EXP 	image: autoDraw = False
189.6427 	EXP 	fixationOutside: autoDraw = False
189.6427 	EXP 	fixationInside: autoDraw = False
189.6427 	EXP 	image: autoDraw = False
189.6427 	EXP 	fixationOutside: autoDraw = False
189.6427 	EXP 	fixationResponse: autoDraw = False
189.6427 	EXP 	fixationInside: autoDraw = False
189.6427 	EXP 	image: size = array([0.75, 0.75])
189.6427 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
189.6427 	EXP 	image: autoDraw = True
189.6427 	EXP 	fixationOutside: autoDraw = True
189.6427 	EXP 	fixationResponse: autoDraw = True
189.6427 	EXP 	fixationResponse: autoDraw = False
189.6427 	EXP 	fixationInside: autoDraw = True
190.3788 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.3934 	EXP 	image: autoDraw = False
190.3934 	EXP 	fixationOutside: autoDraw = False
190.3934 	EXP 	fixationInside: autoDraw = False
190.3934 	EXP 	image: autoDraw = False
190.3934 	EXP 	fixationOutside: autoDraw = False
190.3934 	EXP 	fixationResponse: autoDraw = False
190.3934 	EXP 	fixationInside: autoDraw = False
190.3934 	EXP 	image: size = array([0., 0.])
190.3934 	EXP 	image: image = 'Stimuli/Blank.png'
190.3934 	EXP 	image: autoDraw = True
190.3934 	EXP 	fixationOutside: autoDraw = True
190.3934 	EXP 	fixationResponse: autoDraw = True
190.3934 	EXP 	fixationResponse: autoDraw = False
190.3934 	EXP 	fixationInside: autoDraw = True
191.6005 	DATA 	Keypress: 5
193.6044 	DATA 	Keypress: 5
193.6158 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
193.6462 	EXP 	image: autoDraw = False
193.6462 	EXP 	fixationOutside: autoDraw = False
193.6462 	EXP 	fixationInside: autoDraw = False
193.6462 	EXP 	image: autoDraw = False
193.6462 	EXP 	fixationOutside: autoDraw = False
193.6462 	EXP 	fixationResponse: autoDraw = False
193.6462 	EXP 	fixationInside: autoDraw = False
193.6462 	EXP 	image: size = array([0.75, 0.75])
193.6462 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
193.6462 	EXP 	image: autoDraw = True
193.6462 	EXP 	fixationOutside: autoDraw = True
193.6462 	EXP 	fixationResponse: autoDraw = True
193.6462 	EXP 	fixationInside: autoDraw = True
194.2568 	DATA 	Keypress: 1
194.3636 	EXP 	fixationResponse: autoDraw = False
194.3823 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.3969 	EXP 	image: autoDraw = False
194.3969 	EXP 	fixationOutside: autoDraw = False
194.3969 	EXP 	fixationInside: autoDraw = False
194.3969 	EXP 	image: autoDraw = False
194.3969 	EXP 	fixationOutside: autoDraw = False
194.3969 	EXP 	fixationResponse: autoDraw = False
194.3969 	EXP 	fixationInside: autoDraw = False
194.3969 	EXP 	image: size = array([0., 0.])
194.3969 	EXP 	image: image = 'Stimuli/Blank.png'
194.3969 	EXP 	image: autoDraw = True
194.3969 	EXP 	fixationOutside: autoDraw = True
194.3969 	EXP 	fixationResponse: autoDraw = True
194.3969 	EXP 	fixationResponse: autoDraw = False
194.3969 	EXP 	fixationInside: autoDraw = True
195.6040 	DATA 	Keypress: 5
197.6088 	DATA 	Keypress: 5
197.6208 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.6498 	EXP 	image: autoDraw = False
197.6498 	EXP 	fixationOutside: autoDraw = False
197.6498 	EXP 	fixationInside: autoDraw = False
197.6498 	EXP 	image: autoDraw = False
197.6498 	EXP 	fixationOutside: autoDraw = False
197.6498 	EXP 	fixationResponse: autoDraw = False
197.6498 	EXP 	fixationInside: autoDraw = False
197.6498 	EXP 	image: size = array([0.75, 0.75])
197.6498 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
197.6498 	EXP 	image: autoDraw = True
197.6498 	EXP 	fixationOutside: autoDraw = True
197.6498 	EXP 	fixationResponse: autoDraw = True
197.6498 	EXP 	fixationResponse: autoDraw = False
197.6498 	EXP 	fixationInside: autoDraw = True
198.3874 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.4172 	EXP 	image: autoDraw = False
198.4172 	EXP 	fixationOutside: autoDraw = False
198.4172 	EXP 	fixationInside: autoDraw = False
198.4172 	EXP 	image: autoDraw = False
198.4172 	EXP 	fixationOutside: autoDraw = False
198.4172 	EXP 	fixationResponse: autoDraw = False
198.4172 	EXP 	fixationInside: autoDraw = False
198.4172 	EXP 	image: size = array([0., 0.])
198.4172 	EXP 	image: image = 'Stimuli/Blank.png'
198.4172 	EXP 	image: autoDraw = True
198.4172 	EXP 	fixationOutside: autoDraw = True
198.4172 	EXP 	fixationResponse: autoDraw = True
198.4172 	EXP 	fixationResponse: autoDraw = False
