242.5983 	EXP 	image: autoDraw = False
242.5983 	EXP 	fixationOutside: autoDraw = False
242.5983 	EXP 	fixationInside: autoDraw = False
242.5983 	EXP 	image: autoDraw = False
242.5983 	EXP 	fixationOutside: autoDraw = False
242.5983 	EXP 	fixationResponse: autoDraw = False
242.5983 	EXP 	fixationInside: autoDraw = False
242.5983 	EXP 	image: size = array([0., 0.])
242.5983 	EXP 	image: image = 'Stimuli/Blank.png'
242.5983 	EXP 	image: autoDraw = True
242.5983 	EXP 	fixationOutside: autoDraw = True
242.5983 	EXP 	fixationResponse: autoDraw = True
242.5983 	EXP 	fixationResponse: autoDraw = False
242.5983 	EXP 	fixationInside: autoDraw = True
242.8345 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.8652 	EXP 	image: autoDraw = False
242.8652 	EXP 	fixationOutside: autoDraw = False
242.8652 	EXP 	fixationInside: autoDraw = False
242.8652 	EXP 	image: autoDraw = False
242.8652 	EXP 	fixationOutside: autoDraw = False
242.8652 	EXP 	fixationResponse: autoDraw = False
242.8652 	EXP 	fixationInside: autoDraw = False
242.8652 	EXP 	image: size = array([0.75, 0.75])
242.8652 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
242.8652 	EXP 	image: autoDraw = True
242.8652 	EXP 	fixationOutside: autoDraw = True
242.8652 	EXP 	fixationResponse: autoDraw = True
242.8652 	EXP 	fixationResponse: autoDraw = False
242.8652 	EXP 	fixationInside: autoDraw = True
243.6018 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.6159 	EXP 	image: autoDraw = False
243.6159 	EXP 	fixationOutside: autoDraw = False
243.6159 	EXP 	fixationInside: autoDraw = False
243.6159 	EXP 	image: autoDraw = False
243.6159 	EXP 	fixationOutside: autoDraw = False
243.6159 	EXP 	fixationResponse: autoDraw = False
243.6159 	EXP 	fixationInside: autoDraw = False
243.6159 	EXP 	image: size = array([0., 0.])
243.6159 	EXP 	image: image = 'Stimuli/Blank.png'
243.6159 	EXP 	image: autoDraw = True
243.6159 	EXP 	fixationOutside: autoDraw = True
243.6159 	EXP 	fixationResponse: autoDraw = True
243.6159 	EXP 	fixationResponse: autoDraw = False
243.6159 	EXP 	fixationInside: autoDraw = True
243.8243 	DATA 	Keypress: 5
243.8367 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.8661 	EXP 	image: autoDraw = False
243.8661 	EXP 	fixationOutside: autoDraw = False
243.8661 	EXP 	fixationInside: autoDraw = False
243.8661 	EXP 	image: autoDraw = False
243.8661 	EXP 	fixationOutside: autoDraw = False
243.8661 	EXP 	fixationResponse: autoDraw = False
243.8661 	EXP 	fixationInside: autoDraw = False
243.8661 	EXP 	image: size = array([0.75, 0.75])
243.8661 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
243.8661 	EXP 	image: autoDraw = True
243.8661 	EXP 	fixationOutside: autoDraw = True
243.8661 	EXP 	fixationResponse: autoDraw = True
243.8661 	EXP 	fixationResponse: autoDraw = False
243.8661 	EXP 	fixationInside: autoDraw = True
244.6030 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.6167 	EXP 	image: autoDraw = False
244.6167 	EXP 	fixationOutside: autoDraw = False
244.6167 	EXP 	fixationInside: autoDraw = False
244.6167 	EXP 	image: autoDraw = False
244.6167 	EXP 	fixationOutside: autoDraw = False
244.6167 	EXP 	fixationResponse: autoDraw = False
244.6167 	EXP 	fixationInside: autoDraw = False
244.6167 	EXP 	image: size = array([0., 0.])
244.6167 	EXP 	image: image = 'Stimuli/Blank.png'
244.6167 	EXP 	image: autoDraw = True
244.6167 	EXP 	fixationOutside: autoDraw = True
244.6167 	EXP 	fixationResponse: autoDraw = True
244.6167 	EXP 	fixationResponse: autoDraw = False
244.6167 	EXP 	fixationInside: autoDraw = True
244.8369 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.8670 	EXP 	image: autoDraw = False
244.8670 	EXP 	fixationOutside: autoDraw = False
244.8670 	EXP 	fixationInside: autoDraw = False
244.8670 	EXP 	image: autoDraw = False
244.8670 	EXP 	fixationOutside: autoDraw = False
244.8670 	EXP 	fixationResponse: autoDraw = False
244.8670 	EXP 	fixationInside: autoDraw = False
244.8670 	EXP 	image: size = array([0.75, 0.75])
244.8670 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
244.8670 	EXP 	image: autoDraw = True
244.8670 	EXP 	fixationOutside: autoDraw = True
244.8670 	EXP 	fixationResponse: autoDraw = True
244.8670 	EXP 	fixationResponse: autoDraw = False
244.8670 	EXP 	fixationInside: autoDraw = True
245.6028 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.6176 	EXP 	image: autoDraw = False
245.6176 	EXP 	fixationOutside: autoDraw = False
245.6176 	EXP 	fixationInside: autoDraw = False
245.6176 	EXP 	image: autoDraw = False
245.6176 	EXP 	fixationOutside: autoDraw = False
245.6176 	EXP 	fixationResponse: autoDraw = False
245.6176 	EXP 	fixationInside: autoDraw = False
245.6176 	EXP 	image: size = array([0., 0.])
245.6176 	EXP 	image: image = 'Stimuli/Blank.png'
245.6176 	EXP 	image: autoDraw = True
245.6176 	EXP 	fixationOutside: autoDraw = True
245.6176 	EXP 	fixationResponse: autoDraw = True
245.6176 	EXP 	fixationResponse: autoDraw = False
245.6176 	EXP 	fixationInside: autoDraw = True
245.8246 	DATA 	Keypress: 5
245.8366 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.8511 	EXP 	image: autoDraw = False
245.8511 	EXP 	fixationOutside: autoDraw = False
245.8511 	EXP 	fixationInside: autoDraw = False
245.8511 	EXP 	image: autoDraw = False
245.8511 	EXP 	fixationOutside: autoDraw = False
245.8511 	EXP 	fixationResponse: autoDraw = False
245.8511 	EXP 	fixationInside: autoDraw = False
245.8511 	EXP 	image: size = array([0.75, 0.75])
245.8511 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
245.8511 	EXP 	image: autoDraw = True
245.8511 	EXP 	fixationOutside: autoDraw = True
245.8511 	EXP 	fixationResponse: autoDraw = True
245.8511 	EXP 	fixationResponse: autoDraw = False
245.8511 	EXP 	fixationInside: autoDraw = True
246.5871 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.6019 	EXP 	image: autoDraw = False
246.6019 	EXP 	fixationOutside: autoDraw = False
246.6019 	EXP 	fixationInside: autoDraw = False
246.6019 	EXP 	image: autoDraw = False
246.6019 	EXP 	fixationOutside: autoDraw = False
246.6019 	EXP 	fixationResponse: autoDraw = False
246.6019 	EXP 	fixationInside: autoDraw = False
246.6019 	EXP 	image: size = array([0., 0.])
246.6019 	EXP 	image: image = 'Stimuli/Blank.png'
246.6019 	EXP 	image: autoDraw = True
246.6019 	EXP 	fixationOutside: autoDraw = True
246.6019 	EXP 	fixationResponse: autoDraw = True
246.6019 	EXP 	fixationResponse: autoDraw = False
246.6019 	EXP 	fixationInside: autoDraw = True
246.8374 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.8520 	EXP 	image: autoDraw = False
246.8520 	EXP 	fixationOutside: autoDraw = False
246.8520 	EXP 	fixationInside: autoDraw = False
246.8520 	EXP 	image: autoDraw = False
246.8520 	EXP 	fixationOutside: autoDraw = False
246.8520 	EXP 	fixationResponse: autoDraw = False
246.8520 	EXP 	fixationInside: autoDraw = False
246.8520 	EXP 	image: size = array([0.75, 0.75])
246.8520 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
246.8520 	EXP 	image: autoDraw = True
246.8520 	EXP 	fixationOutside: autoDraw = True
246.8520 	EXP 	fixationResponse: autoDraw = True
246.8520 	EXP 	fixationResponse: autoDraw = False
246.8520 	EXP 	fixationInside: autoDraw = True
247.5891 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.6028 	EXP 	image: autoDraw = False
247.6028 	EXP 	fixationOutside: autoDraw = False
247.6028 	EXP 	fixationInside: autoDraw = False
247.6028 	EXP 	image: autoDraw = False
247.6028 	EXP 	fixationOutside: autoDraw = False
247.6028 	EXP 	fixationResponse: autoDraw = False
247.6028 	EXP 	fixationInside: autoDraw = False
247.6028 	EXP 	image: size = array([0., 0.])
247.6028 	EXP 	image: image = 'Stimuli/Blank.png'
247.6028 	EXP 	image: autoDraw = True
247.6028 	EXP 	fixationOutside: autoDraw = True
247.6028 	EXP 	fixationResponse: autoDraw = True
247.6028 	EXP 	fixationResponse: autoDraw = False
247.6028 	EXP 	fixationInside: autoDraw = True
247.8221 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.8349 	DATA 	Keypress: 5
247.8529 	EXP 	image: autoDraw = False
247.8529 	EXP 	fixationOutside: autoDraw = False
247.8529 	EXP 	fixationInside: autoDraw = False
247.8529 	EXP 	image: autoDraw = False
247.8529 	EXP 	fixationOutside: autoDraw = False
247.8529 	EXP 	fixationResponse: autoDraw = False
247.8529 	EXP 	fixationInside: autoDraw = False
247.8529 	EXP 	image: size = array([0.75, 0.75])
247.8529 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
247.8529 	EXP 	image: autoDraw = True
247.8529 	EXP 	fixationOutside: autoDraw = True
247.8529 	EXP 	fixationResponse: autoDraw = True
247.8529 	EXP 	fixationResponse: autoDraw = False
247.8529 	EXP 	fixationInside: autoDraw = True
248.5889 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.6036 	EXP 	image: autoDraw = False
248.6036 	EXP 	fixationOutside: autoDraw = False
248.6036 	EXP 	fixationInside: autoDraw = False
248.6036 	EXP 	image: autoDraw = False
248.6036 	EXP 	fixationOutside: autoDraw = False
248.6036 	EXP 	fixationResponse: autoDraw = False
248.6036 	EXP 	fixationInside: autoDraw = False
248.6036 	EXP 	image: size = array([0., 0.])
248.6036 	EXP 	image: image = 'Stimuli/Blank.png'
248.6036 	EXP 	image: autoDraw = True
248.6036 	EXP 	fixationOutside: autoDraw = True
248.6036 	EXP 	fixationResponse: autoDraw = True
248.6036 	EXP 	fixationResponse: autoDraw = False
248.6036 	EXP 	fixationInside: autoDraw = True
248.8227 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.8371 	EXP 	image: autoDraw = False
248.8371 	EXP 	fixationOutside: autoDraw = False
248.8371 	EXP 	fixationInside: autoDraw = False
248.8371 	EXP 	image: autoDraw = False
248.8371 	EXP 	fixationOutside: autoDraw = False
248.8371 	EXP 	fixationResponse: autoDraw = False
248.8371 	EXP 	fixationInside: autoDraw = False
248.8371 	EXP 	image: size = array([0.75, 0.75])
248.8371 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
248.8371 	EXP 	image: autoDraw = True
248.8371 	EXP 	fixationOutside: autoDraw = True
248.8371 	EXP 	fixationResponse: autoDraw = True
248.8371 	EXP 	fixationResponse: autoDraw = False
248.8371 	EXP 	fixationInside: autoDraw = True
249.5731 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.5878 	EXP 	image: autoDraw = False
249.5878 	EXP 	fixationOutside: autoDraw = False
249.5878 	EXP 	fixationInside: autoDraw = False
249.5878 	EXP 	image: autoDraw = False
249.5878 	EXP 	fixationOutside: autoDraw = False
249.5878 	EXP 	fixationResponse: autoDraw = False
249.5878 	EXP 	fixationInside: autoDraw = False
249.5878 	EXP 	image: size = array([0., 0.])
249.5878 	EXP 	image: image = 'Stimuli/Blank.png'
249.5878 	EXP 	image: autoDraw = True
249.5878 	EXP 	fixationOutside: autoDraw = True
249.5878 	EXP 	fixationResponse: autoDraw = True
249.5878 	EXP 	fixationResponse: autoDraw = False
249.5878 	EXP 	fixationInside: autoDraw = True
249.8236 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.8322 	DATA 	Keypress: 5
249.8380 	EXP 	image: autoDraw = False
249.8380 	EXP 	fixationOutside: autoDraw = False
249.8380 	EXP 	fixationInside: autoDraw = False
249.8380 	EXP 	image: autoDraw = False
249.8380 	EXP 	fixationOutside: autoDraw = False
249.8380 	EXP 	fixationResponse: autoDraw = False
249.8380 	EXP 	fixationInside: autoDraw = False
249.8380 	EXP 	image: size = array([0.75, 0.75])
249.8380 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
249.8380 	EXP 	image: autoDraw = True
249.8380 	EXP 	fixationOutside: autoDraw = True
249.8380 	EXP 	fixationResponse: autoDraw = True
249.8380 	EXP 	fixationResponse: autoDraw = False
249.8380 	EXP 	fixationInside: autoDraw = True
250.5739 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.5887 	EXP 	image: autoDraw = False
250.5887 	EXP 	fixationOutside: autoDraw = False
250.5887 	EXP 	fixationInside: autoDraw = False
250.5887 	EXP 	image: autoDraw = False
250.5887 	EXP 	fixationOutside: autoDraw = False
250.5887 	EXP 	fixationResponse: autoDraw = False
250.5887 	EXP 	fixationInside: autoDraw = False
250.5887 	EXP 	image: size = array([0., 0.])
250.5887 	EXP 	image: image = 'Stimuli/Blank.png'
250.5887 	EXP 	image: autoDraw = True
250.5887 	EXP 	fixationOutside: autoDraw = True
250.5887 	EXP 	fixationResponse: autoDraw = True
250.5887 	EXP 	fixationResponse: autoDraw = False
250.5887 	EXP 	fixationInside: autoDraw = True
250.8242 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.8556 	EXP 	image: autoDraw = False
250.8556 	EXP 	fixationOutside: autoDraw = False
250.8556 	EXP 	fixationInside: autoDraw = False
250.8556 	EXP 	image: autoDraw = False
250.8556 	EXP 	fixationOutside: autoDraw = False
250.8556 	EXP 	fixationResponse: autoDraw = False
250.8556 	EXP 	fixationInside: autoDraw = False
250.8556 	EXP 	image: size = array([0.75, 0.75])
250.8556 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
250.8556 	EXP 	image: autoDraw = True
250.8556 	EXP 	fixationOutside: autoDraw = True
250.8556 	EXP 	fixationResponse: autoDraw = True
250.8556 	EXP 	fixationResponse: autoDraw = False
250.8556 	EXP 	fixationInside: autoDraw = True
251.5923 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.6062 	EXP 	image: autoDraw = False
251.6062 	EXP 	fixationOutside: autoDraw = False
251.6062 	EXP 	fixationInside: autoDraw = False
251.6062 	EXP 	image: autoDraw = False
251.6062 	EXP 	fixationOutside: autoDraw = False
251.6062 	EXP 	fixationResponse: autoDraw = False
251.6062 	EXP 	fixationInside: autoDraw = False
251.6062 	EXP 	image: size = array([0., 0.])
251.6062 	EXP 	image: image = 'Stimuli/Blank.png'
251.6062 	EXP 	image: autoDraw = True
251.6062 	EXP 	fixationOutside: autoDraw = True
251.6062 	EXP 	fixationResponse: autoDraw = True
251.6062 	EXP 	fixationResponse: autoDraw = False
251.6062 	EXP 	fixationInside: autoDraw = True
251.8257 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.8333 	DATA 	Keypress: 5
251.8398 	EXP 	image: autoDraw = False
251.8398 	EXP 	fixationOutside: autoDraw = False
251.8398 	EXP 	fixationInside: autoDraw = False
251.8398 	EXP 	image: autoDraw = False
251.8398 	EXP 	fixationOutside: autoDraw = False
251.8398 	EXP 	fixationResponse: autoDraw = False
251.8398 	EXP 	fixationInside: autoDraw = False
251.8398 	EXP 	image: size = array([0.75, 0.75])
251.8398 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
251.8398 	EXP 	image: autoDraw = True
251.8398 	EXP 	fixationOutside: autoDraw = True
251.8398 	EXP 	fixationResponse: autoDraw = True
251.8398 	EXP 	fixationResponse: autoDraw = False
251.8398 	EXP 	fixationInside: autoDraw = True
252.5765 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.5904 	EXP 	image: autoDraw = False
252.5904 	EXP 	fixationOutside: autoDraw = False
252.5904 	EXP 	fixationInside: autoDraw = False
252.5904 	EXP 	image: autoDraw = False
252.5904 	EXP 	fixationOutside: autoDraw = False
252.5904 	EXP 	fixationResponse: autoDraw = False
252.5904 	EXP 	fixationInside: autoDraw = False
252.5904 	EXP 	image: size = array([0., 0.])
252.5904 	EXP 	image: image = 'Stimuli/Blank.png'
252.5904 	EXP 	image: autoDraw = True
252.5904 	EXP 	fixationOutside: autoDraw = True
252.5904 	EXP 	fixationResponse: autoDraw = True
252.5904 	EXP 	fixationResponse: autoDraw = False
252.5904 	EXP 	fixationInside: autoDraw = True
252.8264 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.8412 	EXP 	image: autoDraw = False
252.8412 	EXP 	fixationOutside: autoDraw = False
252.8412 	EXP 	fixationInside: autoDraw = False
252.8412 	EXP 	image: autoDraw = False
252.8412 	EXP 	fixationOutside: autoDraw = False
252.8412 	EXP 	fixationResponse: autoDraw = False
252.8412 	EXP 	fixationInside: autoDraw = False
252.8412 	EXP 	image: size = array([0.75, 0.75])
252.8412 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
252.8412 	EXP 	image: autoDraw = True
252.8412 	EXP 	fixationOutside: autoDraw = True
252.8412 	EXP 	fixationResponse: autoDraw = True
252.8412 	EXP 	fixationResponse: autoDraw = False
252.8412 	EXP 	fixationInside: autoDraw = True
253.5773 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.5913 	EXP 	image: autoDraw = False
253.5913 	EXP 	fixationOutside: autoDraw = False
253.5913 	EXP 	fixationInside: autoDraw = False
253.5913 	EXP 	image: autoDraw = False
253.5913 	EXP 	fixationOutside: autoDraw = False
253.5913 	EXP 	fixationResponse: autoDraw = False
253.5913 	EXP 	fixationInside: autoDraw = False
253.5913 	EXP 	image: size = array([0., 0.])
253.5913 	EXP 	image: image = 'Stimuli/Blank.png'
253.5913 	EXP 	image: autoDraw = True
253.5913 	EXP 	fixationOutside: autoDraw = True
253.5913 	EXP 	fixationResponse: autoDraw = True
253.5913 	EXP 	fixationResponse: autoDraw = False
253.5913 	EXP 	fixationInside: autoDraw = True
253.8275 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.8400 	DATA 	Keypress: 5
253.8582 	EXP 	image: autoDraw = False
253.8582 	EXP 	fixationOutside: autoDraw = False
253.8582 	EXP 	fixationInside: autoDraw = False
253.8582 	EXP 	image: autoDraw = False
253.8582 	EXP 	fixationOutside: autoDraw = False
253.8582 	EXP 	fixationResponse: autoDraw = False
253.8582 	EXP 	fixationInside: autoDraw = False
253.8582 	EXP 	image: size = array([0.75, 0.75])
253.8582 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
253.8582 	EXP 	image: autoDraw = True
253.8582 	EXP 	fixationOutside: autoDraw = True
253.8582 	EXP 	fixationResponse: autoDraw = True
253.8582 	EXP 	fixationResponse: autoDraw = False
253.8582 	EXP 	fixationInside: autoDraw = True
254.5942 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.6089 	EXP 	image: autoDraw = False
254.6089 	EXP 	fixationOutside: autoDraw = False
254.6089 	EXP 	fixationInside: autoDraw = False
254.6089 	EXP 	image: autoDraw = False
254.6089 	EXP 	fixationOutside: autoDraw = False
254.6089 	EXP 	fixationResponse: autoDraw = False
254.6089 	EXP 	fixationInside: autoDraw = False
254.6089 	EXP 	image: size = array([0., 0.])
254.6089 	EXP 	image: image = 'Stimuli/Blank.png'
254.6089 	EXP 	image: autoDraw = True
254.6089 	EXP 	fixationOutside: autoDraw = True
254.6089 	EXP 	fixationResponse: autoDraw = True
254.6089 	EXP 	fixationResponse: autoDraw = False
254.6089 	EXP 	fixationInside: autoDraw = True
254.8277 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.8424 	EXP 	image: autoDraw = False
254.8424 	EXP 	fixationOutside: autoDraw = False
254.8424 	EXP 	fixationInside: autoDraw = False
254.8424 	EXP 	image: autoDraw = False
254.8424 	EXP 	fixationOutside: autoDraw = False
254.8424 	EXP 	fixationResponse: autoDraw = False
254.8424 	EXP 	fixationInside: autoDraw = False
254.8424 	EXP 	image: size = array([0.75, 0.75])
254.8424 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
254.8424 	EXP 	image: autoDraw = True
254.8424 	EXP 	fixationOutside: autoDraw = True
254.8424 	EXP 	fixationResponse: autoDraw = True
254.8424 	EXP 	fixationResponse: autoDraw = False
254.8424 	EXP 	fixationInside: autoDraw = True
255.5783 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.5942 	EXP 	image: autoDraw = False
255.5942 	EXP 	fixationOutside: autoDraw = False
255.5942 	EXP 	fixationInside: autoDraw = False
255.5942 	EXP 	image: autoDraw = False
255.5942 	EXP 	fixationOutside: autoDraw = False
255.5942 	EXP 	fixationResponse: autoDraw = False
255.5942 	EXP 	fixationInside: autoDraw = False
255.5942 	EXP 	image: size = array([0., 0.])
255.5942 	EXP 	image: image = 'Stimuli/Blank.png'
255.5942 	EXP 	image: autoDraw = True
255.5942 	EXP 	fixationOutside: autoDraw = True
255.5942 	EXP 	fixationResponse: autoDraw = True
255.5942 	EXP 	fixationResponse: autoDraw = False
255.5942 	EXP 	fixationInside: autoDraw = True
255.8288 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.8397 	DATA 	Keypress: 5
255.8600 	EXP 	image: autoDraw = False
255.8600 	EXP 	fixationOutside: autoDraw = False
255.8600 	EXP 	fixationInside: autoDraw = False
255.8600 	EXP 	image: autoDraw = False
255.8600 	EXP 	fixationOutside: autoDraw = False
255.8600 	EXP 	fixationResponse: autoDraw = False
255.8600 	EXP 	fixationInside: autoDraw = False
255.8600 	EXP 	image: size = array([0.75, 0.75])
255.8600 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
255.8600 	EXP 	image: autoDraw = True
255.8600 	EXP 	fixationOutside: autoDraw = True
