147.5452 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.5595 	EXP 	image: autoDraw = False
147.5595 	EXP 	fixationOutside: autoDraw = False
147.5595 	EXP 	fixationInside: autoDraw = False
147.5595 	EXP 	image: autoDraw = False
147.5595 	EXP 	fixationOutside: autoDraw = False
147.5595 	EXP 	fixationResponse: autoDraw = False
147.5595 	EXP 	fixationInside: autoDraw = False
147.5595 	EXP 	image: size = array([0., 0.])
147.5595 	EXP 	image: image = 'Stimuli/Blank.png'
147.5595 	EXP 	image: autoDraw = True
147.5595 	EXP 	fixationOutside: autoDraw = True
147.5595 	EXP 	fixationResponse: autoDraw = True
147.5595 	EXP 	fixationResponse: autoDraw = False
147.5595 	EXP 	fixationInside: autoDraw = True
148.7684 	DATA 	Keypress: 5
150.7672 	DATA 	Keypress: 5
150.7813 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.7957 	EXP 	image: autoDraw = False
150.7957 	EXP 	fixationOutside: autoDraw = False
150.7957 	EXP 	fixationInside: autoDraw = False
150.7957 	EXP 	image: autoDraw = False
150.7957 	EXP 	fixationOutside: autoDraw = False
150.7957 	EXP 	fixationResponse: autoDraw = False
150.7957 	EXP 	fixationInside: autoDraw = False
150.7957 	EXP 	image: size = array([0.75, 0.75])
150.7957 	EXP 	image: image = 'Stimuli/P006/things_beetle_03s.jpg'
150.7957 	EXP 	image: autoDraw = True
150.7957 	EXP 	fixationOutside: autoDraw = True
150.7957 	EXP 	fixationResponse: autoDraw = True
150.7957 	EXP 	fixationResponse: autoDraw = False
150.7957 	EXP 	fixationInside: autoDraw = True
151.5318 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.5464 	EXP 	image: autoDraw = False
151.5464 	EXP 	fixationOutside: autoDraw = False
151.5464 	EXP 	fixationInside: autoDraw = False
151.5464 	EXP 	image: autoDraw = False
151.5464 	EXP 	fixationOutside: autoDraw = False
151.5464 	EXP 	fixationResponse: autoDraw = False
151.5464 	EXP 	fixationInside: autoDraw = False
151.5464 	EXP 	image: size = array([0., 0.])
151.5464 	EXP 	image: image = 'Stimuli/Blank.png'
151.5464 	EXP 	image: autoDraw = True
151.5464 	EXP 	fixationOutside: autoDraw = True
151.5464 	EXP 	fixationResponse: autoDraw = True
151.5464 	EXP 	fixationResponse: autoDraw = False
151.5464 	EXP 	fixationInside: autoDraw = True
152.7723 	DATA 	Keypress: 5
154.7722 	DATA 	Keypress: 5
154.7845 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.7992 	EXP 	image: autoDraw = False
154.7992 	EXP 	fixationOutside: autoDraw = False
154.7992 	EXP 	fixationInside: autoDraw = False
154.7992 	EXP 	image: autoDraw = False
154.7992 	EXP 	fixationOutside: autoDraw = False
154.7992 	EXP 	fixationResponse: autoDraw = False
154.7992 	EXP 	fixationInside: autoDraw = False
154.7992 	EXP 	image: size = array([0.75, 0.75])
154.7992 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
154.7992 	EXP 	image: autoDraw = True
154.7992 	EXP 	fixationOutside: autoDraw = True
154.7992 	EXP 	fixationResponse: autoDraw = True
154.7992 	EXP 	fixationResponse: autoDraw = False
154.7992 	EXP 	fixationInside: autoDraw = True
155.5355 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.5499 	EXP 	image: autoDraw = False
155.5499 	EXP 	fixationOutside: autoDraw = False
155.5499 	EXP 	fixationInside: autoDraw = False
155.5499 	EXP 	image: autoDraw = False
155.5499 	EXP 	fixationOutside: autoDraw = False
155.5499 	EXP 	fixationResponse: autoDraw = False
155.5499 	EXP 	fixationInside: autoDraw = False
155.5499 	EXP 	image: size = array([0., 0.])
155.5499 	EXP 	image: image = 'Stimuli/Blank.png'
155.5499 	EXP 	image: autoDraw = True
155.5499 	EXP 	fixationOutside: autoDraw = True
155.5499 	EXP 	fixationResponse: autoDraw = True
155.5499 	EXP 	fixationResponse: autoDraw = False
155.5499 	EXP 	fixationInside: autoDraw = True
156.7731 	DATA 	Keypress: 5
158.7772 	DATA 	Keypress: 5
158.7884 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.8028 	EXP 	image: autoDraw = False
158.8028 	EXP 	fixationOutside: autoDraw = False
158.8028 	EXP 	fixationInside: autoDraw = False
158.8028 	EXP 	image: autoDraw = False
158.8028 	EXP 	fixationOutside: autoDraw = False
158.8028 	EXP 	fixationResponse: autoDraw = False
158.8028 	EXP 	fixationInside: autoDraw = False
158.8028 	EXP 	image: size = array([0.75, 0.75])
158.8028 	EXP 	image: image = 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'
158.8028 	EXP 	image: autoDraw = True
158.8028 	EXP 	fixationOutside: autoDraw = True
158.8028 	EXP 	fixationResponse: autoDraw = True
158.8028 	EXP 	fixationResponse: autoDraw = False
158.8028 	EXP 	fixationInside: autoDraw = True
159.5397 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.5534 	EXP 	image: autoDraw = False
159.5534 	EXP 	fixationOutside: autoDraw = False
159.5534 	EXP 	fixationInside: autoDraw = False
159.5534 	EXP 	image: autoDraw = False
159.5534 	EXP 	fixationOutside: autoDraw = False
159.5534 	EXP 	fixationResponse: autoDraw = False
159.5534 	EXP 	fixationInside: autoDraw = False
159.5534 	EXP 	image: size = array([0., 0.])
159.5534 	EXP 	image: image = 'Stimuli/Blank.png'
159.5534 	EXP 	image: autoDraw = True
159.5534 	EXP 	fixationOutside: autoDraw = True
159.5534 	EXP 	fixationResponse: autoDraw = True
159.5534 	EXP 	fixationResponse: autoDraw = False
159.5534 	EXP 	fixationInside: autoDraw = True
160.7766 	DATA 	Keypress: 5
162.7817 	DATA 	Keypress: 5
162.7915 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.8063 	EXP 	image: autoDraw = False
162.8063 	EXP 	fixationOutside: autoDraw = False
162.8063 	EXP 	fixationInside: autoDraw = False
162.8063 	EXP 	image: autoDraw = False
162.8063 	EXP 	fixationOutside: autoDraw = False
162.8063 	EXP 	fixationResponse: autoDraw = False
162.8063 	EXP 	fixationInside: autoDraw = False
162.8063 	EXP 	image: size = array([0.75, 0.75])
162.8063 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
162.8063 	EXP 	image: autoDraw = True
162.8063 	EXP 	fixationOutside: autoDraw = True
162.8063 	EXP 	fixationResponse: autoDraw = True
162.8063 	EXP 	fixationResponse: autoDraw = False
162.8063 	EXP 	fixationInside: autoDraw = True
163.5443 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.5736 	EXP 	image: autoDraw = False
163.5736 	EXP 	fixationOutside: autoDraw = False
163.5736 	EXP 	fixationInside: autoDraw = False
163.5736 	EXP 	image: autoDraw = False
163.5736 	EXP 	fixationOutside: autoDraw = False
163.5736 	EXP 	fixationResponse: autoDraw = False
163.5736 	EXP 	fixationInside: autoDraw = False
163.5736 	EXP 	image: size = array([0., 0.])
163.5736 	EXP 	image: image = 'Stimuli/Blank.png'
163.5736 	EXP 	image: autoDraw = True
163.5736 	EXP 	fixationOutside: autoDraw = True
163.5736 	EXP 	fixationResponse: autoDraw = True
163.5736 	EXP 	fixationResponse: autoDraw = False
163.5736 	EXP 	fixationInside: autoDraw = True
164.7794 	DATA 	Keypress: 5
166.7816 	DATA 	Keypress: 5
166.7959 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.8098 	EXP 	image: autoDraw = False
166.8098 	EXP 	fixationOutside: autoDraw = False
166.8098 	EXP 	fixationInside: autoDraw = False
166.8098 	EXP 	image: autoDraw = False
166.8098 	EXP 	fixationOutside: autoDraw = False
166.8098 	EXP 	fixationResponse: autoDraw = False
166.8098 	EXP 	fixationInside: autoDraw = False
166.8098 	EXP 	image: size = array([0.75, 0.75])
166.8098 	EXP 	image: image = 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'
166.8098 	EXP 	image: autoDraw = True
166.8098 	EXP 	fixationOutside: autoDraw = True
166.8098 	EXP 	fixationResponse: autoDraw = True
166.8098 	EXP 	fixationResponse: autoDraw = False
166.8098 	EXP 	fixationInside: autoDraw = True
167.5300 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
167.5438 	EXP 	image: autoDraw = False
167.5438 	EXP 	fixationOutside: autoDraw = False
167.5438 	EXP 	fixationInside: autoDraw = False
167.5438 	EXP 	image: autoDraw = False
167.5438 	EXP 	fixationOutside: autoDraw = False
167.5438 	EXP 	fixationResponse: autoDraw = False
167.5438 	EXP 	fixationInside: autoDraw = False
167.5438 	EXP 	image: size = array([0., 0.])
167.5438 	EXP 	image: image = 'Stimuli/Blank.png'
167.5438 	EXP 	image: autoDraw = True
167.5438 	EXP 	fixationOutside: autoDraw = True
167.5438 	EXP 	fixationInside: autoDraw = True
168.7675 	DATA 	Keypress: 5
169.7791 	EXP 	fixationResponse: autoDraw = True
170.2400 	DATA 	Keypress: 1
170.5298 	EXP 	fixationResponse: autoDraw = False
170.7684 	DATA 	Keypress: 5
170.7846 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.8134 	EXP 	image: autoDraw = False
170.8134 	EXP 	fixationOutside: autoDraw = False
170.8134 	EXP 	fixationInside: autoDraw = False
170.8134 	EXP 	image: autoDraw = False
170.8134 	EXP 	fixationOutside: autoDraw = False
170.8134 	EXP 	fixationResponse: autoDraw = False
170.8134 	EXP 	fixationInside: autoDraw = False
170.8134 	EXP 	image: size = array([0.75, 0.75])
170.8134 	EXP 	image: image = 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'
170.8134 	EXP 	image: autoDraw = True
170.8134 	EXP 	fixationOutside: autoDraw = True
170.8134 	EXP 	fixationResponse: autoDraw = True
170.8134 	EXP 	fixationResponse: autoDraw = False
170.8134 	EXP 	fixationInside: autoDraw = True
171.5502 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.5640 	EXP 	image: autoDraw = False
171.5640 	EXP 	fixationOutside: autoDraw = False
171.5640 	EXP 	fixationInside: autoDraw = False
171.5640 	EXP 	image: autoDraw = False
171.5640 	EXP 	fixationOutside: autoDraw = False
171.5640 	EXP 	fixationResponse: autoDraw = False
171.5640 	EXP 	fixationInside: autoDraw = False
171.5640 	EXP 	image: size = array([0., 0.])
171.5640 	EXP 	image: image = 'Stimuli/Blank.png'
171.5640 	EXP 	image: autoDraw = True
171.5640 	EXP 	fixationOutside: autoDraw = True
171.5640 	EXP 	fixationResponse: autoDraw = True
171.5640 	EXP 	fixationResponse: autoDraw = False
171.5640 	EXP 	fixationInside: autoDraw = True
172.7708 	DATA 	Keypress: 5
174.7730 	DATA 	Keypress: 5
174.7857 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
174.8002 	EXP 	image: autoDraw = False
174.8002 	EXP 	fixationOutside: autoDraw = False
174.8002 	EXP 	fixationInside: autoDraw = False
174.8002 	EXP 	image: autoDraw = False
174.8002 	EXP 	fixationOutside: autoDraw = False
174.8002 	EXP 	fixationResponse: autoDraw = False
174.8002 	EXP 	fixationInside: autoDraw = False
174.8002 	EXP 	image: size = array([0.75, 0.75])
174.8002 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
174.8002 	EXP 	image: autoDraw = True
174.8002 	EXP 	fixationOutside: autoDraw = True
174.8002 	EXP 	fixationResponse: autoDraw = True
174.8002 	EXP 	fixationInside: autoDraw = True
175.3730 	DATA 	Keypress: 1
175.5342 	EXP 	fixationResponse: autoDraw = False
175.5365 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.5509 	EXP 	image: autoDraw = False
175.5509 	EXP 	fixationOutside: autoDraw = False
175.5509 	EXP 	fixationInside: autoDraw = False
175.5509 	EXP 	image: autoDraw = False
175.5509 	EXP 	fixationOutside: autoDraw = False
175.5509 	EXP 	fixationResponse: autoDraw = False
175.5509 	EXP 	fixationInside: autoDraw = False
175.5509 	EXP 	image: size = array([0., 0.])
175.5509 	EXP 	image: image = 'Stimuli/Blank.png'
175.5509 	EXP 	image: autoDraw = True
175.5509 	EXP 	fixationOutside: autoDraw = True
175.5509 	EXP 	fixationResponse: autoDraw = True
175.5509 	EXP 	fixationResponse: autoDraw = False
175.5509 	EXP 	fixationInside: autoDraw = True
176.7771 	DATA 	Keypress: 5
178.7783 	DATA 	Keypress: 5
178.7903 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.8204 	EXP 	image: autoDraw = False
178.8204 	EXP 	fixationOutside: autoDraw = False
178.8204 	EXP 	fixationInside: autoDraw = False
178.8204 	EXP 	image: autoDraw = False
178.8204 	EXP 	fixationOutside: autoDraw = False
178.8204 	EXP 	fixationResponse: autoDraw = False
178.8204 	EXP 	fixationInside: autoDraw = False
178.8204 	EXP 	image: size = array([0.75, 0.75])
178.8204 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
178.8204 	EXP 	image: autoDraw = True
178.8204 	EXP 	fixationOutside: autoDraw = True
178.8204 	EXP 	fixationResponse: autoDraw = True
178.8204 	EXP 	fixationResponse: autoDraw = False
178.8204 	EXP 	fixationInside: autoDraw = True
179.5565 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.5711 	EXP 	image: autoDraw = False
179.5711 	EXP 	fixationOutside: autoDraw = False
179.5711 	EXP 	fixationInside: autoDraw = False
179.5711 	EXP 	image: autoDraw = False
179.5711 	EXP 	fixationOutside: autoDraw = False
179.5711 	EXP 	fixationResponse: autoDraw = False
179.5711 	EXP 	fixationInside: autoDraw = False
179.5711 	EXP 	image: size = array([0., 0.])
179.5711 	EXP 	image: image = 'Stimuli/Blank.png'
179.5711 	EXP 	image: autoDraw = True
179.5711 	EXP 	fixationOutside: autoDraw = True
179.5711 	EXP 	fixationResponse: autoDraw = True
179.5711 	EXP 	fixationResponse: autoDraw = False
179.5711 	EXP 	fixationInside: autoDraw = True
180.7775 	DATA 	Keypress: 5
182.7825 	DATA 	Keypress: 5
182.7932 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.8240 	EXP 	image: autoDraw = False
182.8240 	EXP 	fixationOutside: autoDraw = False
182.8240 	EXP 	fixationInside: autoDraw = False
182.8240 	EXP 	image: autoDraw = False
182.8240 	EXP 	fixationOutside: autoDraw = False
182.8240 	EXP 	fixationResponse: autoDraw = False
182.8240 	EXP 	fixationInside: autoDraw = False
182.8240 	EXP 	image: size = array([0.75, 0.75])
182.8240 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
182.8240 	EXP 	image: autoDraw = True
182.8240 	EXP 	fixationOutside: autoDraw = True
182.8240 	EXP 	fixationResponse: autoDraw = True
182.8240 	EXP 	fixationResponse: autoDraw = False
182.8240 	EXP 	fixationInside: autoDraw = True
183.5607 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.5746 	EXP 	image: autoDraw = False
183.5746 	EXP 	fixationOutside: autoDraw = False
183.5746 	EXP 	fixationInside: autoDraw = False
183.5746 	EXP 	image: autoDraw = False
183.5746 	EXP 	fixationOutside: autoDraw = False
183.5746 	EXP 	fixationResponse: autoDraw = False
183.5746 	EXP 	fixationInside: autoDraw = False
183.5746 	EXP 	image: size = array([0., 0.])
183.5746 	EXP 	image: image = 'Stimuli/Blank.png'
183.5746 	EXP 	image: autoDraw = True
183.5746 	EXP 	fixationOutside: autoDraw = True
183.5746 	EXP 	fixationResponse: autoDraw = True
183.5746 	EXP 	fixationResponse: autoDraw = False
183.5746 	EXP 	fixationInside: autoDraw = True
184.7681 	DATA 	Keypress: 5
186.7684 	DATA 	Keypress: 5
186.7798 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.7941 	EXP 	image: autoDraw = False
186.7941 	EXP 	fixationOutside: autoDraw = False
186.7941 	EXP 	fixationInside: autoDraw = False
186.7941 	EXP 	image: autoDraw = False
186.7941 	EXP 	fixationOutside: autoDraw = False
186.7941 	EXP 	fixationResponse: autoDraw = False
186.7941 	EXP 	fixationInside: autoDraw = False
186.7941 	EXP 	image: size = array([0.75, 0.75])
186.7941 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
186.7941 	EXP 	image: autoDraw = True
186.7941 	EXP 	fixationOutside: autoDraw = True
186.7941 	EXP 	fixationResponse: autoDraw = True
186.7941 	EXP 	fixationResponse: autoDraw = False
186.7941 	EXP 	fixationInside: autoDraw = True
187.5308 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.5448 	EXP 	image: autoDraw = False
187.5448 	EXP 	fixationOutside: autoDraw = False
187.5448 	EXP 	fixationInside: autoDraw = False
187.5448 	EXP 	image: autoDraw = False
187.5448 	EXP 	fixationOutside: autoDraw = False
187.5448 	EXP 	fixationResponse: autoDraw = False
187.5448 	EXP 	fixationInside: autoDraw = False
187.5448 	EXP 	image: size = array([0., 0.])
187.5448 	EXP 	image: image = 'Stimuli/Blank.png'
187.5448 	EXP 	image: autoDraw = True
187.5448 	EXP 	fixationOutside: autoDraw = True
187.5448 	EXP 	fixationResponse: autoDraw = True
187.5448 	EXP 	fixationResponse: autoDraw = False
187.5448 	EXP 	fixationInside: autoDraw = True
188.7714 	DATA 	Keypress: 5
190.7701 	DATA 	Keypress: 5
190.7832 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.7977 	EXP 	image: autoDraw = False
190.7977 	EXP 	fixationOutside: autoDraw = False
190.7977 	EXP 	fixationInside: autoDraw = False
190.7977 	EXP 	image: autoDraw = False
190.7977 	EXP 	fixationOutside: autoDraw = False
190.7977 	EXP 	fixationResponse: autoDraw = False
190.7977 	EXP 	fixationInside: autoDraw = False
190.7977 	EXP 	image: size = array([0.75, 0.75])
190.7977 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
190.7977 	EXP 	image: autoDraw = True
190.7977 	EXP 	fixationOutside: autoDraw = True
190.7977 	EXP 	fixationResponse: autoDraw = True
190.7977 	EXP 	fixationResponse: autoDraw = False
190.7977 	EXP 	fixationInside: autoDraw = True
191.5348 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.5483 	EXP 	image: autoDraw = False
191.5483 	EXP 	fixationOutside: autoDraw = False
191.5483 	EXP 	fixationInside: autoDraw = False
191.5483 	EXP 	image: autoDraw = False
191.5483 	EXP 	fixationOutside: autoDraw = False
191.5483 	EXP 	fixationResponse: autoDraw = False
191.5483 	EXP 	fixationInside: autoDraw = False
191.5483 	EXP 	image: size = array([0., 0.])
191.5483 	EXP 	image: image = 'Stimuli/Blank.png'
191.5483 	EXP 	image: autoDraw = True
191.5483 	EXP 	fixationOutside: autoDraw = True
191.5483 	EXP 	fixationResponse: autoDraw = True
191.5483 	EXP 	fixationResponse: autoDraw = False
191.5483 	EXP 	fixationInside: autoDraw = True
192.7709 	DATA 	Keypress: 5
194.7767 	DATA 	Keypress: 5
194.7866 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.8012 	EXP 	image: autoDraw = False
194.8012 	EXP 	fixationOutside: autoDraw = False
194.8012 	EXP 	fixationInside: autoDraw = False
194.8012 	EXP 	image: autoDraw = False
194.8012 	EXP 	fixationOutside: autoDraw = False
194.8012 	EXP 	fixationResponse: autoDraw = False
194.8012 	EXP 	fixationInside: autoDraw = False
194.8012 	EXP 	image: size = array([0.75, 0.75])
194.8012 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
194.8012 	EXP 	image: autoDraw = True
194.8012 	EXP 	fixationOutside: autoDraw = True
194.8012 	EXP 	fixationResponse: autoDraw = True
194.8012 	EXP 	fixationResponse: autoDraw = False
194.8012 	EXP 	fixationInside: autoDraw = True
195.5393 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.5685 	EXP 	image: autoDraw = False
195.5685 	EXP 	fixationOutside: autoDraw = False
195.5685 	EXP 	fixationInside: autoDraw = False
195.5685 	EXP 	image: autoDraw = False
195.5685 	EXP 	fixationOutside: autoDraw = False
195.5685 	EXP 	fixationResponse: autoDraw = False
195.5685 	EXP 	fixationInside: autoDraw = False
195.5685 	EXP 	image: size = array([0., 0.])
195.5685 	EXP 	image: image = 'Stimuli/Blank.png'
195.5685 	EXP 	image: autoDraw = True
195.5685 	EXP 	fixationOutside: autoDraw = True
195.5685 	EXP 	fixationResponse: autoDraw = True
195.5685 	EXP 	fixationResponse: autoDraw = False
195.5685 	EXP 	fixationInside: autoDraw = True
196.7781 	DATA 	Keypress: 5
198.7776 	DATA 	Keypress: 5
198.8076 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.8381 	EXP 	image: autoDraw = False
198.8381 	EXP 	fixationOutside: autoDraw = False
198.8381 	EXP 	fixationInside: autoDraw = False
198.8381 	EXP 	image: autoDraw = False
198.8381 	EXP 	fixationOutside: autoDraw = False
198.8381 	EXP 	fixationResponse: autoDraw = False
198.8381 	EXP 	fixationInside: autoDraw = False
198.8381 	EXP 	image: size = array([0.75, 0.75])
198.8381 	EXP 	image: image = 'Stimuli/P006/sun_bsirencncgxteejx.jpg'
198.8381 	EXP 	image: autoDraw = True
198.8381 	EXP 	fixationOutside: autoDraw = True
198.8381 	EXP 	fixationResponse: autoDraw = True
198.8381 	EXP 	fixationResponse: autoDraw = False
198.8381 	EXP 	fixationInside: autoDraw = True
199.5595 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.5888 	EXP 	image: autoDraw = False
199.5888 	EXP 	fixationOutside: autoDraw = False
199.5888 	EXP 	fixationInside: autoDraw = False
199.5888 	EXP 	image: autoDraw = False
199.5888 	EXP 	fixationOutside: autoDraw = False
