236.8899 	EXP 	fixationOutside: autoDraw = True
236.8899 	EXP 	fixationResponse: autoDraw = True
236.8899 	EXP 	fixationResponse: autoDraw = False
236.8899 	EXP 	fixationInside: autoDraw = True
237.6257 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.6406 	EXP 	image: autoDraw = False
237.6406 	EXP 	fixationOutside: autoDraw = False
237.6406 	EXP 	fixationInside: autoDraw = False
237.6406 	EXP 	image: autoDraw = False
237.6406 	EXP 	fixationOutside: autoDraw = False
237.6406 	EXP 	fixationResponse: autoDraw = False
237.6406 	EXP 	fixationInside: autoDraw = False
237.6406 	EXP 	image: size = array([0., 0.])
237.6406 	EXP 	image: image = 'Stimuli/Blank.png'
237.6406 	EXP 	image: autoDraw = True
237.6406 	EXP 	fixationOutside: autoDraw = True
237.6406 	EXP 	fixationResponse: autoDraw = True
237.6406 	EXP 	fixationResponse: autoDraw = False
237.6406 	EXP 	fixationInside: autoDraw = True
237.8765 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.9075 	EXP 	image: autoDraw = False
237.9075 	EXP 	fixationOutside: autoDraw = False
237.9075 	EXP 	fixationInside: autoDraw = False
237.9075 	EXP 	image: autoDraw = False
237.9075 	EXP 	fixationOutside: autoDraw = False
237.9075 	EXP 	fixationResponse: autoDraw = False
237.9075 	EXP 	fixationInside: autoDraw = False
237.9075 	EXP 	image: size = array([0.75, 0.75])
237.9075 	EXP 	image: image = 'Stimuli/P002/things_grinder_01b.jpg'
237.9075 	EXP 	image: autoDraw = True
237.9075 	EXP 	fixationOutside: autoDraw = True
237.9075 	EXP 	fixationResponse: autoDraw = True
237.9075 	EXP 	fixationResponse: autoDraw = False
237.9075 	EXP 	fixationInside: autoDraw = True
238.6446 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.6581 	EXP 	image: autoDraw = False
238.6581 	EXP 	fixationOutside: autoDraw = False
238.6581 	EXP 	fixationInside: autoDraw = False
238.6581 	EXP 	image: autoDraw = False
238.6581 	EXP 	fixationOutside: autoDraw = False
238.6581 	EXP 	fixationResponse: autoDraw = False
238.6581 	EXP 	fixationInside: autoDraw = False
238.6581 	EXP 	image: size = array([0., 0.])
238.6581 	EXP 	image: image = 'Stimuli/Blank.png'
238.6581 	EXP 	image: autoDraw = True
238.6581 	EXP 	fixationOutside: autoDraw = True
238.6581 	EXP 	fixationResponse: autoDraw = True
238.6581 	EXP 	fixationResponse: autoDraw = False
238.6581 	EXP 	fixationInside: autoDraw = True
238.8773 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.8889 	DATA 	Keypress: 5
238.9084 	EXP 	image: autoDraw = False
238.9084 	EXP 	fixationOutside: autoDraw = False
238.9084 	EXP 	fixationInside: autoDraw = False
238.9084 	EXP 	image: autoDraw = False
238.9084 	EXP 	fixationOutside: autoDraw = False
238.9084 	EXP 	fixationResponse: autoDraw = False
238.9084 	EXP 	fixationInside: autoDraw = False
238.9084 	EXP 	image: size = array([0.75, 0.75])
238.9084 	EXP 	image: image = 'Stimuli/P002/things_grinder_01b.jpg'
238.9084 	EXP 	image: autoDraw = True
238.9084 	EXP 	fixationOutside: autoDraw = True
238.9084 	EXP 	fixationResponse: autoDraw = True
238.9084 	EXP 	fixationResponse: autoDraw = False
238.9084 	EXP 	fixationInside: autoDraw = True
239.6468 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.6757 	EXP 	image: autoDraw = False
239.6757 	EXP 	fixationOutside: autoDraw = False
239.6757 	EXP 	fixationInside: autoDraw = False
239.6757 	EXP 	image: autoDraw = False
239.6757 	EXP 	fixationOutside: autoDraw = False
239.6757 	EXP 	fixationResponse: autoDraw = False
239.6757 	EXP 	fixationInside: autoDraw = False
239.6757 	EXP 	image: size = array([0., 0.])
239.6757 	EXP 	image: image = 'Stimuli/Blank.png'
239.6757 	EXP 	image: autoDraw = True
239.6757 	EXP 	fixationOutside: autoDraw = True
239.6757 	EXP 	fixationResponse: autoDraw = True
239.6757 	EXP 	fixationResponse: autoDraw = False
239.6757 	EXP 	fixationInside: autoDraw = True
239.8967 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.9259 	EXP 	image: autoDraw = False
239.9259 	EXP 	fixationOutside: autoDraw = False
239.9259 	EXP 	fixationInside: autoDraw = False
239.9259 	EXP 	image: autoDraw = False
239.9259 	EXP 	fixationOutside: autoDraw = False
239.9259 	EXP 	fixationResponse: autoDraw = False
239.9259 	EXP 	fixationInside: autoDraw = False
239.9259 	EXP 	image: size = array([0.75, 0.75])
239.9259 	EXP 	image: image = 'Stimuli/P002/things_grinder_01b.jpg'
239.9259 	EXP 	image: autoDraw = True
239.9259 	EXP 	fixationOutside: autoDraw = True
239.9259 	EXP 	fixationResponse: autoDraw = True
239.9259 	EXP 	fixationResponse: autoDraw = False
239.9259 	EXP 	fixationInside: autoDraw = True
240.6465 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.6599 	EXP 	image: autoDraw = False
240.6599 	EXP 	fixationOutside: autoDraw = False
240.6599 	EXP 	fixationInside: autoDraw = False
240.6599 	EXP 	image: autoDraw = False
240.6599 	EXP 	fixationOutside: autoDraw = False
240.6599 	EXP 	fixationResponse: autoDraw = False
240.6599 	EXP 	fixationInside: autoDraw = False
240.6599 	EXP 	image: size = array([0., 0.])
240.6599 	EXP 	image: image = 'Stimuli/Blank.png'
240.6599 	EXP 	image: autoDraw = True
240.6599 	EXP 	fixationOutside: autoDraw = True
240.6599 	EXP 	fixationResponse: autoDraw = True
240.6599 	EXP 	fixationResponse: autoDraw = False
240.6599 	EXP 	fixationInside: autoDraw = True
240.8795 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.8865 	DATA 	Keypress: 5
240.8934 	EXP 	image: autoDraw = False
240.8934 	EXP 	fixationOutside: autoDraw = False
240.8934 	EXP 	fixationInside: autoDraw = False
240.8934 	EXP 	image: autoDraw = False
240.8934 	EXP 	fixationOutside: autoDraw = False
240.8934 	EXP 	fixationResponse: autoDraw = False
240.8934 	EXP 	fixationInside: autoDraw = False
240.8934 	EXP 	image: size = array([0.75, 0.75])
240.8934 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
240.8934 	EXP 	image: autoDraw = True
240.8934 	EXP 	fixationOutside: autoDraw = True
240.8934 	EXP 	fixationResponse: autoDraw = True
240.8934 	EXP 	fixationResponse: autoDraw = False
240.8934 	EXP 	fixationInside: autoDraw = True
241.6312 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.6608 	EXP 	image: autoDraw = False
241.6608 	EXP 	fixationOutside: autoDraw = False
241.6608 	EXP 	fixationInside: autoDraw = False
241.6608 	EXP 	image: autoDraw = False
241.6608 	EXP 	fixationOutside: autoDraw = False
241.6608 	EXP 	fixationResponse: autoDraw = False
241.6608 	EXP 	fixationInside: autoDraw = False
241.6608 	EXP 	image: size = array([0., 0.])
241.6608 	EXP 	image: image = 'Stimuli/Blank.png'
241.6608 	EXP 	image: autoDraw = True
241.6608 	EXP 	fixationOutside: autoDraw = True
241.6608 	EXP 	fixationResponse: autoDraw = True
241.6608 	EXP 	fixationResponse: autoDraw = False
241.6608 	EXP 	fixationInside: autoDraw = True
241.8968 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.9110 	EXP 	image: autoDraw = False
241.9110 	EXP 	fixationOutside: autoDraw = False
241.9110 	EXP 	fixationInside: autoDraw = False
241.9110 	EXP 	image: autoDraw = False
241.9110 	EXP 	fixationOutside: autoDraw = False
241.9110 	EXP 	fixationResponse: autoDraw = False
241.9110 	EXP 	fixationInside: autoDraw = False
241.9110 	EXP 	image: size = array([0.75, 0.75])
241.9110 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
241.9110 	EXP 	image: autoDraw = True
241.9110 	EXP 	fixationOutside: autoDraw = True
241.9110 	EXP 	fixationResponse: autoDraw = True
241.9110 	EXP 	fixationResponse: autoDraw = False
241.9110 	EXP 	fixationInside: autoDraw = True
242.6309 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.6450 	EXP 	image: autoDraw = False
242.6450 	EXP 	fixationOutside: autoDraw = False
242.6450 	EXP 	fixationInside: autoDraw = False
242.6450 	EXP 	image: autoDraw = False
242.6450 	EXP 	fixationOutside: autoDraw = False
242.6450 	EXP 	fixationResponse: autoDraw = False
242.6450 	EXP 	fixationInside: autoDraw = False
242.6450 	EXP 	image: size = array([0., 0.])
242.6450 	EXP 	image: image = 'Stimuli/Blank.png'
242.6450 	EXP 	image: autoDraw = True
242.6450 	EXP 	fixationOutside: autoDraw = True
242.6450 	EXP 	fixationResponse: autoDraw = True
242.6450 	EXP 	fixationResponse: autoDraw = False
242.6450 	EXP 	fixationInside: autoDraw = True
242.8817 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.8939 	DATA 	Keypress: 5
242.9119 	EXP 	image: autoDraw = False
242.9119 	EXP 	fixationOutside: autoDraw = False
242.9119 	EXP 	fixationInside: autoDraw = False
242.9119 	EXP 	image: autoDraw = False
242.9119 	EXP 	fixationOutside: autoDraw = False
242.9119 	EXP 	fixationResponse: autoDraw = False
242.9119 	EXP 	fixationInside: autoDraw = False
242.9119 	EXP 	image: size = array([0.75, 0.75])
242.9119 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
242.9119 	EXP 	image: autoDraw = True
242.9119 	EXP 	fixationOutside: autoDraw = True
242.9119 	EXP 	fixationResponse: autoDraw = True
242.9119 	EXP 	fixationResponse: autoDraw = False
242.9119 	EXP 	fixationInside: autoDraw = True
243.6482 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.6626 	EXP 	image: autoDraw = False
243.6626 	EXP 	fixationOutside: autoDraw = False
243.6626 	EXP 	fixationInside: autoDraw = False
243.6626 	EXP 	image: autoDraw = False
243.6626 	EXP 	fixationOutside: autoDraw = False
243.6626 	EXP 	fixationResponse: autoDraw = False
243.6626 	EXP 	fixationInside: autoDraw = False
243.6626 	EXP 	image: size = array([0., 0.])
243.6626 	EXP 	image: image = 'Stimuli/Blank.png'
243.6626 	EXP 	image: autoDraw = True
243.6626 	EXP 	fixationOutside: autoDraw = True
243.6626 	EXP 	fixationResponse: autoDraw = True
243.6626 	EXP 	fixationResponse: autoDraw = False
243.6626 	EXP 	fixationInside: autoDraw = True
243.8815 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.8961 	EXP 	image: autoDraw = False
243.8961 	EXP 	fixationOutside: autoDraw = False
243.8961 	EXP 	fixationInside: autoDraw = False
243.8961 	EXP 	image: autoDraw = False
243.8961 	EXP 	fixationOutside: autoDraw = False
243.8961 	EXP 	fixationResponse: autoDraw = False
243.8961 	EXP 	fixationInside: autoDraw = False
243.8961 	EXP 	image: size = array([0.75, 0.75])
243.8961 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
243.8961 	EXP 	image: autoDraw = True
243.8961 	EXP 	fixationOutside: autoDraw = True
243.8961 	EXP 	fixationResponse: autoDraw = True
243.8961 	EXP 	fixationResponse: autoDraw = False
243.8961 	EXP 	fixationInside: autoDraw = True
244.6325 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.6467 	EXP 	image: autoDraw = False
244.6467 	EXP 	fixationOutside: autoDraw = False
244.6467 	EXP 	fixationInside: autoDraw = False
244.6467 	EXP 	image: autoDraw = False
244.6467 	EXP 	fixationOutside: autoDraw = False
244.6467 	EXP 	fixationResponse: autoDraw = False
244.6467 	EXP 	fixationInside: autoDraw = False
244.6467 	EXP 	image: size = array([0., 0.])
244.6467 	EXP 	image: image = 'Stimuli/Blank.png'
244.6467 	EXP 	image: autoDraw = True
244.6467 	EXP 	fixationOutside: autoDraw = True
244.6467 	EXP 	fixationResponse: autoDraw = True
244.6467 	EXP 	fixationResponse: autoDraw = False
244.6467 	EXP 	fixationInside: autoDraw = True
244.8830 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.8937 	DATA 	Keypress: 5
244.9136 	EXP 	image: autoDraw = False
244.9136 	EXP 	fixationOutside: autoDraw = False
244.9136 	EXP 	fixationInside: autoDraw = False
244.9136 	EXP 	image: autoDraw = False
244.9136 	EXP 	fixationOutside: autoDraw = False
244.9136 	EXP 	fixationResponse: autoDraw = False
244.9136 	EXP 	fixationInside: autoDraw = False
244.9136 	EXP 	image: size = array([0.75, 0.75])
244.9136 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
244.9136 	EXP 	image: autoDraw = True
244.9136 	EXP 	fixationOutside: autoDraw = True
244.9136 	EXP 	fixationResponse: autoDraw = True
244.9136 	EXP 	fixationResponse: autoDraw = False
244.9136 	EXP 	fixationInside: autoDraw = True
245.6504 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.6643 	EXP 	image: autoDraw = False
245.6643 	EXP 	fixationOutside: autoDraw = False
245.6643 	EXP 	fixationInside: autoDraw = False
245.6643 	EXP 	image: autoDraw = False
245.6643 	EXP 	fixationOutside: autoDraw = False
245.6643 	EXP 	fixationResponse: autoDraw = False
245.6643 	EXP 	fixationInside: autoDraw = False
245.6643 	EXP 	image: size = array([0., 0.])
245.6643 	EXP 	image: image = 'Stimuli/Blank.png'
245.6643 	EXP 	image: autoDraw = True
245.6643 	EXP 	fixationOutside: autoDraw = True
245.6643 	EXP 	fixationResponse: autoDraw = True
245.6643 	EXP 	fixationResponse: autoDraw = False
245.6643 	EXP 	fixationInside: autoDraw = True
245.8857 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.9145 	EXP 	image: autoDraw = False
245.9145 	EXP 	fixationOutside: autoDraw = False
245.9145 	EXP 	fixationInside: autoDraw = False
245.9145 	EXP 	image: autoDraw = False
245.9145 	EXP 	fixationOutside: autoDraw = False
245.9145 	EXP 	fixationResponse: autoDraw = False
245.9145 	EXP 	fixationInside: autoDraw = False
245.9145 	EXP 	image: size = array([0.75, 0.75])
245.9145 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
245.9145 	EXP 	image: autoDraw = True
245.9145 	EXP 	fixationOutside: autoDraw = True
245.9145 	EXP 	fixationResponse: autoDraw = True
245.9145 	EXP 	fixationResponse: autoDraw = False
245.9145 	EXP 	fixationInside: autoDraw = True
246.6513 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.6652 	EXP 	image: autoDraw = False
246.6652 	EXP 	fixationOutside: autoDraw = False
246.6652 	EXP 	fixationInside: autoDraw = False
246.6652 	EXP 	image: autoDraw = False
246.6652 	EXP 	fixationOutside: autoDraw = False
246.6652 	EXP 	fixationResponse: autoDraw = False
246.6652 	EXP 	fixationInside: autoDraw = False
246.6652 	EXP 	image: size = array([0., 0.])
246.6652 	EXP 	image: image = 'Stimuli/Blank.png'
246.6652 	EXP 	image: autoDraw = True
246.6652 	EXP 	fixationOutside: autoDraw = True
246.6652 	EXP 	fixationResponse: autoDraw = True
246.6652 	EXP 	fixationResponse: autoDraw = False
246.6652 	EXP 	fixationInside: autoDraw = True
246.8848 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.8949 	DATA 	Keypress: 5
246.9154 	EXP 	image: autoDraw = False
246.9154 	EXP 	fixationOutside: autoDraw = False
246.9154 	EXP 	fixationInside: autoDraw = False
246.9154 	EXP 	image: autoDraw = False
246.9154 	EXP 	fixationOutside: autoDraw = False
246.9154 	EXP 	fixationResponse: autoDraw = False
246.9154 	EXP 	fixationInside: autoDraw = False
246.9154 	EXP 	image: size = array([0.75, 0.75])
246.9154 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
246.9154 	EXP 	image: autoDraw = True
246.9154 	EXP 	fixationOutside: autoDraw = True
246.9154 	EXP 	fixationResponse: autoDraw = True
246.9154 	EXP 	fixationResponse: autoDraw = False
246.9154 	EXP 	fixationInside: autoDraw = True
247.6524 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.6662 	EXP 	image: autoDraw = False
247.6662 	EXP 	fixationOutside: autoDraw = False
247.6662 	EXP 	fixationInside: autoDraw = False
247.6662 	EXP 	image: autoDraw = False
247.6662 	EXP 	fixationOutside: autoDraw = False
247.6662 	EXP 	fixationResponse: autoDraw = False
247.6662 	EXP 	fixationInside: autoDraw = False
247.6662 	EXP 	image: size = array([0., 0.])
247.6662 	EXP 	image: image = 'Stimuli/Blank.png'
247.6662 	EXP 	image: autoDraw = True
247.6662 	EXP 	fixationOutside: autoDraw = True
247.6662 	EXP 	fixationResponse: autoDraw = True
247.6662 	EXP 	fixationResponse: autoDraw = False
247.6662 	EXP 	fixationInside: autoDraw = True
247.8858 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.9163 	EXP 	image: autoDraw = False
247.9163 	EXP 	fixationOutside: autoDraw = False
247.9163 	EXP 	fixationInside: autoDraw = False
247.9163 	EXP 	image: autoDraw = False
247.9163 	EXP 	fixationOutside: autoDraw = False
247.9163 	EXP 	fixationResponse: autoDraw = False
247.9163 	EXP 	fixationInside: autoDraw = False
247.9163 	EXP 	image: size = array([0.75, 0.75])
247.9163 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
247.9163 	EXP 	image: autoDraw = True
247.9163 	EXP 	fixationOutside: autoDraw = True
247.9163 	EXP 	fixationResponse: autoDraw = True
247.9163 	EXP 	fixationResponse: autoDraw = False
247.9163 	EXP 	fixationInside: autoDraw = True
248.6529 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.6670 	EXP 	image: autoDraw = False
248.6670 	EXP 	fixationOutside: autoDraw = False
248.6670 	EXP 	fixationInside: autoDraw = False
248.6670 	EXP 	image: autoDraw = False
248.6670 	EXP 	fixationOutside: autoDraw = False
248.6670 	EXP 	fixationResponse: autoDraw = False
248.6670 	EXP 	fixationInside: autoDraw = False
248.6670 	EXP 	image: size = array([0., 0.])
248.6670 	EXP 	image: image = 'Stimuli/Blank.png'
248.6670 	EXP 	image: autoDraw = True
248.6670 	EXP 	fixationOutside: autoDraw = True
248.6670 	EXP 	fixationResponse: autoDraw = True
248.6670 	EXP 	fixationResponse: autoDraw = False
248.6670 	EXP 	fixationInside: autoDraw = True
248.8754 	DATA 	Keypress: 5
248.8864 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
248.9172 	EXP 	image: autoDraw = False
248.9172 	EXP 	fixationOutside: autoDraw = False
248.9172 	EXP 	fixationInside: autoDraw = False
248.9172 	EXP 	image: autoDraw = False
248.9172 	EXP 	fixationOutside: autoDraw = False
248.9172 	EXP 	fixationResponse: autoDraw = False
248.9172 	EXP 	fixationInside: autoDraw = False
248.9172 	EXP 	image: size = array([0.75, 0.75])
248.9172 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
248.9172 	EXP 	image: autoDraw = True
248.9172 	EXP 	fixationOutside: autoDraw = True
248.9172 	EXP 	fixationResponse: autoDraw = True
248.9172 	EXP 	fixationInside: autoDraw = True
249.3397 	DATA 	Keypress: 1
249.6345 	EXP 	fixationResponse: autoDraw = False
249.6539 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.6678 	EXP 	image: autoDraw = False
249.6678 	EXP 	fixationOutside: autoDraw = False
249.6678 	EXP 	fixationInside: autoDraw = False
249.6678 	EXP 	image: autoDraw = False
249.6678 	EXP 	fixationOutside: autoDraw = False
249.6678 	EXP 	fixationResponse: autoDraw = False
249.6678 	EXP 	fixationInside: autoDraw = False
249.6678 	EXP 	image: size = array([0., 0.])
249.6678 	EXP 	image: image = 'Stimuli/Blank.png'
249.6678 	EXP 	image: autoDraw = True
249.6678 	EXP 	fixationOutside: autoDraw = True
249.6678 	EXP 	fixationResponse: autoDraw = True
249.6678 	EXP 	fixationResponse: autoDraw = False
249.6678 	EXP 	fixationInside: autoDraw = True
249.8867 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.9014 	EXP 	image: autoDraw = False
249.9014 	EXP 	fixationOutside: autoDraw = False
249.9014 	EXP 	fixationInside: autoDraw = False
249.9014 	EXP 	image: autoDraw = False
249.9014 	EXP 	fixationOutside: autoDraw = False
249.9014 	EXP 	fixationResponse: autoDraw = False
249.9014 	EXP 	fixationInside: autoDraw = False
249.9014 	EXP 	image: size = array([0.75, 0.75])
249.9014 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
249.9014 	EXP 	image: autoDraw = True
249.9014 	EXP 	fixationOutside: autoDraw = True
249.9014 	EXP 	fixationResponse: autoDraw = True
249.9014 	EXP 	fixationResponse: autoDraw = False
249.9014 	EXP 	fixationInside: autoDraw = True
250.6382 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.6520 	EXP 	image: autoDraw = False
250.6520 	EXP 	fixationOutside: autoDraw = False
250.6520 	EXP 	fixationInside: autoDraw = False
250.6520 	EXP 	image: autoDraw = False
250.6520 	EXP 	fixationOutside: autoDraw = False
250.6520 	EXP 	fixationResponse: autoDraw = False
250.6520 	EXP 	fixationInside: autoDraw = False
250.6520 	EXP 	image: size = array([0., 0.])
250.6520 	EXP 	image: image = 'Stimuli/Blank.png'
250.6520 	EXP 	image: autoDraw = True
250.6520 	EXP 	fixationOutside: autoDraw = True
250.6520 	EXP 	fixationResponse: autoDraw = True
250.6520 	EXP 	fixationResponse: autoDraw = False
250.6520 	EXP 	fixationInside: autoDraw = True
250.8879 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.8948 	DATA 	Keypress: 5
250.9022 	EXP 	image: autoDraw = False
250.9022 	EXP 	fixationOutside: autoDraw = False
