10.1272 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8CB488908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F8CB430D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
144.5979 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
144.6287 	EXP 	image: autoDraw = False
144.6287 	EXP 	fixationOutside: autoDraw = False
144.6287 	EXP 	fixationInside: autoDraw = False
144.6287 	EXP 	image: autoDraw = False
144.6287 	EXP 	fixationOutside: autoDraw = False
144.6287 	EXP 	fixationResponse: autoDraw = False
144.6287 	EXP 	fixationInside: autoDraw = False
144.6287 	EXP 	image: size = array([0.75, 0.75])
144.6287 	EXP 	image: image = 'Stimuli/P002/things_starfish_01b.jpg'
144.6287 	EXP 	image: autoDraw = True
144.6287 	EXP 	fixationOutside: autoDraw = True
144.6287 	EXP 	fixationResponse: autoDraw = True
144.6287 	EXP 	fixationResponse: autoDraw = False
144.6287 	EXP 	fixationInside: autoDraw = True
145.3653 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
145.3794 	EXP 	image: autoDraw = False
145.3794 	EXP 	fixationOutside: autoDraw = False
145.3794 	EXP 	fixationInside: autoDraw = False
145.3794 	EXP 	image: autoDraw = False
145.3794 	EXP 	fixationOutside: autoDraw = False
145.3794 	EXP 	fixationResponse: autoDraw = False
145.3794 	EXP 	fixationInside: autoDraw = False
145.3794 	EXP 	image: size = array([0., 0.])
145.3794 	EXP 	image: image = 'Stimuli/Blank.png'
145.3794 	EXP 	image: autoDraw = True
145.3794 	EXP 	fixationOutside: autoDraw = True
145.3794 	EXP 	fixationResponse: autoDraw = True
145.3794 	EXP 	fixationResponse: autoDraw = False
145.3794 	EXP 	fixationInside: autoDraw = True
146.5861 	DATA 	Keypress: 5
148.5843 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
148.5913 	DATA 	Keypress: 5
148.5989 	EXP 	image: autoDraw = False
148.5989 	EXP 	fixationOutside: autoDraw = False
148.5989 	EXP 	fixationInside: autoDraw = False
148.5989 	EXP 	image: autoDraw = False
148.5989 	EXP 	fixationOutside: autoDraw = False
148.5989 	EXP 	fixationResponse: autoDraw = False
148.5989 	EXP 	fixationInside: autoDraw = False
148.5989 	EXP 	image: size = array([0.75, 0.75])
148.5989 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
148.5989 	EXP 	image: autoDraw = True
148.5989 	EXP 	fixationOutside: autoDraw = True
148.5989 	EXP 	fixationResponse: autoDraw = True
148.5989 	EXP 	fixationResponse: autoDraw = False
148.5989 	EXP 	fixationInside: autoDraw = True
149.3350 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.3495 	EXP 	image: autoDraw = False
149.3495 	EXP 	fixationOutside: autoDraw = False
149.3495 	EXP 	fixationInside: autoDraw = False
149.3495 	EXP 	image: autoDraw = False
149.3495 	EXP 	fixationOutside: autoDraw = False
149.3495 	EXP 	fixationResponse: autoDraw = False
149.3495 	EXP 	fixationInside: autoDraw = False
149.3495 	EXP 	image: size = array([0., 0.])
149.3495 	EXP 	image: image = 'Stimuli/Blank.png'
149.3495 	EXP 	image: autoDraw = True
149.3495 	EXP 	fixationOutside: autoDraw = True
149.3495 	EXP 	fixationResponse: autoDraw = True
149.3495 	EXP 	fixationResponse: autoDraw = False
149.3495 	EXP 	fixationInside: autoDraw = True
150.5923 	DATA 	Keypress: 5
152.5888 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.6010 	DATA 	Keypress: 5
152.6191 	EXP 	image: autoDraw = False
152.6191 	EXP 	fixationOutside: autoDraw = False
152.6191 	EXP 	fixationInside: autoDraw = False
152.6191 	EXP 	image: autoDraw = False
152.6191 	EXP 	fixationOutside: autoDraw = False
152.6191 	EXP 	fixationResponse: autoDraw = False
152.6191 	EXP 	fixationInside: autoDraw = False
152.6191 	EXP 	image: size = array([0.75, 0.75])
152.6191 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
152.6191 	EXP 	image: autoDraw = True
152.6191 	EXP 	fixationOutside: autoDraw = True
152.6191 	EXP 	fixationResponse: autoDraw = True
152.6191 	EXP 	fixationResponse: autoDraw = False
152.6191 	EXP 	fixationInside: autoDraw = True
153.3558 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
153.3698 	EXP 	image: autoDraw = False
153.3698 	EXP 	fixationOutside: autoDraw = False
153.3698 	EXP 	fixationInside: autoDraw = False
153.3698 	EXP 	image: autoDraw = False
153.3698 	EXP 	fixationOutside: autoDraw = False
153.3698 	EXP 	fixationResponse: autoDraw = False
153.3698 	EXP 	fixationInside: autoDraw = False
153.3698 	EXP 	image: size = array([0., 0.])
153.3698 	EXP 	image: image = 'Stimuli/Blank.png'
153.3698 	EXP 	image: autoDraw = True
153.3698 	EXP 	fixationOutside: autoDraw = True
153.3698 	EXP 	fixationInside: autoDraw = True
154.5770 	DATA 	Keypress: 5
155.6050 	EXP 	fixationResponse: autoDraw = True
155.9961 	DATA 	Keypress: 1
156.3557 	EXP 	fixationResponse: autoDraw = False
156.5784 	DATA 	Keypress: 5
156.5939 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.6226 	EXP 	image: autoDraw = False
156.6226 	EXP 	fixationOutside: autoDraw = False
156.6226 	EXP 	fixationInside: autoDraw = False
156.6226 	EXP 	image: autoDraw = False
156.6226 	EXP 	fixationOutside: autoDraw = False
156.6226 	EXP 	fixationResponse: autoDraw = False
156.6226 	EXP 	fixationInside: autoDraw = False
156.6226 	EXP 	image: size = array([0.75, 0.75])
156.6226 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
156.6226 	EXP 	image: autoDraw = True
156.6226 	EXP 	fixationOutside: autoDraw = True
156.6226 	EXP 	fixationResponse: autoDraw = True
156.6226 	EXP 	fixationResponse: autoDraw = False
156.6226 	EXP 	fixationInside: autoDraw = True
157.3590 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.3733 	EXP 	image: autoDraw = False
157.3733 	EXP 	fixationOutside: autoDraw = False
157.3733 	EXP 	fixationInside: autoDraw = False
157.3733 	EXP 	image: autoDraw = False
157.3733 	EXP 	fixationOutside: autoDraw = False
157.3733 	EXP 	fixationResponse: autoDraw = False
157.3733 	EXP 	fixationInside: autoDraw = False
157.3733 	EXP 	image: size = array([0., 0.])
157.3733 	EXP 	image: image = 'Stimuli/Blank.png'
157.3733 	EXP 	image: autoDraw = True
157.3733 	EXP 	fixationOutside: autoDraw = True
157.3733 	EXP 	fixationResponse: autoDraw = True
157.3733 	EXP 	fixationResponse: autoDraw = False
157.3733 	EXP 	fixationInside: autoDraw = True
158.5824 	DATA 	Keypress: 5
160.5816 	DATA 	Keypress: 5
160.5949 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.6095 	EXP 	image: autoDraw = False
160.6095 	EXP 	fixationOutside: autoDraw = False
160.6095 	EXP 	fixationInside: autoDraw = False
160.6095 	EXP 	image: autoDraw = False
160.6095 	EXP 	fixationOutside: autoDraw = False
160.6095 	EXP 	fixationResponse: autoDraw = False
160.6095 	EXP 	fixationInside: autoDraw = False
160.6095 	EXP 	image: size = array([0.75, 0.75])
160.6095 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
160.6095 	EXP 	image: autoDraw = True
160.6095 	EXP 	fixationOutside: autoDraw = True
160.6095 	EXP 	fixationResponse: autoDraw = True
160.6095 	EXP 	fixationResponse: autoDraw = False
160.6095 	EXP 	fixationInside: autoDraw = True
161.3460 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.3601 	EXP 	image: autoDraw = False
161.3601 	EXP 	fixationOutside: autoDraw = False
161.3601 	EXP 	fixationInside: autoDraw = False
161.3601 	EXP 	image: autoDraw = False
161.3601 	EXP 	fixationOutside: autoDraw = False
161.3601 	EXP 	fixationResponse: autoDraw = False
161.3601 	EXP 	fixationInside: autoDraw = False
161.3601 	EXP 	image: size = array([0., 0.])
161.3601 	EXP 	image: image = 'Stimuli/Blank.png'
161.3601 	EXP 	image: autoDraw = True
161.3601 	EXP 	fixationOutside: autoDraw = True
161.3601 	EXP 	fixationResponse: autoDraw = True
161.3601 	EXP 	fixationResponse: autoDraw = False
161.3601 	EXP 	fixationInside: autoDraw = True
162.5863 	DATA 	Keypress: 5
164.5856 	DATA 	Keypress: 5
164.5988 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.6130 	EXP 	image: autoDraw = False
164.6130 	EXP 	fixationOutside: autoDraw = False
164.6130 	EXP 	fixationInside: autoDraw = False
164.6130 	EXP 	image: autoDraw = False
164.6130 	EXP 	fixationOutside: autoDraw = False
164.6130 	EXP 	fixationResponse: autoDraw = False
164.6130 	EXP 	fixationInside: autoDraw = False
164.6130 	EXP 	image: size = array([0.75, 0.75])
164.6130 	EXP 	image: image = 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'
164.6130 	EXP 	image: autoDraw = True
164.6130 	EXP 	fixationOutside: autoDraw = True
164.6130 	EXP 	fixationResponse: autoDraw = True
164.6130 	EXP 	fixationResponse: autoDraw = False
164.6130 	EXP 	fixationInside: autoDraw = True
165.3490 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.3636 	EXP 	image: autoDraw = False
165.3636 	EXP 	fixationOutside: autoDraw = False
165.3636 	EXP 	fixationInside: autoDraw = False
165.3636 	EXP 	image: autoDraw = False
165.3636 	EXP 	fixationOutside: autoDraw = False
165.3636 	EXP 	fixationResponse: autoDraw = False
165.3636 	EXP 	fixationInside: autoDraw = False
165.3636 	EXP 	image: size = array([0., 0.])
165.3636 	EXP 	image: image = 'Stimuli/Blank.png'
165.3636 	EXP 	image: autoDraw = True
165.3636 	EXP 	fixationOutside: autoDraw = True
165.3636 	EXP 	fixationResponse: autoDraw = True
165.3636 	EXP 	fixationResponse: autoDraw = False
165.3636 	EXP 	fixationInside: autoDraw = True
166.5863 	DATA 	Keypress: 5
168.5853 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.5959 	DATA 	Keypress: 5
168.6165 	EXP 	image: autoDraw = False
168.6165 	EXP 	fixationOutside: autoDraw = False
168.6165 	EXP 	fixationInside: autoDraw = False
168.6165 	EXP 	image: autoDraw = False
168.6165 	EXP 	fixationOutside: autoDraw = False
168.6165 	EXP 	fixationResponse: autoDraw = False
168.6165 	EXP 	fixationInside: autoDraw = False
168.6165 	EXP 	image: size = array([0.75, 0.75])
168.6165 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
168.6165 	EXP 	image: autoDraw = True
168.6165 	EXP 	fixationOutside: autoDraw = True
168.6165 	EXP 	fixationResponse: autoDraw = True
168.6165 	EXP 	fixationResponse: autoDraw = False
168.6165 	EXP 	fixationInside: autoDraw = True
169.3536 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.3672 	EXP 	image: autoDraw = False
169.3672 	EXP 	fixationOutside: autoDraw = False
169.3672 	EXP 	fixationInside: autoDraw = False
169.3672 	EXP 	image: autoDraw = False
169.3672 	EXP 	fixationOutside: autoDraw = False
169.3672 	EXP 	fixationResponse: autoDraw = False
169.3672 	EXP 	fixationInside: autoDraw = False
169.3672 	EXP 	image: size = array([0., 0.])
169.3672 	EXP 	image: image = 'Stimuli/Blank.png'
169.3672 	EXP 	image: autoDraw = True
169.3672 	EXP 	fixationOutside: autoDraw = True
169.3672 	EXP 	fixationResponse: autoDraw = True
169.3672 	EXP 	fixationResponse: autoDraw = False
169.3672 	EXP 	fixationInside: autoDraw = True
170.5895 	DATA 	Keypress: 5
172.5895 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.5965 	DATA 	Keypress: 5
172.6033 	EXP 	image: autoDraw = False
172.6033 	EXP 	fixationOutside: autoDraw = False
172.6033 	EXP 	fixationInside: autoDraw = False
172.6033 	EXP 	image: autoDraw = False
172.6033 	EXP 	fixationOutside: autoDraw = False
172.6033 	EXP 	fixationResponse: autoDraw = False
172.6033 	EXP 	fixationInside: autoDraw = False
172.6033 	EXP 	image: size = array([0.75, 0.75])
172.6033 	EXP 	image: image = 'Stimuli/P002/things_pan_01b.jpg'
172.6033 	EXP 	image: autoDraw = True
172.6033 	EXP 	fixationOutside: autoDraw = True
172.6033 	EXP 	fixationResponse: autoDraw = True
172.6033 	EXP 	fixationResponse: autoDraw = False
172.6033 	EXP 	fixationInside: autoDraw = True
173.3395 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.3540 	EXP 	image: autoDraw = False
173.3540 	EXP 	fixationOutside: autoDraw = False
173.3540 	EXP 	fixationInside: autoDraw = False
173.3540 	EXP 	image: autoDraw = False
173.3540 	EXP 	fixationOutside: autoDraw = False
173.3540 	EXP 	fixationResponse: autoDraw = False
173.3540 	EXP 	fixationInside: autoDraw = False
173.3540 	EXP 	image: size = array([0., 0.])
173.3540 	EXP 	image: image = 'Stimuli/Blank.png'
173.3540 	EXP 	image: autoDraw = True
173.3540 	EXP 	fixationOutside: autoDraw = True
173.3540 	EXP 	fixationResponse: autoDraw = True
173.3540 	EXP 	fixationResponse: autoDraw = False
173.3540 	EXP 	fixationInside: autoDraw = True
174.5804 	DATA 	Keypress: 5
176.5787 	DATA 	Keypress: 5
176.5928 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.6069 	EXP 	image: autoDraw = False
176.6069 	EXP 	fixationOutside: autoDraw = False
176.6069 	EXP 	fixationInside: autoDraw = False
176.6069 	EXP 	image: autoDraw = False
176.6069 	EXP 	fixationOutside: autoDraw = False
176.6069 	EXP 	fixationResponse: autoDraw = False
176.6069 	EXP 	fixationInside: autoDraw = False
176.6069 	EXP 	image: size = array([0.75, 0.75])
176.6069 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
176.6069 	EXP 	image: autoDraw = True
176.6069 	EXP 	fixationOutside: autoDraw = True
176.6069 	EXP 	fixationResponse: autoDraw = True
176.6069 	EXP 	fixationResponse: autoDraw = False
176.6069 	EXP 	fixationInside: autoDraw = True
177.3433 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.3575 	EXP 	image: autoDraw = False
177.3575 	EXP 	fixationOutside: autoDraw = False
177.3575 	EXP 	fixationInside: autoDraw = False
177.3575 	EXP 	image: autoDraw = False
177.3575 	EXP 	fixationOutside: autoDraw = False
177.3575 	EXP 	fixationResponse: autoDraw = False
177.3575 	EXP 	fixationInside: autoDraw = False
177.3575 	EXP 	image: size = array([0., 0.])
177.3575 	EXP 	image: image = 'Stimuli/Blank.png'
177.3575 	EXP 	image: autoDraw = True
177.3575 	EXP 	fixationOutside: autoDraw = True
177.3575 	EXP 	fixationResponse: autoDraw = True
177.3575 	EXP 	fixationResponse: autoDraw = False
177.3575 	EXP 	fixationInside: autoDraw = True
178.5805 	DATA 	Keypress: 5
180.5824 	DATA 	Keypress: 5
180.5958 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.6104 	EXP 	image: autoDraw = False
180.6104 	EXP 	fixationOutside: autoDraw = False
180.6104 	EXP 	fixationInside: autoDraw = False
180.6104 	EXP 	image: autoDraw = False
180.6104 	EXP 	fixationOutside: autoDraw = False
180.6104 	EXP 	fixationResponse: autoDraw = False
180.6104 	EXP 	fixationInside: autoDraw = False
180.6104 	EXP 	image: size = array([0.75, 0.75])
180.6104 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
180.6104 	EXP 	image: autoDraw = True
180.6104 	EXP 	fixationOutside: autoDraw = True
180.6104 	EXP 	fixationResponse: autoDraw = True
180.6104 	EXP 	fixationResponse: autoDraw = False
180.6104 	EXP 	fixationInside: autoDraw = True
181.3466 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.3610 	EXP 	image: autoDraw = False
181.3610 	EXP 	fixationOutside: autoDraw = False
181.3610 	EXP 	fixationInside: autoDraw = False
181.3610 	EXP 	image: autoDraw = False
181.3610 	EXP 	fixationOutside: autoDraw = False
181.3610 	EXP 	fixationResponse: autoDraw = False
181.3610 	EXP 	fixationInside: autoDraw = False
181.3610 	EXP 	image: size = array([0., 0.])
181.3610 	EXP 	image: image = 'Stimuli/Blank.png'
181.3610 	EXP 	image: autoDraw = True
181.3610 	EXP 	fixationOutside: autoDraw = True
181.3610 	EXP 	fixationResponse: autoDraw = True
181.3610 	EXP 	fixationResponse: autoDraw = False
181.3610 	EXP 	fixationInside: autoDraw = True
182.5870 	DATA 	Keypress: 5
184.5862 	DATA 	Keypress: 5
184.5995 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.6139 	EXP 	image: autoDraw = False
184.6139 	EXP 	fixationOutside: autoDraw = False
184.6139 	EXP 	fixationInside: autoDraw = False
184.6139 	EXP 	image: autoDraw = False
184.6139 	EXP 	fixationOutside: autoDraw = False
184.6139 	EXP 	fixationResponse: autoDraw = False
184.6139 	EXP 	fixationInside: autoDraw = False
184.6139 	EXP 	image: size = array([0.75, 0.75])
184.6139 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
184.6139 	EXP 	image: autoDraw = True
184.6139 	EXP 	fixationOutside: autoDraw = True
184.6139 	EXP 	fixationResponse: autoDraw = True
184.6139 	EXP 	fixationResponse: autoDraw = False
184.6139 	EXP 	fixationInside: autoDraw = True
185.3340 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.3646 	EXP 	image: autoDraw = False
185.3646 	EXP 	fixationOutside: autoDraw = False
185.3646 	EXP 	fixationInside: autoDraw = False
185.3646 	EXP 	image: autoDraw = False
185.3646 	EXP 	fixationOutside: autoDraw = False
185.3646 	EXP 	fixationResponse: autoDraw = False
185.3646 	EXP 	fixationInside: autoDraw = False
185.3646 	EXP 	image: size = array([0., 0.])
185.3646 	EXP 	image: image = 'Stimuli/Blank.png'
185.3646 	EXP 	image: autoDraw = True
185.3646 	EXP 	fixationOutside: autoDraw = True
185.3646 	EXP 	fixationResponse: autoDraw = True
185.3646 	EXP 	fixationResponse: autoDraw = False
185.3646 	EXP 	fixationInside: autoDraw = True
186.5876 	DATA 	Keypress: 5
188.5919 	DATA 	Keypress: 5
188.6030 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.6174 	EXP 	image: autoDraw = False
188.6174 	EXP 	fixationOutside: autoDraw = False
188.6174 	EXP 	fixationInside: autoDraw = False
188.6174 	EXP 	image: autoDraw = False
188.6174 	EXP 	fixationOutside: autoDraw = False
188.6174 	EXP 	fixationResponse: autoDraw = False
188.6174 	EXP 	fixationInside: autoDraw = False
188.6174 	EXP 	image: size = array([0.75, 0.75])
188.6174 	EXP 	image: image = 'Stimuli/P002/things_stalagmite_01b.jpg'
188.6174 	EXP 	image: autoDraw = True
188.6174 	EXP 	fixationOutside: autoDraw = True
188.6174 	EXP 	fixationResponse: autoDraw = True
188.6174 	EXP 	fixationResponse: autoDraw = False
188.6174 	EXP 	fixationInside: autoDraw = True
189.3371 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.3514 	EXP 	image: autoDraw = False
189.3514 	EXP 	fixationOutside: autoDraw = False
189.3514 	EXP 	fixationInside: autoDraw = False
189.3514 	EXP 	image: autoDraw = False
189.3514 	EXP 	fixationOutside: autoDraw = False
189.3514 	EXP 	fixationResponse: autoDraw = False
189.3514 	EXP 	fixationInside: autoDraw = False
189.3514 	EXP 	image: size = array([0., 0.])
189.3514 	EXP 	image: image = 'Stimuli/Blank.png'
189.3514 	EXP 	image: autoDraw = True
189.3514 	EXP 	fixationOutside: autoDraw = True
189.3514 	EXP 	fixationResponse: autoDraw = True
189.3514 	EXP 	fixationResponse: autoDraw = False
189.3514 	EXP 	fixationInside: autoDraw = True
190.5904 	DATA 	Keypress: 5
192.5769 	DATA 	Keypress: 5
192.5904 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.6210 	EXP 	image: autoDraw = False
192.6210 	EXP 	fixationOutside: autoDraw = False
192.6210 	EXP 	fixationInside: autoDraw = False
192.6210 	EXP 	image: autoDraw = False
192.6210 	EXP 	fixationOutside: autoDraw = False
192.6210 	EXP 	fixationResponse: autoDraw = False
192.6210 	EXP 	fixationInside: autoDraw = False
192.6210 	EXP 	image: size = array([0.75, 0.75])
192.6210 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
192.6210 	EXP 	image: autoDraw = True
192.6210 	EXP 	fixationOutside: autoDraw = True
192.6210 	EXP 	fixationResponse: autoDraw = True
192.6210 	EXP 	fixationResponse: autoDraw = False
192.6210 	EXP 	fixationInside: autoDraw = True
193.3578 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.3716 	EXP 	image: autoDraw = False
193.3716 	EXP 	fixationOutside: autoDraw = False
193.3716 	EXP 	fixationInside: autoDraw = False
193.3716 	EXP 	image: autoDraw = False
193.3716 	EXP 	fixationOutside: autoDraw = False
193.3716 	EXP 	fixationResponse: autoDraw = False
193.3716 	EXP 	fixationInside: autoDraw = False
193.3716 	EXP 	image: size = array([0., 0.])
193.3716 	EXP 	image: image = 'Stimuli/Blank.png'
193.3716 	EXP 	image: autoDraw = True
193.3716 	EXP 	fixationOutside: autoDraw = True
193.3716 	EXP 	fixationResponse: autoDraw = True
193.3716 	EXP 	fixationResponse: autoDraw = False
193.3716 	EXP 	fixationInside: autoDraw = True
194.5815 	DATA 	Keypress: 5
