10.3528 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002DD87CD96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002DD87CFEB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
141.0880 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
141.1181 	EXP 	image: autoDraw = False
141.1181 	EXP 	fixationOutside: autoDraw = False
141.1181 	EXP 	fixationInside: autoDraw = False
141.1181 	EXP 	image: autoDraw = False
141.1181 	EXP 	fixationOutside: autoDraw = False
141.1181 	EXP 	fixationResponse: autoDraw = False
141.1181 	EXP 	fixationInside: autoDraw = False
141.1181 	EXP 	image: size = array([0.75, 0.75])
141.1181 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
141.1181 	EXP 	image: autoDraw = True
141.1181 	EXP 	fixationOutside: autoDraw = True
141.1181 	EXP 	fixationResponse: autoDraw = True
141.1181 	EXP 	fixationResponse: autoDraw = False
141.1181 	EXP 	fixationInside: autoDraw = True
143.0749 	DATA 	Keypress: 5
144.8400 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.8548 	EXP 	image: autoDraw = False
144.8548 	EXP 	fixationOutside: autoDraw = False
144.8548 	EXP 	fixationInside: autoDraw = False
144.8548 	EXP 	image: autoDraw = False
144.8548 	EXP 	fixationOutside: autoDraw = False
144.8548 	EXP 	fixationResponse: autoDraw = False
144.8548 	EXP 	fixationInside: autoDraw = False
144.8548 	EXP 	image: size = array([0., 0.])
144.8548 	EXP 	image: image = 'Stimuli/Blank.png'
144.8548 	EXP 	image: autoDraw = True
144.8548 	EXP 	fixationOutside: autoDraw = True
144.8548 	EXP 	fixationResponse: autoDraw = True
144.8548 	EXP 	fixationResponse: autoDraw = False
144.8548 	EXP 	fixationInside: autoDraw = True
145.0748 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_plastic_film_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
145.0871 	DATA 	Keypress: 5
145.1050 	EXP 	image: autoDraw = False
145.1050 	EXP 	fixationOutside: autoDraw = False
145.1050 	EXP 	fixationInside: autoDraw = False
145.1050 	EXP 	image: autoDraw = False
145.1050 	EXP 	fixationOutside: autoDraw = False
145.1050 	EXP 	fixationResponse: autoDraw = False
145.1050 	EXP 	fixationInside: autoDraw = False
145.1050 	EXP 	image: size = array([0.75, 0.75])
145.1050 	EXP 	image: image = 'Stimuli/P018/things_plastic_film_09s.jpg'
145.1050 	EXP 	image: autoDraw = True
145.1050 	EXP 	fixationOutside: autoDraw = True
145.1050 	EXP 	fixationInside: autoDraw = True
147.0734 	EXP 	fixationResponse: autoDraw = True
147.0861 	DATA 	Keypress: 5
147.5129 	DATA 	Keypress: 2
147.8241 	EXP 	fixationResponse: autoDraw = False
148.8444 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.8583 	EXP 	image: autoDraw = False
148.8583 	EXP 	fixationOutside: autoDraw = False
148.8583 	EXP 	fixationInside: autoDraw = False
148.8583 	EXP 	image: autoDraw = False
148.8583 	EXP 	fixationOutside: autoDraw = False
148.8583 	EXP 	fixationResponse: autoDraw = False
148.8583 	EXP 	fixationInside: autoDraw = False
148.8583 	EXP 	image: size = array([0., 0.])
148.8583 	EXP 	image: image = 'Stimuli/Blank.png'
148.8583 	EXP 	image: autoDraw = True
148.8583 	EXP 	fixationOutside: autoDraw = True
148.8583 	EXP 	fixationResponse: autoDraw = True
148.8583 	EXP 	fixationResponse: autoDraw = False
148.8583 	EXP 	fixationInside: autoDraw = True
149.0790 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.0922 	DATA 	Keypress: 5
149.1085 	EXP 	image: autoDraw = False
149.1085 	EXP 	fixationOutside: autoDraw = False
149.1085 	EXP 	fixationInside: autoDraw = False
149.1085 	EXP 	image: autoDraw = False
149.1085 	EXP 	fixationOutside: autoDraw = False
149.1085 	EXP 	fixationResponse: autoDraw = False
149.1085 	EXP 	fixationInside: autoDraw = False
149.1085 	EXP 	image: size = array([0.75, 0.75])
149.1085 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
149.1085 	EXP 	image: autoDraw = True
149.1085 	EXP 	fixationOutside: autoDraw = True
149.1085 	EXP 	fixationResponse: autoDraw = True
149.1085 	EXP 	fixationResponse: autoDraw = False
149.1085 	EXP 	fixationInside: autoDraw = True
151.0808 	DATA 	Keypress: 5
152.8479 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.8619 	EXP 	image: autoDraw = False
152.8619 	EXP 	fixationOutside: autoDraw = False
152.8619 	EXP 	fixationInside: autoDraw = False
152.8619 	EXP 	image: autoDraw = False
152.8619 	EXP 	fixationOutside: autoDraw = False
152.8619 	EXP 	fixationResponse: autoDraw = False
152.8619 	EXP 	fixationInside: autoDraw = False
152.8619 	EXP 	image: size = array([0., 0.])
152.8619 	EXP 	image: image = 'Stimuli/Blank.png'
152.8619 	EXP 	image: autoDraw = True
152.8619 	EXP 	fixationOutside: autoDraw = True
152.8619 	EXP 	fixationResponse: autoDraw = True
152.8619 	EXP 	fixationResponse: autoDraw = False
152.8619 	EXP 	fixationInside: autoDraw = True
153.0694 	DATA 	Keypress: 5
153.0818 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.1121 	EXP 	image: autoDraw = False
153.1121 	EXP 	fixationOutside: autoDraw = False
153.1121 	EXP 	fixationInside: autoDraw = False
153.1121 	EXP 	image: autoDraw = False
153.1121 	EXP 	fixationOutside: autoDraw = False
153.1121 	EXP 	fixationResponse: autoDraw = False
153.1121 	EXP 	fixationInside: autoDraw = False
153.1121 	EXP 	image: size = array([0.75, 0.75])
153.1121 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
153.1121 	EXP 	image: autoDraw = True
153.1121 	EXP 	fixationOutside: autoDraw = True
153.1121 	EXP 	fixationResponse: autoDraw = True
153.1121 	EXP 	fixationResponse: autoDraw = False
153.1121 	EXP 	fixationInside: autoDraw = True
155.0723 	DATA 	Keypress: 5
156.8512 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.8654 	EXP 	image: autoDraw = False
156.8654 	EXP 	fixationOutside: autoDraw = False
156.8654 	EXP 	fixationInside: autoDraw = False
156.8654 	EXP 	image: autoDraw = False
156.8654 	EXP 	fixationOutside: autoDraw = False
156.8654 	EXP 	fixationResponse: autoDraw = False
156.8654 	EXP 	fixationInside: autoDraw = False
156.8654 	EXP 	image: size = array([0., 0.])
156.8654 	EXP 	image: image = 'Stimuli/Blank.png'
156.8654 	EXP 	image: autoDraw = True
156.8654 	EXP 	fixationOutside: autoDraw = True
156.8654 	EXP 	fixationResponse: autoDraw = True
156.8654 	EXP 	fixationResponse: autoDraw = False
156.8654 	EXP 	fixationInside: autoDraw = True
157.0731 	DATA 	Keypress: 5
157.0849 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.1156 	EXP 	image: autoDraw = False
157.1156 	EXP 	fixationOutside: autoDraw = False
157.1156 	EXP 	fixationInside: autoDraw = False
157.1156 	EXP 	image: autoDraw = False
157.1156 	EXP 	fixationOutside: autoDraw = False
157.1156 	EXP 	fixationResponse: autoDraw = False
157.1156 	EXP 	fixationInside: autoDraw = False
157.1156 	EXP 	image: size = array([0.75, 0.75])
157.1156 	EXP 	image: image = 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'
157.1156 	EXP 	image: autoDraw = True
157.1156 	EXP 	fixationOutside: autoDraw = True
157.1156 	EXP 	fixationResponse: autoDraw = True
157.1156 	EXP 	fixationResponse: autoDraw = False
157.1156 	EXP 	fixationInside: autoDraw = True
159.0725 	DATA 	Keypress: 5
160.8548 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.8689 	EXP 	image: autoDraw = False
160.8689 	EXP 	fixationOutside: autoDraw = False
160.8689 	EXP 	fixationInside: autoDraw = False
160.8689 	EXP 	image: autoDraw = False
160.8689 	EXP 	fixationOutside: autoDraw = False
160.8689 	EXP 	fixationResponse: autoDraw = False
160.8689 	EXP 	fixationInside: autoDraw = False
160.8689 	EXP 	image: size = array([0., 0.])
160.8689 	EXP 	image: image = 'Stimuli/Blank.png'
160.8689 	EXP 	image: autoDraw = True
160.8689 	EXP 	fixationOutside: autoDraw = True
160.8689 	EXP 	fixationResponse: autoDraw = True
160.8689 	EXP 	fixationResponse: autoDraw = False
160.8689 	EXP 	fixationInside: autoDraw = True
161.0772 	DATA 	Keypress: 5
161.0885 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.1025 	EXP 	image: autoDraw = False
161.1025 	EXP 	fixationOutside: autoDraw = False
161.1025 	EXP 	fixationInside: autoDraw = False
161.1025 	EXP 	image: autoDraw = False
161.1025 	EXP 	fixationOutside: autoDraw = False
161.1025 	EXP 	fixationResponse: autoDraw = False
161.1025 	EXP 	fixationInside: autoDraw = False
161.1025 	EXP 	image: size = array([0.75, 0.75])
161.1025 	EXP 	image: image = 'Stimuli/P018/things_woman_09s.jpg'
161.1025 	EXP 	image: autoDraw = True
161.1025 	EXP 	fixationOutside: autoDraw = True
161.1025 	EXP 	fixationResponse: autoDraw = True
161.1025 	EXP 	fixationResponse: autoDraw = False
161.1025 	EXP 	fixationInside: autoDraw = True
163.0769 	DATA 	Keypress: 5
164.8251 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.8391 	EXP 	image: autoDraw = False
164.8391 	EXP 	fixationOutside: autoDraw = False
164.8391 	EXP 	fixationInside: autoDraw = False
164.8391 	EXP 	image: autoDraw = False
164.8391 	EXP 	fixationOutside: autoDraw = False
164.8391 	EXP 	fixationResponse: autoDraw = False
164.8391 	EXP 	fixationInside: autoDraw = False
164.8391 	EXP 	image: size = array([0., 0.])
164.8391 	EXP 	image: image = 'Stimuli/Blank.png'
164.8391 	EXP 	image: autoDraw = True
164.8391 	EXP 	fixationOutside: autoDraw = True
164.8391 	EXP 	fixationResponse: autoDraw = True
164.8391 	EXP 	fixationResponse: autoDraw = False
164.8391 	EXP 	fixationInside: autoDraw = True
165.0754 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.0816 	DATA 	Keypress: 5
165.0893 	EXP 	image: autoDraw = False
165.0893 	EXP 	fixationOutside: autoDraw = False
165.0893 	EXP 	fixationInside: autoDraw = False
165.0893 	EXP 	image: autoDraw = False
165.0893 	EXP 	fixationOutside: autoDraw = False
165.0893 	EXP 	fixationResponse: autoDraw = False
165.0893 	EXP 	fixationInside: autoDraw = False
165.0893 	EXP 	image: size = array([0.75, 0.75])
165.0893 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
165.0893 	EXP 	image: autoDraw = True
165.0893 	EXP 	fixationOutside: autoDraw = True
165.0893 	EXP 	fixationResponse: autoDraw = True
165.0893 	EXP 	fixationResponse: autoDraw = False
165.0893 	EXP 	fixationInside: autoDraw = True
167.0829 	DATA 	Keypress: 5
168.8292 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.8426 	EXP 	image: autoDraw = False
168.8426 	EXP 	fixationOutside: autoDraw = False
168.8426 	EXP 	fixationInside: autoDraw = False
168.8426 	EXP 	image: autoDraw = False
168.8426 	EXP 	fixationOutside: autoDraw = False
168.8426 	EXP 	fixationResponse: autoDraw = False
168.8426 	EXP 	fixationInside: autoDraw = False
168.8426 	EXP 	image: size = array([0., 0.])
168.8426 	EXP 	image: image = 'Stimuli/Blank.png'
168.8426 	EXP 	image: autoDraw = True
168.8426 	EXP 	fixationOutside: autoDraw = True
168.8426 	EXP 	fixationResponse: autoDraw = True
168.8426 	EXP 	fixationResponse: autoDraw = False
168.8426 	EXP 	fixationInside: autoDraw = True
169.0797 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.0924 	DATA 	Keypress: 5
169.1095 	EXP 	image: autoDraw = False
169.1095 	EXP 	fixationOutside: autoDraw = False
169.1095 	EXP 	fixationInside: autoDraw = False
169.1095 	EXP 	image: autoDraw = False
169.1095 	EXP 	fixationOutside: autoDraw = False
169.1095 	EXP 	fixationResponse: autoDraw = False
169.1095 	EXP 	fixationInside: autoDraw = False
169.1095 	EXP 	image: size = array([0.75, 0.75])
169.1095 	EXP 	image: image = 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'
169.1095 	EXP 	image: autoDraw = True
169.1095 	EXP 	fixationOutside: autoDraw = True
169.1095 	EXP 	fixationResponse: autoDraw = True
169.1095 	EXP 	fixationResponse: autoDraw = False
169.1095 	EXP 	fixationInside: autoDraw = True
171.0865 	DATA 	Keypress: 5
172.8495 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.8795 	EXP 	image: autoDraw = False
172.8795 	EXP 	fixationOutside: autoDraw = False
172.8795 	EXP 	fixationInside: autoDraw = False
172.8795 	EXP 	image: autoDraw = False
172.8795 	EXP 	fixationOutside: autoDraw = False
172.8795 	EXP 	fixationResponse: autoDraw = False
172.8795 	EXP 	fixationInside: autoDraw = False
172.8795 	EXP 	image: size = array([0., 0.])
172.8795 	EXP 	image: image = 'Stimuli/Blank.png'
172.8795 	EXP 	image: autoDraw = True
172.8795 	EXP 	fixationOutside: autoDraw = True
172.8795 	EXP 	fixationResponse: autoDraw = True
172.8795 	EXP 	fixationResponse: autoDraw = False
172.8795 	EXP 	fixationInside: autoDraw = True
173.0714 	DATA 	Keypress: 5
173.0990 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.1131 	EXP 	image: autoDraw = False
173.1131 	EXP 	fixationOutside: autoDraw = False
173.1131 	EXP 	fixationInside: autoDraw = False
173.1131 	EXP 	image: autoDraw = False
173.1131 	EXP 	fixationOutside: autoDraw = False
173.1131 	EXP 	fixationResponse: autoDraw = False
173.1131 	EXP 	fixationInside: autoDraw = False
173.1131 	EXP 	image: size = array([0.75, 0.75])
173.1131 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
173.1131 	EXP 	image: autoDraw = True
173.1131 	EXP 	fixationOutside: autoDraw = True
173.1131 	EXP 	fixationResponse: autoDraw = True
173.1131 	EXP 	fixationResponse: autoDraw = False
173.1131 	EXP 	fixationInside: autoDraw = True
175.0732 	DATA 	Keypress: 5
176.8349 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.8497 	EXP 	image: autoDraw = False
176.8497 	EXP 	fixationOutside: autoDraw = False
176.8497 	EXP 	fixationInside: autoDraw = False
176.8497 	EXP 	image: autoDraw = False
176.8497 	EXP 	fixationOutside: autoDraw = False
176.8497 	EXP 	fixationResponse: autoDraw = False
176.8497 	EXP 	fixationInside: autoDraw = False
176.8497 	EXP 	image: size = array([0., 0.])
176.8497 	EXP 	image: image = 'Stimuli/Blank.png'
176.8497 	EXP 	image: autoDraw = True
176.8497 	EXP 	fixationOutside: autoDraw = True
176.8497 	EXP 	fixationResponse: autoDraw = True
176.8497 	EXP 	fixationResponse: autoDraw = False
176.8497 	EXP 	fixationInside: autoDraw = True
177.0716 	DATA 	Keypress: 5
177.0859 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.0999 	EXP 	image: autoDraw = False
177.0999 	EXP 	fixationOutside: autoDraw = False
177.0999 	EXP 	fixationInside: autoDraw = False
177.0999 	EXP 	image: autoDraw = False
177.0999 	EXP 	fixationOutside: autoDraw = False
177.0999 	EXP 	fixationResponse: autoDraw = False
177.0999 	EXP 	fixationInside: autoDraw = False
177.0999 	EXP 	image: size = array([0.75, 0.75])
177.0999 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
177.0999 	EXP 	image: autoDraw = True
177.0999 	EXP 	fixationOutside: autoDraw = True
177.0999 	EXP 	fixationResponse: autoDraw = True
177.0999 	EXP 	fixationResponse: autoDraw = False
177.0999 	EXP 	fixationInside: autoDraw = True
179.0766 	DATA 	Keypress: 5
180.8237 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.8533 	EXP 	image: autoDraw = False
180.8533 	EXP 	fixationOutside: autoDraw = False
180.8533 	EXP 	fixationInside: autoDraw = False
180.8533 	EXP 	image: autoDraw = False
180.8533 	EXP 	fixationOutside: autoDraw = False
180.8533 	EXP 	fixationResponse: autoDraw = False
180.8533 	EXP 	fixationInside: autoDraw = False
180.8533 	EXP 	image: size = array([0., 0.])
180.8533 	EXP 	image: image = 'Stimuli/Blank.png'
180.8533 	EXP 	image: autoDraw = True
180.8533 	EXP 	fixationOutside: autoDraw = True
180.8533 	EXP 	fixationResponse: autoDraw = True
180.8533 	EXP 	fixationResponse: autoDraw = False
180.8533 	EXP 	fixationInside: autoDraw = True
181.0775 	DATA 	Keypress: 5
181.0895 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.1035 	EXP 	image: autoDraw = False
181.1035 	EXP 	fixationOutside: autoDraw = False
181.1035 	EXP 	fixationInside: autoDraw = False
181.1035 	EXP 	image: autoDraw = False
181.1035 	EXP 	fixationOutside: autoDraw = False
181.1035 	EXP 	fixationResponse: autoDraw = False
181.1035 	EXP 	fixationInside: autoDraw = False
181.1035 	EXP 	image: size = array([0.75, 0.75])
181.1035 	EXP 	image: image = 'Stimuli/P018/things_coffin_09s.jpg'
181.1035 	EXP 	image: autoDraw = True
181.1035 	EXP 	fixationOutside: autoDraw = True
181.1035 	EXP 	fixationResponse: autoDraw = True
181.1035 	EXP 	fixationResponse: autoDraw = False
181.1035 	EXP 	fixationInside: autoDraw = True
183.0787 	DATA 	Keypress: 5
184.8255 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.8401 	EXP 	image: autoDraw = False
184.8401 	EXP 	fixationOutside: autoDraw = False
184.8401 	EXP 	fixationInside: autoDraw = False
184.8401 	EXP 	image: autoDraw = False
184.8401 	EXP 	fixationOutside: autoDraw = False
184.8401 	EXP 	fixationResponse: autoDraw = False
184.8401 	EXP 	fixationInside: autoDraw = False
184.8401 	EXP 	image: size = array([0., 0.])
184.8401 	EXP 	image: image = 'Stimuli/Blank.png'
184.8401 	EXP 	image: autoDraw = True
184.8401 	EXP 	fixationOutside: autoDraw = True
184.8401 	EXP 	fixationResponse: autoDraw = True
184.8401 	EXP 	fixationResponse: autoDraw = False
184.8401 	EXP 	fixationInside: autoDraw = True
185.0757 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.0823 	DATA 	Keypress: 5
185.0903 	EXP 	image: autoDraw = False
185.0903 	EXP 	fixationOutside: autoDraw = False
185.0903 	EXP 	fixationInside: autoDraw = False
185.0903 	EXP 	image: autoDraw = False
185.0903 	EXP 	fixationOutside: autoDraw = False
185.0903 	EXP 	fixationResponse: autoDraw = False
185.0903 	EXP 	fixationInside: autoDraw = False
185.0903 	EXP 	image: size = array([0.75, 0.75])
185.0903 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
185.0903 	EXP 	image: autoDraw = True
185.0903 	EXP 	fixationOutside: autoDraw = True
185.0903 	EXP 	fixationResponse: autoDraw = True
185.0903 	EXP 	fixationResponse: autoDraw = False
185.0903 	EXP 	fixationInside: autoDraw = True
187.0831 	DATA 	Keypress: 5
188.8295 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.8437 	EXP 	image: autoDraw = False
188.8437 	EXP 	fixationOutside: autoDraw = False
188.8437 	EXP 	fixationInside: autoDraw = False
188.8437 	EXP 	image: autoDraw = False
188.8437 	EXP 	fixationOutside: autoDraw = False
188.8437 	EXP 	fixationResponse: autoDraw = False
188.8437 	EXP 	fixationInside: autoDraw = False
188.8437 	EXP 	image: size = array([0., 0.])
188.8437 	EXP 	image: image = 'Stimuli/Blank.png'
188.8437 	EXP 	image: autoDraw = True
188.8437 	EXP 	fixationOutside: autoDraw = True
188.8437 	EXP 	fixationResponse: autoDraw = True
188.8437 	EXP 	fixationResponse: autoDraw = False
188.8437 	EXP 	fixationInside: autoDraw = True
189.0799 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.0893 	DATA 	Keypress: 5
189.1105 	EXP 	image: autoDraw = False
189.1105 	EXP 	fixationOutside: autoDraw = False
189.1105 	EXP 	fixationInside: autoDraw = False
189.1105 	EXP 	image: autoDraw = False
189.1105 	EXP 	fixationOutside: autoDraw = False
189.1105 	EXP 	fixationResponse: autoDraw = False
189.1105 	EXP 	fixationInside: autoDraw = False
189.1105 	EXP 	image: size = array([0.75, 0.75])
189.1105 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
189.1105 	EXP 	image: autoDraw = True
189.1105 	EXP 	fixationOutside: autoDraw = True
189.1105 	EXP 	fixationResponse: autoDraw = True
189.1105 	EXP 	fixationResponse: autoDraw = False
189.1105 	EXP 	fixationInside: autoDraw = True
191.0888 	DATA 	Keypress: 5
192.8507 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.8639 	EXP 	image: autoDraw = False
192.8639 	EXP 	fixationOutside: autoDraw = False
192.8639 	EXP 	fixationInside: autoDraw = False
192.8639 	EXP 	image: autoDraw = False
192.8639 	EXP 	fixationOutside: autoDraw = False
192.8639 	EXP 	fixationResponse: autoDraw = False
192.8639 	EXP 	fixationInside: autoDraw = False
192.8639 	EXP 	image: size = array([0., 0.])
192.8639 	EXP 	image: image = 'Stimuli/Blank.png'
192.8639 	EXP 	image: autoDraw = True
192.8639 	EXP 	fixationOutside: autoDraw = True
192.8639 	EXP 	fixationResponse: autoDraw = True
192.8639 	EXP 	fixationResponse: autoDraw = False
192.8639 	EXP 	fixationInside: autoDraw = True
