10.9419 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CD1D4D9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CD1D4FEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
242.4631 	EXP 	image: autoDraw = False
242.4631 	EXP 	fixationOutside: autoDraw = False
242.4631 	EXP 	fixationInside: autoDraw = False
242.4631 	EXP 	image: autoDraw = False
242.4631 	EXP 	fixationOutside: autoDraw = False
242.4631 	EXP 	fixationResponse: autoDraw = False
242.4631 	EXP 	fixationInside: autoDraw = False
242.4631 	EXP 	image: size = array([0., 0.])
242.4631 	EXP 	image: image = 'Stimuli/Blank.png'
242.4631 	EXP 	image: autoDraw = True
242.4631 	EXP 	fixationOutside: autoDraw = True
242.4631 	EXP 	fixationResponse: autoDraw = True
242.4631 	EXP 	fixationResponse: autoDraw = False
242.4631 	EXP 	fixationInside: autoDraw = True
242.6699 	DATA 	Keypress: 5
242.6828 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.6967 	EXP 	image: autoDraw = False
242.6967 	EXP 	fixationOutside: autoDraw = False
242.6967 	EXP 	fixationInside: autoDraw = False
242.6967 	EXP 	image: autoDraw = False
242.6967 	EXP 	fixationOutside: autoDraw = False
242.6967 	EXP 	fixationResponse: autoDraw = False
242.6967 	EXP 	fixationInside: autoDraw = False
242.6967 	EXP 	image: size = array([0.75, 0.75])
242.6967 	EXP 	image: image = 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'
242.6967 	EXP 	image: autoDraw = True
242.6967 	EXP 	fixationOutside: autoDraw = True
242.6967 	EXP 	fixationResponse: autoDraw = True
242.6967 	EXP 	fixationResponse: autoDraw = False
242.6967 	EXP 	fixationInside: autoDraw = True
243.4327 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.4473 	EXP 	image: autoDraw = False
243.4473 	EXP 	fixationOutside: autoDraw = False
243.4473 	EXP 	fixationInside: autoDraw = False
243.4473 	EXP 	image: autoDraw = False
243.4473 	EXP 	fixationOutside: autoDraw = False
243.4473 	EXP 	fixationResponse: autoDraw = False
243.4473 	EXP 	fixationInside: autoDraw = False
243.4473 	EXP 	image: size = array([0., 0.])
243.4473 	EXP 	image: image = 'Stimuli/Blank.png'
243.4473 	EXP 	image: autoDraw = True
243.4473 	EXP 	fixationOutside: autoDraw = True
243.4473 	EXP 	fixationResponse: autoDraw = True
243.4473 	EXP 	fixationResponse: autoDraw = False
243.4473 	EXP 	fixationInside: autoDraw = True
243.6829 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
243.6975 	EXP 	image: autoDraw = False
243.6975 	EXP 	fixationOutside: autoDraw = False
243.6975 	EXP 	fixationInside: autoDraw = False
243.6975 	EXP 	image: autoDraw = False
243.6975 	EXP 	fixationOutside: autoDraw = False
243.6975 	EXP 	fixationResponse: autoDraw = False
243.6975 	EXP 	fixationInside: autoDraw = False
243.6975 	EXP 	image: size = array([0.75, 0.75])
243.6975 	EXP 	image: image = 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'
243.6975 	EXP 	image: autoDraw = True
243.6975 	EXP 	fixationOutside: autoDraw = True
243.6975 	EXP 	fixationResponse: autoDraw = True
243.6975 	EXP 	fixationInside: autoDraw = True
244.2909 	DATA 	Keypress: 2
244.4315 	EXP 	fixationResponse: autoDraw = False
244.4337 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.4482 	EXP 	image: autoDraw = False
244.4482 	EXP 	fixationOutside: autoDraw = False
244.4482 	EXP 	fixationInside: autoDraw = False
244.4482 	EXP 	image: autoDraw = False
244.4482 	EXP 	fixationOutside: autoDraw = False
244.4482 	EXP 	fixationResponse: autoDraw = False
244.4482 	EXP 	fixationInside: autoDraw = False
244.4482 	EXP 	image: size = array([0., 0.])
244.4482 	EXP 	image: image = 'Stimuli/Blank.png'
244.4482 	EXP 	image: autoDraw = True
244.4482 	EXP 	fixationOutside: autoDraw = True
244.4482 	EXP 	fixationResponse: autoDraw = True
244.4482 	EXP 	fixationResponse: autoDraw = False
244.4482 	EXP 	fixationInside: autoDraw = True
244.6711 	DATA 	Keypress: 5
244.6838 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.6984 	EXP 	image: autoDraw = False
244.6984 	EXP 	fixationOutside: autoDraw = False
244.6984 	EXP 	fixationInside: autoDraw = False
244.6984 	EXP 	image: autoDraw = False
244.6984 	EXP 	fixationOutside: autoDraw = False
244.6984 	EXP 	fixationResponse: autoDraw = False
244.6984 	EXP 	fixationInside: autoDraw = False
244.6984 	EXP 	image: size = array([0.75, 0.75])
244.6984 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
244.6984 	EXP 	image: autoDraw = True
244.6984 	EXP 	fixationOutside: autoDraw = True
244.6984 	EXP 	fixationResponse: autoDraw = True
244.6984 	EXP 	fixationResponse: autoDraw = False
244.6984 	EXP 	fixationInside: autoDraw = True
245.4372 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.4658 	EXP 	image: autoDraw = False
245.4658 	EXP 	fixationOutside: autoDraw = False
245.4658 	EXP 	fixationInside: autoDraw = False
245.4658 	EXP 	image: autoDraw = False
245.4658 	EXP 	fixationOutside: autoDraw = False
245.4658 	EXP 	fixationResponse: autoDraw = False
245.4658 	EXP 	fixationInside: autoDraw = False
245.4658 	EXP 	image: size = array([0., 0.])
245.4658 	EXP 	image: image = 'Stimuli/Blank.png'
245.4658 	EXP 	image: autoDraw = True
245.4658 	EXP 	fixationOutside: autoDraw = True
245.4658 	EXP 	fixationResponse: autoDraw = True
245.4658 	EXP 	fixationResponse: autoDraw = False
245.4658 	EXP 	fixationInside: autoDraw = True
245.6871 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.7160 	EXP 	image: autoDraw = False
245.7160 	EXP 	fixationOutside: autoDraw = False
245.7160 	EXP 	fixationInside: autoDraw = False
245.7160 	EXP 	image: autoDraw = False
245.7160 	EXP 	fixationOutside: autoDraw = False
245.7160 	EXP 	fixationResponse: autoDraw = False
245.7160 	EXP 	fixationInside: autoDraw = False
245.7160 	EXP 	image: size = array([0.75, 0.75])
245.7160 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
245.7160 	EXP 	image: autoDraw = True
245.7160 	EXP 	fixationOutside: autoDraw = True
245.7160 	EXP 	fixationResponse: autoDraw = True
245.7160 	EXP 	fixationResponse: autoDraw = False
245.7160 	EXP 	fixationInside: autoDraw = True
246.4372 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.4667 	EXP 	image: autoDraw = False
246.4667 	EXP 	fixationOutside: autoDraw = False
246.4667 	EXP 	fixationInside: autoDraw = False
246.4667 	EXP 	image: autoDraw = False
246.4667 	EXP 	fixationOutside: autoDraw = False
246.4667 	EXP 	fixationResponse: autoDraw = False
246.4667 	EXP 	fixationInside: autoDraw = False
246.4667 	EXP 	image: size = array([0., 0.])
246.4667 	EXP 	image: image = 'Stimuli/Blank.png'
246.4667 	EXP 	image: autoDraw = True
246.4667 	EXP 	fixationOutside: autoDraw = True
246.4667 	EXP 	fixationResponse: autoDraw = True
246.4667 	EXP 	fixationResponse: autoDraw = False
246.4667 	EXP 	fixationInside: autoDraw = True
246.6718 	DATA 	Keypress: 5
246.6873 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.7169 	EXP 	image: autoDraw = False
246.7169 	EXP 	fixationOutside: autoDraw = False
246.7169 	EXP 	fixationInside: autoDraw = False
246.7169 	EXP 	image: autoDraw = False
246.7169 	EXP 	fixationOutside: autoDraw = False
246.7169 	EXP 	fixationResponse: autoDraw = False
246.7169 	EXP 	fixationInside: autoDraw = False
246.7169 	EXP 	image: size = array([0.75, 0.75])
246.7169 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
246.7169 	EXP 	image: autoDraw = True
246.7169 	EXP 	fixationOutside: autoDraw = True
246.7169 	EXP 	fixationResponse: autoDraw = True
246.7169 	EXP 	fixationResponse: autoDraw = False
246.7169 	EXP 	fixationInside: autoDraw = True
247.4369 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.4509 	EXP 	image: autoDraw = False
247.4509 	EXP 	fixationOutside: autoDraw = False
247.4509 	EXP 	fixationInside: autoDraw = False
247.4509 	EXP 	image: autoDraw = False
247.4509 	EXP 	fixationOutside: autoDraw = False
247.4509 	EXP 	fixationResponse: autoDraw = False
247.4509 	EXP 	fixationInside: autoDraw = False
247.4509 	EXP 	image: size = array([0., 0.])
247.4509 	EXP 	image: image = 'Stimuli/Blank.png'
247.4509 	EXP 	image: autoDraw = True
247.4509 	EXP 	fixationOutside: autoDraw = True
247.4509 	EXP 	fixationResponse: autoDraw = True
247.4509 	EXP 	fixationResponse: autoDraw = False
247.4509 	EXP 	fixationInside: autoDraw = True
247.6867 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.7011 	EXP 	image: autoDraw = False
247.7011 	EXP 	fixationOutside: autoDraw = False
247.7011 	EXP 	fixationInside: autoDraw = False
247.7011 	EXP 	image: autoDraw = False
247.7011 	EXP 	fixationOutside: autoDraw = False
247.7011 	EXP 	fixationResponse: autoDraw = False
247.7011 	EXP 	fixationInside: autoDraw = False
247.7011 	EXP 	image: size = array([0.75, 0.75])
247.7011 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
247.7011 	EXP 	image: autoDraw = True
247.7011 	EXP 	fixationOutside: autoDraw = True
247.7011 	EXP 	fixationResponse: autoDraw = True
247.7011 	EXP 	fixationResponse: autoDraw = False
247.7011 	EXP 	fixationInside: autoDraw = True
248.4223 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.4517 	EXP 	image: autoDraw = False
248.4517 	EXP 	fixationOutside: autoDraw = False
248.4517 	EXP 	fixationInside: autoDraw = False
248.4517 	EXP 	image: autoDraw = False
248.4517 	EXP 	fixationOutside: autoDraw = False
248.4517 	EXP 	fixationResponse: autoDraw = False
248.4517 	EXP 	fixationInside: autoDraw = False
248.4517 	EXP 	image: size = array([0., 0.])
248.4517 	EXP 	image: image = 'Stimuli/Blank.png'
248.4517 	EXP 	image: autoDraw = True
248.4517 	EXP 	fixationOutside: autoDraw = True
248.4517 	EXP 	fixationResponse: autoDraw = True
248.4517 	EXP 	fixationResponse: autoDraw = False
248.4517 	EXP 	fixationInside: autoDraw = True
248.6764 	DATA 	Keypress: 5
248.6880 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.7187 	EXP 	image: autoDraw = False
248.7187 	EXP 	fixationOutside: autoDraw = False
248.7187 	EXP 	fixationInside: autoDraw = False
248.7187 	EXP 	image: autoDraw = False
248.7187 	EXP 	fixationOutside: autoDraw = False
248.7187 	EXP 	fixationResponse: autoDraw = False
248.7187 	EXP 	fixationInside: autoDraw = False
248.7187 	EXP 	image: size = array([0.75, 0.75])
248.7187 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
248.7187 	EXP 	image: autoDraw = True
248.7187 	EXP 	fixationOutside: autoDraw = True
248.7187 	EXP 	fixationResponse: autoDraw = True
248.7187 	EXP 	fixationResponse: autoDraw = False
248.7187 	EXP 	fixationInside: autoDraw = True
249.4386 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.4526 	EXP 	image: autoDraw = False
249.4526 	EXP 	fixationOutside: autoDraw = False
249.4526 	EXP 	fixationInside: autoDraw = False
249.4526 	EXP 	image: autoDraw = False
249.4526 	EXP 	fixationOutside: autoDraw = False
249.4526 	EXP 	fixationResponse: autoDraw = False
249.4526 	EXP 	fixationInside: autoDraw = False
249.4526 	EXP 	image: size = array([0., 0.])
249.4526 	EXP 	image: image = 'Stimuli/Blank.png'
249.4526 	EXP 	image: autoDraw = True
249.4526 	EXP 	fixationOutside: autoDraw = True
249.4526 	EXP 	fixationResponse: autoDraw = True
249.4526 	EXP 	fixationResponse: autoDraw = False
249.4526 	EXP 	fixationInside: autoDraw = True
249.6728 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.7029 	EXP 	image: autoDraw = False
249.7029 	EXP 	fixationOutside: autoDraw = False
249.7029 	EXP 	fixationInside: autoDraw = False
249.7029 	EXP 	image: autoDraw = False
249.7029 	EXP 	fixationOutside: autoDraw = False
249.7029 	EXP 	fixationResponse: autoDraw = False
249.7029 	EXP 	fixationInside: autoDraw = False
249.7029 	EXP 	image: size = array([0.75, 0.75])
249.7029 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
249.7029 	EXP 	image: autoDraw = True
249.7029 	EXP 	fixationOutside: autoDraw = True
249.7029 	EXP 	fixationResponse: autoDraw = True
249.7029 	EXP 	fixationResponse: autoDraw = False
249.7029 	EXP 	fixationInside: autoDraw = True
250.4397 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.4536 	EXP 	image: autoDraw = False
250.4536 	EXP 	fixationOutside: autoDraw = False
250.4536 	EXP 	fixationInside: autoDraw = False
250.4536 	EXP 	image: autoDraw = False
250.4536 	EXP 	fixationOutside: autoDraw = False
250.4536 	EXP 	fixationResponse: autoDraw = False
250.4536 	EXP 	fixationInside: autoDraw = False
250.4536 	EXP 	image: size = array([0., 0.])
250.4536 	EXP 	image: image = 'Stimuli/Blank.png'
250.4536 	EXP 	image: autoDraw = True
250.4536 	EXP 	fixationOutside: autoDraw = True
250.4536 	EXP 	fixationResponse: autoDraw = True
250.4536 	EXP 	fixationResponse: autoDraw = False
250.4536 	EXP 	fixationInside: autoDraw = True
250.6729 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.6853 	DATA 	Keypress: 5
250.7037 	EXP 	image: autoDraw = False
250.7037 	EXP 	fixationOutside: autoDraw = False
250.7037 	EXP 	fixationInside: autoDraw = False
250.7037 	EXP 	image: autoDraw = False
250.7037 	EXP 	fixationOutside: autoDraw = False
250.7037 	EXP 	fixationResponse: autoDraw = False
250.7037 	EXP 	fixationInside: autoDraw = False
250.7037 	EXP 	image: size = array([0.75, 0.75])
250.7037 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
250.7037 	EXP 	image: autoDraw = True
250.7037 	EXP 	fixationOutside: autoDraw = True
250.7037 	EXP 	fixationResponse: autoDraw = True
250.7037 	EXP 	fixationResponse: autoDraw = False
250.7037 	EXP 	fixationInside: autoDraw = True
251.4398 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.4544 	EXP 	image: autoDraw = False
251.4544 	EXP 	fixationOutside: autoDraw = False
251.4544 	EXP 	fixationInside: autoDraw = False
251.4544 	EXP 	image: autoDraw = False
251.4544 	EXP 	fixationOutside: autoDraw = False
251.4544 	EXP 	fixationResponse: autoDraw = False
251.4544 	EXP 	fixationInside: autoDraw = False
251.4544 	EXP 	image: size = array([0., 0.])
251.4544 	EXP 	image: image = 'Stimuli/Blank.png'
251.4544 	EXP 	image: autoDraw = True
251.4544 	EXP 	fixationOutside: autoDraw = True
251.4544 	EXP 	fixationResponse: autoDraw = True
251.4544 	EXP 	fixationResponse: autoDraw = False
251.4544 	EXP 	fixationInside: autoDraw = True
251.6732 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.6879 	EXP 	image: autoDraw = False
251.6879 	EXP 	fixationOutside: autoDraw = False
251.6879 	EXP 	fixationInside: autoDraw = False
251.6879 	EXP 	image: autoDraw = False
251.6879 	EXP 	fixationOutside: autoDraw = False
251.6879 	EXP 	fixationResponse: autoDraw = False
251.6879 	EXP 	fixationInside: autoDraw = False
251.6879 	EXP 	image: size = array([0.75, 0.75])
251.6879 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
251.6879 	EXP 	image: autoDraw = True
251.6879 	EXP 	fixationOutside: autoDraw = True
251.6879 	EXP 	fixationResponse: autoDraw = True
251.6879 	EXP 	fixationResponse: autoDraw = False
251.6879 	EXP 	fixationInside: autoDraw = True
252.4239 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.4386 	EXP 	image: autoDraw = False
252.4386 	EXP 	fixationOutside: autoDraw = False
252.4386 	EXP 	fixationInside: autoDraw = False
252.4386 	EXP 	image: autoDraw = False
252.4386 	EXP 	fixationOutside: autoDraw = False
252.4386 	EXP 	fixationResponse: autoDraw = False
252.4386 	EXP 	fixationInside: autoDraw = False
252.4386 	EXP 	image: size = array([0., 0.])
252.4386 	EXP 	image: image = 'Stimuli/Blank.png'
252.4386 	EXP 	image: autoDraw = True
252.4386 	EXP 	fixationOutside: autoDraw = True
252.4386 	EXP 	fixationResponse: autoDraw = True
252.4386 	EXP 	fixationResponse: autoDraw = False
252.4386 	EXP 	fixationInside: autoDraw = True
252.6749 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.6844 	DATA 	Keypress: 5
252.7055 	EXP 	image: autoDraw = False
252.7055 	EXP 	fixationOutside: autoDraw = False
252.7055 	EXP 	fixationInside: autoDraw = False
252.7055 	EXP 	image: autoDraw = False
252.7055 	EXP 	fixationOutside: autoDraw = False
252.7055 	EXP 	fixationResponse: autoDraw = False
252.7055 	EXP 	fixationInside: autoDraw = False
252.7055 	EXP 	image: size = array([0.75, 0.75])
252.7055 	EXP 	image: image = 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'
252.7055 	EXP 	image: autoDraw = True
252.7055 	EXP 	fixationOutside: autoDraw = True
252.7055 	EXP 	fixationResponse: autoDraw = True
252.7055 	EXP 	fixationResponse: autoDraw = False
252.7055 	EXP 	fixationInside: autoDraw = True
253.4431 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.4562 	EXP 	image: autoDraw = False
253.4562 	EXP 	fixationOutside: autoDraw = False
253.4562 	EXP 	fixationInside: autoDraw = False
253.4562 	EXP 	image: autoDraw = False
253.4562 	EXP 	fixationOutside: autoDraw = False
253.4562 	EXP 	fixationResponse: autoDraw = False
253.4562 	EXP 	fixationInside: autoDraw = False
253.4562 	EXP 	image: size = array([0., 0.])
253.4562 	EXP 	image: image = 'Stimuli/Blank.png'
253.4562 	EXP 	image: autoDraw = True
253.4562 	EXP 	fixationOutside: autoDraw = True
253.4562 	EXP 	fixationResponse: autoDraw = True
253.4562 	EXP 	fixationResponse: autoDraw = False
253.4562 	EXP 	fixationInside: autoDraw = True
253.6762 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.7064 	EXP 	image: autoDraw = False
253.7064 	EXP 	fixationOutside: autoDraw = False
253.7064 	EXP 	fixationInside: autoDraw = False
253.7064 	EXP 	image: autoDraw = False
253.7064 	EXP 	fixationOutside: autoDraw = False
253.7064 	EXP 	fixationResponse: autoDraw = False
253.7064 	EXP 	fixationInside: autoDraw = False
253.7064 	EXP 	image: size = array([0.75, 0.75])
253.7064 	EXP 	image: image = 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'
253.7064 	EXP 	image: autoDraw = True
253.7064 	EXP 	fixationOutside: autoDraw = True
253.7064 	EXP 	fixationResponse: autoDraw = True
253.7064 	EXP 	fixationResponse: autoDraw = False
253.7064 	EXP 	fixationInside: autoDraw = True
254.4423 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.4571 	EXP 	image: autoDraw = False
254.4571 	EXP 	fixationOutside: autoDraw = False
254.4571 	EXP 	fixationInside: autoDraw = False
254.4571 	EXP 	image: autoDraw = False
254.4571 	EXP 	fixationOutside: autoDraw = False
254.4571 	EXP 	fixationResponse: autoDraw = False
254.4571 	EXP 	fixationInside: autoDraw = False
254.4571 	EXP 	image: size = array([0., 0.])
254.4571 	EXP 	image: image = 'Stimuli/Blank.png'
254.4571 	EXP 	image: autoDraw = True
254.4571 	EXP 	fixationOutside: autoDraw = True
254.4571 	EXP 	fixationResponse: autoDraw = True
254.4571 	EXP 	fixationResponse: autoDraw = False
254.4571 	EXP 	fixationInside: autoDraw = True
254.6768 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.6861 	DATA 	Keypress: 5
254.7073 	EXP 	image: autoDraw = False
254.7073 	EXP 	fixationOutside: autoDraw = False
254.7073 	EXP 	fixationInside: autoDraw = False
254.7073 	EXP 	image: autoDraw = False
254.7073 	EXP 	fixationOutside: autoDraw = False
254.7073 	EXP 	fixationResponse: autoDraw = False
254.7073 	EXP 	fixationInside: autoDraw = False
254.7073 	EXP 	image: size = array([0.75, 0.75])
254.7073 	EXP 	image: image = 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'
254.7073 	EXP 	image: autoDraw = True
254.7073 	EXP 	fixationOutside: autoDraw = True
254.7073 	EXP 	fixationResponse: autoDraw = True
254.7073 	EXP 	fixationResponse: autoDraw = False
254.7073 	EXP 	fixationInside: autoDraw = True
255.4433 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.4580 	EXP 	image: autoDraw = False
255.4580 	EXP 	fixationOutside: autoDraw = False
255.4580 	EXP 	fixationInside: autoDraw = False
255.4580 	EXP 	image: autoDraw = False
255.4580 	EXP 	fixationOutside: autoDraw = False
255.4580 	EXP 	fixationResponse: autoDraw = False
255.4580 	EXP 	fixationInside: autoDraw = False
255.4580 	EXP 	image: size = array([0., 0.])
255.4580 	EXP 	image: image = 'Stimuli/Blank.png'
255.4580 	EXP 	image: autoDraw = True
255.4580 	EXP 	fixationOutside: autoDraw = True
255.4580 	EXP 	fixationResponse: autoDraw = True
255.4580 	EXP 	fixationResponse: autoDraw = False
255.4580 	EXP 	fixationInside: autoDraw = True
