145.5287 	EXP 	fixationInside: autoDraw = False
145.5287 	EXP 	image: autoDraw = False
145.5287 	EXP 	fixationOutside: autoDraw = False
145.5287 	EXP 	fixationResponse: autoDraw = False
145.5287 	EXP 	fixationInside: autoDraw = False
145.5287 	EXP 	image: size = array([0., 0.])
145.5287 	EXP 	image: image = 'Stimuli/Blank.png'
145.5287 	EXP 	image: autoDraw = True
145.5287 	EXP 	fixationOutside: autoDraw = True
145.5287 	EXP 	fixationResponse: autoDraw = True
145.5287 	EXP 	fixationResponse: autoDraw = False
145.5287 	EXP 	fixationInside: autoDraw = True
146.7384 	DATA 	Keypress: 5
148.7565 	DATA 	Keypress: 5
148.7677 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
148.7816 	EXP 	image: autoDraw = False
148.7816 	EXP 	fixationOutside: autoDraw = False
148.7816 	EXP 	fixationInside: autoDraw = False
148.7816 	EXP 	image: autoDraw = False
148.7816 	EXP 	fixationOutside: autoDraw = False
148.7816 	EXP 	fixationResponse: autoDraw = False
148.7816 	EXP 	fixationInside: autoDraw = False
148.7816 	EXP 	image: size = array([0.75, 0.75])
148.7816 	EXP 	image: image = 'Stimuli/P013/things_face_07s.jpg'
148.7816 	EXP 	image: autoDraw = True
148.7816 	EXP 	fixationOutside: autoDraw = True
148.7816 	EXP 	fixationResponse: autoDraw = True
148.7816 	EXP 	fixationResponse: autoDraw = False
148.7816 	EXP 	fixationInside: autoDraw = True
149.5015 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.5155 	EXP 	image: autoDraw = False
149.5155 	EXP 	fixationOutside: autoDraw = False
149.5155 	EXP 	fixationInside: autoDraw = False
149.5155 	EXP 	image: autoDraw = False
149.5155 	EXP 	fixationOutside: autoDraw = False
149.5155 	EXP 	fixationResponse: autoDraw = False
149.5155 	EXP 	fixationInside: autoDraw = False
149.5155 	EXP 	image: size = array([0., 0.])
149.5155 	EXP 	image: image = 'Stimuli/Blank.png'
149.5155 	EXP 	image: autoDraw = True
149.5155 	EXP 	fixationOutside: autoDraw = True
149.5155 	EXP 	fixationResponse: autoDraw = True
149.5155 	EXP 	fixationResponse: autoDraw = False
149.5155 	EXP 	fixationInside: autoDraw = True
150.7420 	DATA 	Keypress: 5
152.7415 	DATA 	Keypress: 5
152.7541 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.7684 	EXP 	image: autoDraw = False
152.7684 	EXP 	fixationOutside: autoDraw = False
152.7684 	EXP 	fixationInside: autoDraw = False
152.7684 	EXP 	image: autoDraw = False
152.7684 	EXP 	fixationOutside: autoDraw = False
152.7684 	EXP 	fixationResponse: autoDraw = False
152.7684 	EXP 	fixationInside: autoDraw = False
152.7684 	EXP 	image: size = array([0.75, 0.75])
152.7684 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
152.7684 	EXP 	image: autoDraw = True
152.7684 	EXP 	fixationOutside: autoDraw = True
152.7684 	EXP 	fixationResponse: autoDraw = True
152.7684 	EXP 	fixationResponse: autoDraw = False
152.7684 	EXP 	fixationInside: autoDraw = True
153.5058 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
153.5358 	EXP 	image: autoDraw = False
153.5358 	EXP 	fixationOutside: autoDraw = False
153.5358 	EXP 	fixationInside: autoDraw = False
153.5358 	EXP 	image: autoDraw = False
153.5358 	EXP 	fixationOutside: autoDraw = False
153.5358 	EXP 	fixationResponse: autoDraw = False
153.5358 	EXP 	fixationInside: autoDraw = False
153.5358 	EXP 	image: size = array([0., 0.])
153.5358 	EXP 	image: image = 'Stimuli/Blank.png'
153.5358 	EXP 	image: autoDraw = True
153.5358 	EXP 	fixationOutside: autoDraw = True
153.5358 	EXP 	fixationInside: autoDraw = True
153.7526 	EXP 	fixationResponse: autoDraw = True
154.1934 	DATA 	Keypress: 1
154.5033 	EXP 	fixationResponse: autoDraw = False
154.7432 	DATA 	Keypress: 5
156.7472 	DATA 	Keypress: 5
156.7747 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.7886 	EXP 	image: autoDraw = False
156.7886 	EXP 	fixationOutside: autoDraw = False
156.7886 	EXP 	fixationInside: autoDraw = False
156.7886 	EXP 	image: autoDraw = False
156.7886 	EXP 	fixationOutside: autoDraw = False
156.7886 	EXP 	fixationResponse: autoDraw = False
156.7886 	EXP 	fixationInside: autoDraw = False
156.7886 	EXP 	image: size = array([0.75, 0.75])
156.7886 	EXP 	image: image = 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'
156.7886 	EXP 	image: autoDraw = True
156.7886 	EXP 	fixationOutside: autoDraw = True
156.7886 	EXP 	fixationResponse: autoDraw = True
156.7886 	EXP 	fixationResponse: autoDraw = False
156.7886 	EXP 	fixationInside: autoDraw = True
157.5080 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
157.5227 	EXP 	image: autoDraw = False
157.5227 	EXP 	fixationOutside: autoDraw = False
157.5227 	EXP 	fixationInside: autoDraw = False
157.5227 	EXP 	image: autoDraw = False
157.5227 	EXP 	fixationOutside: autoDraw = False
157.5227 	EXP 	fixationResponse: autoDraw = False
157.5227 	EXP 	fixationInside: autoDraw = False
157.5227 	EXP 	image: size = array([0., 0.])
157.5227 	EXP 	image: image = 'Stimuli/Blank.png'
157.5227 	EXP 	image: autoDraw = True
157.5227 	EXP 	fixationOutside: autoDraw = True
157.5227 	EXP 	fixationInside: autoDraw = True
157.7562 	EXP 	fixationResponse: autoDraw = True
158.2114 	DATA 	Keypress: 1
158.5068 	EXP 	fixationResponse: autoDraw = False
158.7484 	DATA 	Keypress: 5
160.7480 	DATA 	Keypress: 5
160.7615 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.7922 	EXP 	image: autoDraw = False
160.7922 	EXP 	fixationOutside: autoDraw = False
160.7922 	EXP 	fixationInside: autoDraw = False
160.7922 	EXP 	image: autoDraw = False
160.7922 	EXP 	fixationOutside: autoDraw = False
160.7922 	EXP 	fixationResponse: autoDraw = False
160.7922 	EXP 	fixationInside: autoDraw = False
160.7922 	EXP 	image: size = array([0.75, 0.75])
160.7922 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
160.7922 	EXP 	image: autoDraw = True
160.7922 	EXP 	fixationOutside: autoDraw = True
160.7922 	EXP 	fixationResponse: autoDraw = True
160.7922 	EXP 	fixationResponse: autoDraw = False
160.7922 	EXP 	fixationInside: autoDraw = True
161.5280 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.5429 	EXP 	image: autoDraw = False
161.5429 	EXP 	fixationOutside: autoDraw = False
161.5429 	EXP 	fixationInside: autoDraw = False
161.5429 	EXP 	image: autoDraw = False
161.5429 	EXP 	fixationOutside: autoDraw = False
161.5429 	EXP 	fixationResponse: autoDraw = False
161.5429 	EXP 	fixationInside: autoDraw = False
161.5429 	EXP 	image: size = array([0., 0.])
161.5429 	EXP 	image: image = 'Stimuli/Blank.png'
161.5429 	EXP 	image: autoDraw = True
161.5429 	EXP 	fixationOutside: autoDraw = True
161.5429 	EXP 	fixationResponse: autoDraw = True
161.5429 	EXP 	fixationResponse: autoDraw = False
161.5429 	EXP 	fixationInside: autoDraw = True
162.7488 	DATA 	Keypress: 5
164.7375 	DATA 	Keypress: 5
164.7643 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.7790 	EXP 	image: autoDraw = False
164.7790 	EXP 	fixationOutside: autoDraw = False
164.7790 	EXP 	fixationInside: autoDraw = False
164.7790 	EXP 	image: autoDraw = False
164.7790 	EXP 	fixationOutside: autoDraw = False
164.7790 	EXP 	fixationResponse: autoDraw = False
164.7790 	EXP 	fixationInside: autoDraw = False
164.7790 	EXP 	image: size = array([0.75, 0.75])
164.7790 	EXP 	image: image = 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'
164.7790 	EXP 	image: autoDraw = True
164.7790 	EXP 	fixationOutside: autoDraw = True
164.7790 	EXP 	fixationResponse: autoDraw = True
164.7790 	EXP 	fixationResponse: autoDraw = False
164.7790 	EXP 	fixationInside: autoDraw = True
165.4983 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.5130 	EXP 	image: autoDraw = False
165.5130 	EXP 	fixationOutside: autoDraw = False
165.5130 	EXP 	fixationInside: autoDraw = False
165.5130 	EXP 	image: autoDraw = False
165.5130 	EXP 	fixationOutside: autoDraw = False
165.5130 	EXP 	fixationResponse: autoDraw = False
165.5130 	EXP 	fixationInside: autoDraw = False
165.5130 	EXP 	image: size = array([0., 0.])
165.5130 	EXP 	image: image = 'Stimuli/Blank.png'
165.5130 	EXP 	image: autoDraw = True
165.5130 	EXP 	fixationOutside: autoDraw = True
165.5130 	EXP 	fixationResponse: autoDraw = True
165.5130 	EXP 	fixationResponse: autoDraw = False
165.5130 	EXP 	fixationInside: autoDraw = True
166.7392 	DATA 	Keypress: 5
168.7374 	DATA 	Keypress: 5
168.7520 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.7659 	EXP 	image: autoDraw = False
168.7659 	EXP 	fixationOutside: autoDraw = False
168.7659 	EXP 	fixationInside: autoDraw = False
168.7659 	EXP 	image: autoDraw = False
168.7659 	EXP 	fixationOutside: autoDraw = False
168.7659 	EXP 	fixationResponse: autoDraw = False
168.7659 	EXP 	fixationInside: autoDraw = False
168.7659 	EXP 	image: size = array([0.75, 0.75])
168.7659 	EXP 	image: image = 'Stimuli/P013/things_radio_07s.jpg'
168.7659 	EXP 	image: autoDraw = True
168.7659 	EXP 	fixationOutside: autoDraw = True
168.7659 	EXP 	fixationResponse: autoDraw = True
168.7659 	EXP 	fixationResponse: autoDraw = False
168.7659 	EXP 	fixationInside: autoDraw = True
169.5044 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.5333 	EXP 	image: autoDraw = False
169.5333 	EXP 	fixationOutside: autoDraw = False
169.5333 	EXP 	fixationInside: autoDraw = False
169.5333 	EXP 	image: autoDraw = False
169.5333 	EXP 	fixationOutside: autoDraw = False
169.5333 	EXP 	fixationResponse: autoDraw = False
169.5333 	EXP 	fixationInside: autoDraw = False
169.5333 	EXP 	image: size = array([0., 0.])
169.5333 	EXP 	image: image = 'Stimuli/Blank.png'
169.5333 	EXP 	image: autoDraw = True
169.5333 	EXP 	fixationOutside: autoDraw = True
169.5333 	EXP 	fixationResponse: autoDraw = True
169.5333 	EXP 	fixationResponse: autoDraw = False
169.5333 	EXP 	fixationInside: autoDraw = True
170.7424 	DATA 	Keypress: 5
172.7436 	DATA 	Keypress: 5
172.7715 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.7861 	EXP 	image: autoDraw = False
172.7861 	EXP 	fixationOutside: autoDraw = False
172.7861 	EXP 	fixationInside: autoDraw = False
172.7861 	EXP 	image: autoDraw = False
172.7861 	EXP 	fixationOutside: autoDraw = False
172.7861 	EXP 	fixationResponse: autoDraw = False
172.7861 	EXP 	fixationInside: autoDraw = False
172.7861 	EXP 	image: size = array([0.75, 0.75])
172.7861 	EXP 	image: image = 'Stimuli/P013/things_road_sign_07s.jpg'
172.7861 	EXP 	image: autoDraw = True
172.7861 	EXP 	fixationOutside: autoDraw = True
172.7861 	EXP 	fixationResponse: autoDraw = True
172.7861 	EXP 	fixationResponse: autoDraw = False
172.7861 	EXP 	fixationInside: autoDraw = True
173.5062 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.5201 	EXP 	image: autoDraw = False
173.5201 	EXP 	fixationOutside: autoDraw = False
173.5201 	EXP 	fixationInside: autoDraw = False
173.5201 	EXP 	image: autoDraw = False
173.5201 	EXP 	fixationOutside: autoDraw = False
173.5201 	EXP 	fixationResponse: autoDraw = False
173.5201 	EXP 	fixationInside: autoDraw = False
173.5201 	EXP 	image: size = array([0., 0.])
173.5201 	EXP 	image: image = 'Stimuli/Blank.png'
173.5201 	EXP 	image: autoDraw = True
173.5201 	EXP 	fixationOutside: autoDraw = True
173.5201 	EXP 	fixationResponse: autoDraw = True
173.5201 	EXP 	fixationResponse: autoDraw = False
173.5201 	EXP 	fixationInside: autoDraw = True
174.7469 	DATA 	Keypress: 5
176.7477 	DATA 	Keypress: 5
176.7591 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.7730 	EXP 	image: autoDraw = False
176.7730 	EXP 	fixationOutside: autoDraw = False
176.7730 	EXP 	fixationInside: autoDraw = False
176.7730 	EXP 	image: autoDraw = False
176.7730 	EXP 	fixationOutside: autoDraw = False
176.7730 	EXP 	fixationResponse: autoDraw = False
176.7730 	EXP 	fixationInside: autoDraw = False
176.7730 	EXP 	image: size = array([0.75, 0.75])
176.7730 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
176.7730 	EXP 	image: autoDraw = True
176.7730 	EXP 	fixationOutside: autoDraw = True
176.7730 	EXP 	fixationResponse: autoDraw = True
176.7730 	EXP 	fixationResponse: autoDraw = False
176.7730 	EXP 	fixationInside: autoDraw = True
177.5089 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.5237 	EXP 	image: autoDraw = False
177.5237 	EXP 	fixationOutside: autoDraw = False
177.5237 	EXP 	fixationInside: autoDraw = False
177.5237 	EXP 	image: autoDraw = False
177.5237 	EXP 	fixationOutside: autoDraw = False
177.5237 	EXP 	fixationResponse: autoDraw = False
177.5237 	EXP 	fixationInside: autoDraw = False
177.5237 	EXP 	image: size = array([0., 0.])
177.5237 	EXP 	image: image = 'Stimuli/Blank.png'
177.5237 	EXP 	image: autoDraw = True
177.5237 	EXP 	fixationOutside: autoDraw = True
177.5237 	EXP 	fixationResponse: autoDraw = True
177.5237 	EXP 	fixationResponse: autoDraw = False
177.5237 	EXP 	fixationInside: autoDraw = True
178.7471 	DATA 	Keypress: 5
180.7515 	DATA 	Keypress: 5
180.7621 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.7932 	EXP 	image: autoDraw = False
180.7932 	EXP 	fixationOutside: autoDraw = False
180.7932 	EXP 	fixationInside: autoDraw = False
180.7932 	EXP 	image: autoDraw = False
180.7932 	EXP 	fixationOutside: autoDraw = False
180.7932 	EXP 	fixationResponse: autoDraw = False
180.7932 	EXP 	fixationInside: autoDraw = False
180.7932 	EXP 	image: size = array([0.75, 0.75])
180.7932 	EXP 	image: image = 'Stimuli/P013/things_cougar_07s.jpg'
180.7932 	EXP 	image: autoDraw = True
180.7932 	EXP 	fixationOutside: autoDraw = True
180.7932 	EXP 	fixationResponse: autoDraw = True
180.7932 	EXP 	fixationResponse: autoDraw = False
180.7932 	EXP 	fixationInside: autoDraw = True
181.5300 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
181.5439 	EXP 	image: autoDraw = False
181.5439 	EXP 	fixationOutside: autoDraw = False
181.5439 	EXP 	fixationInside: autoDraw = False
181.5439 	EXP 	image: autoDraw = False
181.5439 	EXP 	fixationOutside: autoDraw = False
181.5439 	EXP 	fixationResponse: autoDraw = False
181.5439 	EXP 	fixationInside: autoDraw = False
181.5439 	EXP 	image: size = array([0., 0.])
181.5439 	EXP 	image: image = 'Stimuli/Blank.png'
181.5439 	EXP 	image: autoDraw = True
181.5439 	EXP 	fixationOutside: autoDraw = True
181.5439 	EXP 	fixationInside: autoDraw = True
182.7367 	DATA 	Keypress: 5
182.7783 	EXP 	fixationResponse: autoDraw = True
183.2231 	DATA 	Keypress: 1
183.5290 	EXP 	fixationResponse: autoDraw = False
184.7497 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.7564 	DATA 	Keypress: 5
184.7634 	EXP 	image: autoDraw = False
184.7634 	EXP 	fixationOutside: autoDraw = False
184.7634 	EXP 	fixationInside: autoDraw = False
184.7634 	EXP 	image: autoDraw = False
184.7634 	EXP 	fixationOutside: autoDraw = False
184.7634 	EXP 	fixationResponse: autoDraw = False
184.7634 	EXP 	fixationInside: autoDraw = False
184.7634 	EXP 	image: size = array([0.75, 0.75])
184.7634 	EXP 	image: image = 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'
184.7634 	EXP 	image: autoDraw = True
184.7634 	EXP 	fixationOutside: autoDraw = True
184.7634 	EXP 	fixationResponse: autoDraw = True
184.7634 	EXP 	fixationResponse: autoDraw = False
184.7634 	EXP 	fixationInside: autoDraw = True
185.5000 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.5141 	EXP 	image: autoDraw = False
185.5141 	EXP 	fixationOutside: autoDraw = False
185.5141 	EXP 	fixationInside: autoDraw = False
185.5141 	EXP 	image: autoDraw = False
185.5141 	EXP 	fixationOutside: autoDraw = False
185.5141 	EXP 	fixationResponse: autoDraw = False
185.5141 	EXP 	fixationInside: autoDraw = False
185.5141 	EXP 	image: size = array([0., 0.])
185.5141 	EXP 	image: image = 'Stimuli/Blank.png'
185.5141 	EXP 	image: autoDraw = True
185.5141 	EXP 	fixationOutside: autoDraw = True
185.5141 	EXP 	fixationResponse: autoDraw = True
185.5141 	EXP 	fixationResponse: autoDraw = False
185.5141 	EXP 	fixationInside: autoDraw = True
186.7374 	DATA 	Keypress: 5
188.7424 	DATA 	Keypress: 5
188.7532 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.7836 	EXP 	image: autoDraw = False
188.7836 	EXP 	fixationOutside: autoDraw = False
188.7836 	EXP 	fixationInside: autoDraw = False
188.7836 	EXP 	image: autoDraw = False
188.7836 	EXP 	fixationOutside: autoDraw = False
188.7836 	EXP 	fixationResponse: autoDraw = False
188.7836 	EXP 	fixationInside: autoDraw = False
188.7836 	EXP 	image: size = array([0.75, 0.75])
188.7836 	EXP 	image: image = 'Stimuli/P013/things_cashew_07s.jpg'
188.7836 	EXP 	image: autoDraw = True
188.7836 	EXP 	fixationOutside: autoDraw = True
188.7836 	EXP 	fixationResponse: autoDraw = True
188.7836 	EXP 	fixationResponse: autoDraw = False
188.7836 	EXP 	fixationInside: autoDraw = True
189.5201 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.5343 	EXP 	image: autoDraw = False
189.5343 	EXP 	fixationOutside: autoDraw = False
189.5343 	EXP 	fixationInside: autoDraw = False
189.5343 	EXP 	image: autoDraw = False
189.5343 	EXP 	fixationOutside: autoDraw = False
189.5343 	EXP 	fixationResponse: autoDraw = False
189.5343 	EXP 	fixationInside: autoDraw = False
189.5343 	EXP 	image: size = array([0., 0.])
189.5343 	EXP 	image: image = 'Stimuli/Blank.png'
189.5343 	EXP 	image: autoDraw = True
189.5343 	EXP 	fixationOutside: autoDraw = True
189.5343 	EXP 	fixationResponse: autoDraw = True
189.5343 	EXP 	fixationResponse: autoDraw = False
189.5343 	EXP 	fixationInside: autoDraw = True
190.7418 	DATA 	Keypress: 5
192.7428 	DATA 	Keypress: 5
192.7596 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.7872 	EXP 	image: autoDraw = False
192.7872 	EXP 	fixationOutside: autoDraw = False
192.7872 	EXP 	fixationInside: autoDraw = False
192.7872 	EXP 	image: autoDraw = False
192.7872 	EXP 	fixationOutside: autoDraw = False
192.7872 	EXP 	fixationResponse: autoDraw = False
192.7872 	EXP 	fixationInside: autoDraw = False
192.7872 	EXP 	image: size = array([0.75, 0.75])
192.7872 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
192.7872 	EXP 	image: autoDraw = True
192.7872 	EXP 	fixationOutside: autoDraw = True
192.7872 	EXP 	fixationResponse: autoDraw = True
192.7872 	EXP 	fixationResponse: autoDraw = False
192.7872 	EXP 	fixationInside: autoDraw = True
193.5234 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.5378 	EXP 	image: autoDraw = False
193.5378 	EXP 	fixationOutside: autoDraw = False
193.5378 	EXP 	fixationInside: autoDraw = False
193.5378 	EXP 	image: autoDraw = False
193.5378 	EXP 	fixationOutside: autoDraw = False
193.5378 	EXP 	fixationResponse: autoDraw = False
193.5378 	EXP 	fixationInside: autoDraw = False
193.5378 	EXP 	image: size = array([0., 0.])
193.5378 	EXP 	image: image = 'Stimuli/Blank.png'
193.5378 	EXP 	image: autoDraw = True
193.5378 	EXP 	fixationOutside: autoDraw = True
193.5378 	EXP 	fixationResponse: autoDraw = True
193.5378 	EXP 	fixationResponse: autoDraw = False
193.5378 	EXP 	fixationInside: autoDraw = True
194.7472 	DATA 	Keypress: 5
196.7484 	DATA 	Keypress: 5
196.7595 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.7740 	EXP 	image: autoDraw = False
196.7740 	EXP 	fixationOutside: autoDraw = False
196.7740 	EXP 	fixationInside: autoDraw = False
196.7740 	EXP 	image: autoDraw = False
196.7740 	EXP 	fixationOutside: autoDraw = False
196.7740 	EXP 	fixationResponse: autoDraw = False
196.7740 	EXP 	fixationInside: autoDraw = False
196.7740 	EXP 	image: size = array([0.75, 0.75])
196.7740 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
196.7740 	EXP 	image: autoDraw = True
196.7740 	EXP 	fixationOutside: autoDraw = True
196.7740 	EXP 	fixationResponse: autoDraw = True
196.7740 	EXP 	fixationResponse: autoDraw = False
196.7740 	EXP 	fixationInside: autoDraw = True
197.5102 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.5247 	EXP 	image: autoDraw = False
197.5247 	EXP 	fixationOutside: autoDraw = False
197.5247 	EXP 	fixationInside: autoDraw = False
197.5247 	EXP 	image: autoDraw = False
197.5247 	EXP 	fixationOutside: autoDraw = False
197.5247 	EXP 	fixationResponse: autoDraw = False
197.5247 	EXP 	fixationInside: autoDraw = False
197.5247 	EXP 	image: size = array([0., 0.])
197.5247 	EXP 	image: image = 'Stimuli/Blank.png'
197.5247 	EXP 	image: autoDraw = True
197.5247 	EXP 	fixationOutside: autoDraw = True
197.5247 	EXP 	fixationResponse: autoDraw = True
197.5247 	EXP 	fixationResponse: autoDraw = False
197.5247 	EXP 	fixationInside: autoDraw = True
198.7481 	DATA 	Keypress: 5
