173.7064 	EXP 	image: autoDraw = False
173.7064 	EXP 	fixationOutside: autoDraw = False
173.7064 	EXP 	fixationResponse: autoDraw = False
173.7064 	EXP 	fixationInside: autoDraw = False
173.7064 	EXP 	image: size = array([0., 0.])
173.7064 	EXP 	image: image = 'Stimuli/Blank.png'
173.7064 	EXP 	image: autoDraw = True
173.7064 	EXP 	fixationOutside: autoDraw = True
173.7064 	EXP 	fixationResponse: autoDraw = True
173.7064 	EXP 	fixationResponse: autoDraw = False
173.7064 	EXP 	fixationInside: autoDraw = True
173.9264 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
173.9363 	DATA 	Keypress: 5
173.9566 	EXP 	image: autoDraw = False
173.9566 	EXP 	fixationOutside: autoDraw = False
173.9566 	EXP 	fixationInside: autoDraw = False
173.9566 	EXP 	image: autoDraw = False
173.9566 	EXP 	fixationOutside: autoDraw = False
173.9566 	EXP 	fixationResponse: autoDraw = False
173.9566 	EXP 	fixationInside: autoDraw = False
173.9566 	EXP 	image: size = array([0.75, 0.75])
173.9566 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
173.9566 	EXP 	image: autoDraw = True
173.9566 	EXP 	fixationOutside: autoDraw = True
173.9566 	EXP 	fixationInside: autoDraw = True
175.9251 	EXP 	fixationResponse: autoDraw = True
175.9343 	DATA 	Keypress: 5
176.4808 	DATA 	Keypress: 4
176.6757 	EXP 	fixationResponse: autoDraw = False
177.6961 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.7099 	EXP 	image: autoDraw = False
177.7099 	EXP 	fixationOutside: autoDraw = False
177.7099 	EXP 	fixationInside: autoDraw = False
177.7099 	EXP 	image: autoDraw = False
177.7099 	EXP 	fixationOutside: autoDraw = False
177.7099 	EXP 	fixationResponse: autoDraw = False
177.7099 	EXP 	fixationInside: autoDraw = False
177.7099 	EXP 	image: size = array([0., 0.])
177.7099 	EXP 	image: image = 'Stimuli/Blank.png'
177.7099 	EXP 	image: autoDraw = True
177.7099 	EXP 	fixationOutside: autoDraw = True
177.7099 	EXP 	fixationResponse: autoDraw = True
177.7099 	EXP 	fixationResponse: autoDraw = False
177.7099 	EXP 	fixationInside: autoDraw = True
177.9297 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.9428 	DATA 	Keypress: 5
177.9601 	EXP 	image: autoDraw = False
177.9601 	EXP 	fixationOutside: autoDraw = False
177.9601 	EXP 	fixationInside: autoDraw = False
177.9601 	EXP 	image: autoDraw = False
177.9601 	EXP 	fixationOutside: autoDraw = False
177.9601 	EXP 	fixationResponse: autoDraw = False
177.9601 	EXP 	fixationInside: autoDraw = False
177.9601 	EXP 	image: size = array([0.75, 0.75])
177.9601 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
177.9601 	EXP 	image: autoDraw = True
177.9601 	EXP 	fixationOutside: autoDraw = True
177.9601 	EXP 	fixationResponse: autoDraw = True
177.9601 	EXP 	fixationResponse: autoDraw = False
177.9601 	EXP 	fixationInside: autoDraw = True
179.9373 	DATA 	Keypress: 5
181.6999 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.7135 	EXP 	image: autoDraw = False
181.7135 	EXP 	fixationOutside: autoDraw = False
181.7135 	EXP 	fixationInside: autoDraw = False
181.7135 	EXP 	image: autoDraw = False
181.7135 	EXP 	fixationOutside: autoDraw = False
181.7135 	EXP 	fixationResponse: autoDraw = False
181.7135 	EXP 	fixationInside: autoDraw = False
181.7135 	EXP 	image: size = array([0., 0.])
181.7135 	EXP 	image: image = 'Stimuli/Blank.png'
181.7135 	EXP 	image: autoDraw = True
181.7135 	EXP 	fixationOutside: autoDraw = True
181.7135 	EXP 	fixationResponse: autoDraw = True
181.7135 	EXP 	fixationResponse: autoDraw = False
181.7135 	EXP 	fixationInside: autoDraw = True
181.9328 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.9397 	DATA 	Keypress: 5
181.9470 	EXP 	image: autoDraw = False
181.9470 	EXP 	fixationOutside: autoDraw = False
181.9470 	EXP 	fixationInside: autoDraw = False
181.9470 	EXP 	image: autoDraw = False
181.9470 	EXP 	fixationOutside: autoDraw = False
181.9470 	EXP 	fixationResponse: autoDraw = False
181.9470 	EXP 	fixationInside: autoDraw = False
181.9470 	EXP 	image: size = array([0.75, 0.75])
181.9470 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
181.9470 	EXP 	image: autoDraw = True
181.9470 	EXP 	fixationOutside: autoDraw = True
181.9470 	EXP 	fixationResponse: autoDraw = True
181.9470 	EXP 	fixationResponse: autoDraw = False
181.9470 	EXP 	fixationInside: autoDraw = True
183.9233 	DATA 	Keypress: 5
185.6865 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.7003 	EXP 	image: autoDraw = False
185.7003 	EXP 	fixationOutside: autoDraw = False
185.7003 	EXP 	fixationInside: autoDraw = False
185.7003 	EXP 	image: autoDraw = False
185.7003 	EXP 	fixationOutside: autoDraw = False
185.7003 	EXP 	fixationResponse: autoDraw = False
185.7003 	EXP 	fixationInside: autoDraw = False
185.7003 	EXP 	image: size = array([0., 0.])
185.7003 	EXP 	image: image = 'Stimuli/Blank.png'
185.7003 	EXP 	image: autoDraw = True
185.7003 	EXP 	fixationOutside: autoDraw = True
185.7003 	EXP 	fixationResponse: autoDraw = True
185.7003 	EXP 	fixationResponse: autoDraw = False
185.7003 	EXP 	fixationInside: autoDraw = True
185.9223 	DATA 	Keypress: 5
185.9366 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.9505 	EXP 	image: autoDraw = False
185.9505 	EXP 	fixationOutside: autoDraw = False
185.9505 	EXP 	fixationInside: autoDraw = False
185.9505 	EXP 	image: autoDraw = False
185.9505 	EXP 	fixationOutside: autoDraw = False
185.9505 	EXP 	fixationResponse: autoDraw = False
185.9505 	EXP 	fixationInside: autoDraw = False
185.9505 	EXP 	image: size = array([0.75, 0.75])
185.9505 	EXP 	image: image = 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'
185.9505 	EXP 	image: autoDraw = True
185.9505 	EXP 	fixationOutside: autoDraw = True
185.9505 	EXP 	fixationResponse: autoDraw = True
185.9505 	EXP 	fixationResponse: autoDraw = False
185.9505 	EXP 	fixationInside: autoDraw = True
187.9272 	DATA 	Keypress: 5
189.6896 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.7038 	EXP 	image: autoDraw = False
189.7038 	EXP 	fixationOutside: autoDraw = False
189.7038 	EXP 	fixationInside: autoDraw = False
189.7038 	EXP 	image: autoDraw = False
189.7038 	EXP 	fixationOutside: autoDraw = False
189.7038 	EXP 	fixationResponse: autoDraw = False
189.7038 	EXP 	fixationInside: autoDraw = False
189.7038 	EXP 	image: size = array([0., 0.])
189.7038 	EXP 	image: image = 'Stimuli/Blank.png'
189.7038 	EXP 	image: autoDraw = True
189.7038 	EXP 	fixationOutside: autoDraw = True
189.7038 	EXP 	fixationResponse: autoDraw = True
189.7038 	EXP 	fixationResponse: autoDraw = False
189.7038 	EXP 	fixationInside: autoDraw = True
189.9291 	DATA 	Keypress: 5
189.9394 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
189.9540 	EXP 	image: autoDraw = False
189.9540 	EXP 	fixationOutside: autoDraw = False
189.9540 	EXP 	fixationInside: autoDraw = False
189.9540 	EXP 	image: autoDraw = False
189.9540 	EXP 	fixationOutside: autoDraw = False
189.9540 	EXP 	fixationResponse: autoDraw = False
189.9540 	EXP 	fixationInside: autoDraw = False
189.9540 	EXP 	image: size = array([0.75, 0.75])
189.9540 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
189.9540 	EXP 	image: autoDraw = True
189.9540 	EXP 	fixationOutside: autoDraw = True
189.9540 	EXP 	fixationInside: autoDraw = True
190.9383 	EXP 	fixationResponse: autoDraw = True
191.3276 	DATA 	Keypress: 4
191.6890 	EXP 	fixationResponse: autoDraw = False
191.9285 	DATA 	Keypress: 5
193.6761 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.6907 	EXP 	image: autoDraw = False
193.6907 	EXP 	fixationOutside: autoDraw = False
193.6907 	EXP 	fixationInside: autoDraw = False
193.6907 	EXP 	image: autoDraw = False
193.6907 	EXP 	fixationOutside: autoDraw = False
193.6907 	EXP 	fixationResponse: autoDraw = False
193.6907 	EXP 	fixationInside: autoDraw = False
193.6907 	EXP 	image: size = array([0., 0.])
193.6907 	EXP 	image: image = 'Stimuli/Blank.png'
193.6907 	EXP 	image: autoDraw = True
193.6907 	EXP 	fixationOutside: autoDraw = True
193.6907 	EXP 	fixationResponse: autoDraw = True
193.6907 	EXP 	fixationResponse: autoDraw = False
193.6907 	EXP 	fixationInside: autoDraw = True
193.9267 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.9343 	DATA 	Keypress: 5
193.9409 	EXP 	image: autoDraw = False
193.9409 	EXP 	fixationOutside: autoDraw = False
193.9409 	EXP 	fixationInside: autoDraw = False
193.9409 	EXP 	image: autoDraw = False
193.9409 	EXP 	fixationOutside: autoDraw = False
193.9409 	EXP 	fixationResponse: autoDraw = False
193.9409 	EXP 	fixationInside: autoDraw = False
193.9409 	EXP 	image: size = array([0.75, 0.75])
193.9409 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
193.9409 	EXP 	image: autoDraw = True
193.9409 	EXP 	fixationOutside: autoDraw = True
193.9409 	EXP 	fixationResponse: autoDraw = True
193.9409 	EXP 	fixationResponse: autoDraw = False
193.9409 	EXP 	fixationInside: autoDraw = True
195.9313 	DATA 	Keypress: 5
197.6805 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.6942 	EXP 	image: autoDraw = False
197.6942 	EXP 	fixationOutside: autoDraw = False
197.6942 	EXP 	fixationInside: autoDraw = False
197.6942 	EXP 	image: autoDraw = False
197.6942 	EXP 	fixationOutside: autoDraw = False
197.6942 	EXP 	fixationResponse: autoDraw = False
197.6942 	EXP 	fixationInside: autoDraw = False
197.6942 	EXP 	image: size = array([0., 0.])
197.6942 	EXP 	image: image = 'Stimuli/Blank.png'
197.6942 	EXP 	image: autoDraw = True
197.6942 	EXP 	fixationOutside: autoDraw = True
197.6942 	EXP 	fixationResponse: autoDraw = True
197.6942 	EXP 	fixationResponse: autoDraw = False
197.6942 	EXP 	fixationInside: autoDraw = True
197.9309 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.9431 	DATA 	Keypress: 5
197.9611 	EXP 	image: autoDraw = False
197.9611 	EXP 	fixationOutside: autoDraw = False
197.9611 	EXP 	fixationInside: autoDraw = False
197.9611 	EXP 	image: autoDraw = False
197.9611 	EXP 	fixationOutside: autoDraw = False
197.9611 	EXP 	fixationResponse: autoDraw = False
197.9611 	EXP 	fixationInside: autoDraw = False
197.9611 	EXP 	image: size = array([0.75, 0.75])
197.9611 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
197.9611 	EXP 	image: autoDraw = True
197.9611 	EXP 	fixationOutside: autoDraw = True
197.9611 	EXP 	fixationResponse: autoDraw = True
197.9611 	EXP 	fixationResponse: autoDraw = False
197.9611 	EXP 	fixationInside: autoDraw = True
199.9375 	DATA 	Keypress: 5
201.6996 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.7144 	EXP 	image: autoDraw = False
201.7144 	EXP 	fixationOutside: autoDraw = False
201.7144 	EXP 	fixationInside: autoDraw = False
201.7144 	EXP 	image: autoDraw = False
201.7144 	EXP 	fixationOutside: autoDraw = False
201.7144 	EXP 	fixationResponse: autoDraw = False
201.7144 	EXP 	fixationInside: autoDraw = False
201.7144 	EXP 	image: size = array([0., 0.])
201.7144 	EXP 	image: image = 'Stimuli/Blank.png'
201.7144 	EXP 	image: autoDraw = True
201.7144 	EXP 	fixationOutside: autoDraw = True
201.7144 	EXP 	fixationResponse: autoDraw = True
201.7144 	EXP 	fixationResponse: autoDraw = False
201.7144 	EXP 	fixationInside: autoDraw = True
201.9230 	DATA 	Keypress: 5
201.9339 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.9479 	EXP 	image: autoDraw = False
201.9479 	EXP 	fixationOutside: autoDraw = False
201.9479 	EXP 	fixationInside: autoDraw = False
201.9479 	EXP 	image: autoDraw = False
201.9479 	EXP 	fixationOutside: autoDraw = False
201.9479 	EXP 	fixationResponse: autoDraw = False
201.9479 	EXP 	fixationInside: autoDraw = False
201.9479 	EXP 	image: size = array([0.75, 0.75])
201.9479 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
201.9479 	EXP 	image: autoDraw = True
201.9479 	EXP 	fixationOutside: autoDraw = True
201.9479 	EXP 	fixationResponse: autoDraw = True
201.9479 	EXP 	fixationResponse: autoDraw = False
201.9479 	EXP 	fixationInside: autoDraw = True
203.9215 	DATA 	Keypress: 5
205.6867 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.7012 	EXP 	image: autoDraw = False
205.7012 	EXP 	fixationOutside: autoDraw = False
205.7012 	EXP 	fixationInside: autoDraw = False
205.7012 	EXP 	image: autoDraw = False
205.7012 	EXP 	fixationOutside: autoDraw = False
205.7012 	EXP 	fixationResponse: autoDraw = False
205.7012 	EXP 	fixationInside: autoDraw = False
205.7012 	EXP 	image: size = array([0., 0.])
205.7012 	EXP 	image: image = 'Stimuli/Blank.png'
205.7012 	EXP 	image: autoDraw = True
205.7012 	EXP 	fixationOutside: autoDraw = True
205.7012 	EXP 	fixationResponse: autoDraw = True
205.7012 	EXP 	fixationResponse: autoDraw = False
205.7012 	EXP 	fixationInside: autoDraw = True
205.9272 	DATA 	Keypress: 5
205.9367 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.9515 	EXP 	image: autoDraw = False
205.9515 	EXP 	fixationOutside: autoDraw = False
205.9515 	EXP 	fixationInside: autoDraw = False
205.9515 	EXP 	image: autoDraw = False
205.9515 	EXP 	fixationOutside: autoDraw = False
205.9515 	EXP 	fixationResponse: autoDraw = False
205.9515 	EXP 	fixationInside: autoDraw = False
205.9515 	EXP 	image: size = array([0.75, 0.75])
205.9515 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
205.9515 	EXP 	image: autoDraw = True
205.9515 	EXP 	fixationOutside: autoDraw = True
205.9515 	EXP 	fixationResponse: autoDraw = True
205.9515 	EXP 	fixationResponse: autoDraw = False
205.9515 	EXP 	fixationInside: autoDraw = True
207.9297 	DATA 	Keypress: 5
209.6745 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.6888 	EXP 	image: autoDraw = False
209.6888 	EXP 	fixationOutside: autoDraw = False
209.6888 	EXP 	fixationInside: autoDraw = False
209.6888 	EXP 	image: autoDraw = False
209.6888 	EXP 	fixationOutside: autoDraw = False
209.6888 	EXP 	fixationResponse: autoDraw = False
209.6888 	EXP 	fixationInside: autoDraw = False
209.6888 	EXP 	image: size = array([0., 0.])
209.6888 	EXP 	image: image = 'Stimuli/Blank.png'
209.6888 	EXP 	image: autoDraw = True
209.6888 	EXP 	fixationOutside: autoDraw = True
209.6888 	EXP 	fixationResponse: autoDraw = True
209.6888 	EXP 	fixationResponse: autoDraw = False
209.6888 	EXP 	fixationInside: autoDraw = True
209.9237 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.9306 	DATA 	Keypress: 5
209.9383 	EXP 	image: autoDraw = False
209.9383 	EXP 	fixationOutside: autoDraw = False
209.9383 	EXP 	fixationInside: autoDraw = False
209.9383 	EXP 	image: autoDraw = False
209.9383 	EXP 	fixationOutside: autoDraw = False
209.9383 	EXP 	fixationResponse: autoDraw = False
209.9383 	EXP 	fixationInside: autoDraw = False
209.9383 	EXP 	image: size = array([0.75, 0.75])
209.9383 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
209.9383 	EXP 	image: autoDraw = True
209.9383 	EXP 	fixationOutside: autoDraw = True
209.9383 	EXP 	fixationResponse: autoDraw = True
209.9383 	EXP 	fixationResponse: autoDraw = False
209.9383 	EXP 	fixationInside: autoDraw = True
211.9321 	DATA 	Keypress: 5
213.6774 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.6916 	EXP 	image: autoDraw = False
213.6916 	EXP 	fixationOutside: autoDraw = False
213.6916 	EXP 	fixationInside: autoDraw = False
213.6916 	EXP 	image: autoDraw = False
213.6916 	EXP 	fixationOutside: autoDraw = False
213.6916 	EXP 	fixationResponse: autoDraw = False
213.6916 	EXP 	fixationInside: autoDraw = False
213.6916 	EXP 	image: size = array([0., 0.])
213.6916 	EXP 	image: image = 'Stimuli/Blank.png'
213.6916 	EXP 	image: autoDraw = True
213.6916 	EXP 	fixationOutside: autoDraw = True
213.6916 	EXP 	fixationResponse: autoDraw = True
213.6916 	EXP 	fixationResponse: autoDraw = False
213.6916 	EXP 	fixationInside: autoDraw = True
213.9273 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.9377 	DATA 	Keypress: 5
213.9585 	EXP 	image: autoDraw = False
213.9585 	EXP 	fixationOutside: autoDraw = False
213.9585 	EXP 	fixationInside: autoDraw = False
213.9585 	EXP 	image: autoDraw = False
213.9585 	EXP 	fixationOutside: autoDraw = False
213.9585 	EXP 	fixationResponse: autoDraw = False
213.9585 	EXP 	fixationInside: autoDraw = False
213.9585 	EXP 	image: size = array([0.75, 0.75])
213.9585 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
213.9585 	EXP 	image: autoDraw = True
213.9585 	EXP 	fixationOutside: autoDraw = True
213.9585 	EXP 	fixationResponse: autoDraw = True
213.9585 	EXP 	fixationResponse: autoDraw = False
213.9585 	EXP 	fixationInside: autoDraw = True
215.9333 	DATA 	Keypress: 5
217.6999 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.7285 	EXP 	image: autoDraw = False
217.7285 	EXP 	fixationOutside: autoDraw = False
217.7285 	EXP 	fixationInside: autoDraw = False
217.7285 	EXP 	image: autoDraw = False
217.7285 	EXP 	fixationOutside: autoDraw = False
217.7285 	EXP 	fixationResponse: autoDraw = False
217.7285 	EXP 	fixationInside: autoDraw = False
217.7285 	EXP 	image: size = array([0., 0.])
217.7285 	EXP 	image: image = 'Stimuli/Blank.png'
217.7285 	EXP 	image: autoDraw = True
217.7285 	EXP 	fixationOutside: autoDraw = True
217.7285 	EXP 	fixationResponse: autoDraw = True
217.7285 	EXP 	fixationResponse: autoDraw = False
217.7285 	EXP 	fixationInside: autoDraw = True
217.9332 	DATA 	Keypress: 5
217.9476 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
217.9620 	EXP 	image: autoDraw = False
217.9620 	EXP 	fixationOutside: autoDraw = False
217.9620 	EXP 	fixationInside: autoDraw = False
217.9620 	EXP 	image: autoDraw = False
217.9620 	EXP 	fixationOutside: autoDraw = False
217.9620 	EXP 	fixationResponse: autoDraw = False
217.9620 	EXP 	fixationInside: autoDraw = False
217.9620 	EXP 	image: size = array([0.75, 0.75])
217.9620 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
217.9620 	EXP 	image: autoDraw = True
217.9620 	EXP 	fixationOutside: autoDraw = True
217.9620 	EXP 	fixationInside: autoDraw = True
219.9352 	DATA 	Keypress: 5
220.9480 	EXP 	fixationResponse: autoDraw = True
221.3534 	DATA 	Keypress: 4
221.6846 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.6987 	EXP 	image: autoDraw = False
221.6987 	EXP 	fixationOutside: autoDraw = False
221.6987 	EXP 	fixationResponse: autoDraw = False
221.6987 	EXP 	fixationInside: autoDraw = False
221.6987 	EXP 	image: autoDraw = False
221.6987 	EXP 	fixationOutside: autoDraw = False
221.6987 	EXP 	fixationResponse: autoDraw = False
221.6987 	EXP 	fixationInside: autoDraw = False
221.6987 	EXP 	image: size = array([0., 0.])
221.6987 	EXP 	image: image = 'Stimuli/Blank.png'
221.6987 	EXP 	image: autoDraw = True
221.6987 	EXP 	fixationOutside: autoDraw = True
221.6987 	EXP 	fixationResponse: autoDraw = True
221.6987 	EXP 	fixationResponse: autoDraw = False
221.6987 	EXP 	fixationInside: autoDraw = True
221.9234 	DATA 	Keypress: 5
221.9352 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.9656 	EXP 	image: autoDraw = False
221.9656 	EXP 	fixationOutside: autoDraw = False
221.9656 	EXP 	fixationInside: autoDraw = False
221.9656 	EXP 	image: autoDraw = False
221.9656 	EXP 	fixationOutside: autoDraw = False
221.9656 	EXP 	fixationResponse: autoDraw = False
221.9656 	EXP 	fixationInside: autoDraw = False
221.9656 	EXP 	image: size = array([0.75, 0.75])
221.9656 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
221.9656 	EXP 	image: autoDraw = True
221.9656 	EXP 	fixationOutside: autoDraw = True
221.9656 	EXP 	fixationResponse: autoDraw = True
221.9656 	EXP 	fixationResponse: autoDraw = False
221.9656 	EXP 	fixationInside: autoDraw = True
223.9220 	DATA 	Keypress: 5
225.7053 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.7189 	EXP 	image: autoDraw = False
225.7189 	EXP 	fixationOutside: autoDraw = False
225.7189 	EXP 	fixationInside: autoDraw = False
225.7189 	EXP 	image: autoDraw = False
225.7189 	EXP 	fixationOutside: autoDraw = False
225.7189 	EXP 	fixationResponse: autoDraw = False
225.7189 	EXP 	fixationInside: autoDraw = False
225.7189 	EXP 	image: size = array([0., 0.])
225.7189 	EXP 	image: image = 'Stimuli/Blank.png'
225.7189 	EXP 	image: autoDraw = True
225.7189 	EXP 	fixationOutside: autoDraw = True
225.7189 	EXP 	fixationResponse: autoDraw = True
225.7189 	EXP 	fixationResponse: autoDraw = False
225.7189 	EXP 	fixationInside: autoDraw = True
225.9273 	DATA 	Keypress: 5
