14.1775 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000012F63E796A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000012F63E9DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
145.3952 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.4099 	EXP 	image: autoDraw = False
145.4099 	EXP 	fixationOutside: autoDraw = False
145.4099 	EXP 	fixationInside: autoDraw = False
145.4099 	EXP 	image: autoDraw = False
145.4099 	EXP 	fixationOutside: autoDraw = False
145.4099 	EXP 	fixationResponse: autoDraw = False
145.4099 	EXP 	fixationInside: autoDraw = False
145.4099 	EXP 	image: size = array([0.75, 0.75])
145.4099 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
145.4099 	EXP 	image: autoDraw = True
145.4099 	EXP 	fixationOutside: autoDraw = True
145.4099 	EXP 	fixationResponse: autoDraw = True
145.4099 	EXP 	fixationResponse: autoDraw = False
145.4099 	EXP 	fixationInside: autoDraw = True
147.3702 	DATA 	Keypress: 5
149.1320 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.1466 	EXP 	image: autoDraw = False
149.1466 	EXP 	fixationOutside: autoDraw = False
149.1466 	EXP 	fixationInside: autoDraw = False
149.1466 	EXP 	image: autoDraw = False
149.1466 	EXP 	fixationOutside: autoDraw = False
149.1466 	EXP 	fixationResponse: autoDraw = False
149.1466 	EXP 	fixationInside: autoDraw = False
149.1466 	EXP 	image: size = array([0., 0.])
149.1466 	EXP 	image: image = 'Stimuli/Blank.png'
149.1466 	EXP 	image: autoDraw = True
149.1466 	EXP 	fixationOutside: autoDraw = True
149.1466 	EXP 	fixationResponse: autoDraw = True
149.1466 	EXP 	fixationResponse: autoDraw = False
149.1466 	EXP 	fixationInside: autoDraw = True
149.3823 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.3900 	DATA 	Keypress: 5
149.3968 	EXP 	image: autoDraw = False
149.3968 	EXP 	fixationOutside: autoDraw = False
149.3968 	EXP 	fixationInside: autoDraw = False
149.3968 	EXP 	image: autoDraw = False
149.3968 	EXP 	fixationOutside: autoDraw = False
149.3968 	EXP 	fixationResponse: autoDraw = False
149.3968 	EXP 	fixationInside: autoDraw = False
149.3968 	EXP 	image: size = array([0.75, 0.75])
149.3968 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
149.3968 	EXP 	image: autoDraw = True
149.3968 	EXP 	fixationOutside: autoDraw = True
149.3968 	EXP 	fixationResponse: autoDraw = True
149.3968 	EXP 	fixationResponse: autoDraw = False
149.3968 	EXP 	fixationInside: autoDraw = True
151.3709 	DATA 	Keypress: 5
153.1355 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.1501 	EXP 	image: autoDraw = False
153.1501 	EXP 	fixationOutside: autoDraw = False
153.1501 	EXP 	fixationInside: autoDraw = False
153.1501 	EXP 	image: autoDraw = False
153.1501 	EXP 	fixationOutside: autoDraw = False
153.1501 	EXP 	fixationResponse: autoDraw = False
153.1501 	EXP 	fixationInside: autoDraw = False
153.1501 	EXP 	image: size = array([0., 0.])
153.1501 	EXP 	image: image = 'Stimuli/Blank.png'
153.1501 	EXP 	image: autoDraw = True
153.1501 	EXP 	fixationOutside: autoDraw = True
153.1501 	EXP 	fixationResponse: autoDraw = True
153.1501 	EXP 	fixationResponse: autoDraw = False
153.1501 	EXP 	fixationInside: autoDraw = True
153.3751 	DATA 	Keypress: 5
153.3855 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.4170 	EXP 	image: autoDraw = False
153.4170 	EXP 	fixationOutside: autoDraw = False
153.4170 	EXP 	fixationInside: autoDraw = False
153.4170 	EXP 	image: autoDraw = False
153.4170 	EXP 	fixationOutside: autoDraw = False
153.4170 	EXP 	fixationResponse: autoDraw = False
153.4170 	EXP 	fixationInside: autoDraw = False
153.4170 	EXP 	image: size = array([0.75, 0.75])
153.4170 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
153.4170 	EXP 	image: autoDraw = True
153.4170 	EXP 	fixationOutside: autoDraw = True
153.4170 	EXP 	fixationResponse: autoDraw = True
153.4170 	EXP 	fixationResponse: autoDraw = False
153.4170 	EXP 	fixationInside: autoDraw = True
155.3740 	DATA 	Keypress: 5
157.1562 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.1704 	EXP 	image: autoDraw = False
157.1704 	EXP 	fixationOutside: autoDraw = False
157.1704 	EXP 	fixationInside: autoDraw = False
157.1704 	EXP 	image: autoDraw = False
157.1704 	EXP 	fixationOutside: autoDraw = False
157.1704 	EXP 	fixationResponse: autoDraw = False
157.1704 	EXP 	fixationInside: autoDraw = False
157.1704 	EXP 	image: size = array([0., 0.])
157.1704 	EXP 	image: image = 'Stimuli/Blank.png'
157.1704 	EXP 	image: autoDraw = True
157.1704 	EXP 	fixationOutside: autoDraw = True
157.1704 	EXP 	fixationResponse: autoDraw = True
157.1704 	EXP 	fixationResponse: autoDraw = False
157.1704 	EXP 	fixationInside: autoDraw = True
157.3760 	DATA 	Keypress: 5
157.3902 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.4206 	EXP 	image: autoDraw = False
157.4206 	EXP 	fixationOutside: autoDraw = False
157.4206 	EXP 	fixationInside: autoDraw = False
157.4206 	EXP 	image: autoDraw = False
157.4206 	EXP 	fixationOutside: autoDraw = False
157.4206 	EXP 	fixationResponse: autoDraw = False
157.4206 	EXP 	fixationInside: autoDraw = False
157.4206 	EXP 	image: size = array([0.75, 0.75])
157.4206 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
157.4206 	EXP 	image: autoDraw = True
157.4206 	EXP 	fixationOutside: autoDraw = True
157.4206 	EXP 	fixationResponse: autoDraw = True
157.4206 	EXP 	fixationResponse: autoDraw = False
157.4206 	EXP 	fixationInside: autoDraw = True
159.3770 	DATA 	Keypress: 5
161.1600 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.1739 	EXP 	image: autoDraw = False
161.1739 	EXP 	fixationOutside: autoDraw = False
161.1739 	EXP 	fixationInside: autoDraw = False
161.1739 	EXP 	image: autoDraw = False
161.1739 	EXP 	fixationOutside: autoDraw = False
161.1739 	EXP 	fixationResponse: autoDraw = False
161.1739 	EXP 	fixationInside: autoDraw = False
161.1739 	EXP 	image: size = array([0., 0.])
161.1739 	EXP 	image: image = 'Stimuli/Blank.png'
161.1739 	EXP 	image: autoDraw = True
161.1739 	EXP 	fixationOutside: autoDraw = True
161.1739 	EXP 	fixationResponse: autoDraw = True
161.1739 	EXP 	fixationResponse: autoDraw = False
161.1739 	EXP 	fixationInside: autoDraw = True
161.3818 	DATA 	Keypress: 5
161.3938 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
161.4241 	EXP 	image: autoDraw = False
161.4241 	EXP 	fixationOutside: autoDraw = False
161.4241 	EXP 	fixationInside: autoDraw = False
161.4241 	EXP 	image: autoDraw = False
161.4241 	EXP 	fixationOutside: autoDraw = False
161.4241 	EXP 	fixationResponse: autoDraw = False
161.4241 	EXP 	fixationInside: autoDraw = False
161.4241 	EXP 	image: size = array([0.75, 0.75])
161.4241 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
161.4241 	EXP 	image: autoDraw = True
161.4241 	EXP 	fixationOutside: autoDraw = True
161.4241 	EXP 	fixationInside: autoDraw = True
163.3818 	DATA 	Keypress: 5
163.3925 	EXP 	fixationResponse: autoDraw = True
163.8663 	DATA 	Keypress: 1
164.1431 	EXP 	fixationResponse: autoDraw = False
165.1633 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.1774 	EXP 	image: autoDraw = False
165.1774 	EXP 	fixationOutside: autoDraw = False
165.1774 	EXP 	fixationInside: autoDraw = False
165.1774 	EXP 	image: autoDraw = False
165.1774 	EXP 	fixationOutside: autoDraw = False
165.1774 	EXP 	fixationResponse: autoDraw = False
165.1774 	EXP 	fixationInside: autoDraw = False
165.1774 	EXP 	image: size = array([0., 0.])
165.1774 	EXP 	image: image = 'Stimuli/Blank.png'
165.1774 	EXP 	image: autoDraw = True
165.1774 	EXP 	fixationOutside: autoDraw = True
165.1774 	EXP 	fixationResponse: autoDraw = True
165.1774 	EXP 	fixationResponse: autoDraw = False
165.1774 	EXP 	fixationInside: autoDraw = True
165.3858 	DATA 	Keypress: 5
165.3969 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.4276 	EXP 	image: autoDraw = False
165.4276 	EXP 	fixationOutside: autoDraw = False
165.4276 	EXP 	fixationInside: autoDraw = False
165.4276 	EXP 	image: autoDraw = False
165.4276 	EXP 	fixationOutside: autoDraw = False
165.4276 	EXP 	fixationResponse: autoDraw = False
165.4276 	EXP 	fixationInside: autoDraw = False
165.4276 	EXP 	image: size = array([0.75, 0.75])
165.4276 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
165.4276 	EXP 	image: autoDraw = True
165.4276 	EXP 	fixationOutside: autoDraw = True
165.4276 	EXP 	fixationResponse: autoDraw = True
165.4276 	EXP 	fixationResponse: autoDraw = False
165.4276 	EXP 	fixationInside: autoDraw = True
167.3711 	DATA 	Keypress: 5
169.1502 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.1643 	EXP 	image: autoDraw = False
169.1643 	EXP 	fixationOutside: autoDraw = False
169.1643 	EXP 	fixationInside: autoDraw = False
169.1643 	EXP 	image: autoDraw = False
169.1643 	EXP 	fixationOutside: autoDraw = False
169.1643 	EXP 	fixationResponse: autoDraw = False
169.1643 	EXP 	fixationInside: autoDraw = False
169.1643 	EXP 	image: size = array([0., 0.])
169.1643 	EXP 	image: image = 'Stimuli/Blank.png'
169.1643 	EXP 	image: autoDraw = True
169.1643 	EXP 	fixationOutside: autoDraw = True
169.1643 	EXP 	fixationResponse: autoDraw = True
169.1643 	EXP 	fixationResponse: autoDraw = False
169.1643 	EXP 	fixationInside: autoDraw = True
169.3726 	DATA 	Keypress: 5
169.3844 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
169.4144 	EXP 	image: autoDraw = False
169.4144 	EXP 	fixationOutside: autoDraw = False
169.4144 	EXP 	fixationInside: autoDraw = False
169.4144 	EXP 	image: autoDraw = False
169.4144 	EXP 	fixationOutside: autoDraw = False
169.4144 	EXP 	fixationResponse: autoDraw = False
169.4144 	EXP 	fixationInside: autoDraw = False
169.4144 	EXP 	image: size = array([0.75, 0.75])
169.4144 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
169.4144 	EXP 	image: autoDraw = True
169.4144 	EXP 	fixationOutside: autoDraw = True
169.4144 	EXP 	fixationInside: autoDraw = True
170.3820 	EXP 	fixationResponse: autoDraw = True
171.0580 	DATA 	Keypress: 1
171.1327 	EXP 	fixationResponse: autoDraw = False
171.3699 	DATA 	Keypress: 5
173.1541 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.1678 	EXP 	image: autoDraw = False
173.1678 	EXP 	fixationOutside: autoDraw = False
173.1678 	EXP 	fixationInside: autoDraw = False
173.1678 	EXP 	image: autoDraw = False
173.1678 	EXP 	fixationOutside: autoDraw = False
173.1678 	EXP 	fixationResponse: autoDraw = False
173.1678 	EXP 	fixationInside: autoDraw = False
173.1678 	EXP 	image: size = array([0., 0.])
173.1678 	EXP 	image: image = 'Stimuli/Blank.png'
173.1678 	EXP 	image: autoDraw = True
173.1678 	EXP 	fixationOutside: autoDraw = True
173.1678 	EXP 	fixationResponse: autoDraw = True
173.1678 	EXP 	fixationResponse: autoDraw = False
173.1678 	EXP 	fixationInside: autoDraw = True
173.3731 	DATA 	Keypress: 5
173.3871 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.4013 	EXP 	image: autoDraw = False
173.4013 	EXP 	fixationOutside: autoDraw = False
173.4013 	EXP 	fixationInside: autoDraw = False
173.4013 	EXP 	image: autoDraw = False
173.4013 	EXP 	fixationOutside: autoDraw = False
173.4013 	EXP 	fixationResponse: autoDraw = False
173.4013 	EXP 	fixationInside: autoDraw = False
173.4013 	EXP 	image: size = array([0.75, 0.75])
173.4013 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
173.4013 	EXP 	image: autoDraw = True
173.4013 	EXP 	fixationOutside: autoDraw = True
173.4013 	EXP 	fixationResponse: autoDraw = True
173.4013 	EXP 	fixationResponse: autoDraw = False
173.4013 	EXP 	fixationInside: autoDraw = True
175.3754 	DATA 	Keypress: 5
177.1400 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.1548 	EXP 	image: autoDraw = False
177.1548 	EXP 	fixationOutside: autoDraw = False
177.1548 	EXP 	fixationInside: autoDraw = False
177.1548 	EXP 	image: autoDraw = False
177.1548 	EXP 	fixationOutside: autoDraw = False
177.1548 	EXP 	fixationResponse: autoDraw = False
177.1548 	EXP 	fixationInside: autoDraw = False
177.1548 	EXP 	image: size = array([0., 0.])
177.1548 	EXP 	image: image = 'Stimuli/Blank.png'
177.1548 	EXP 	image: autoDraw = True
177.1548 	EXP 	fixationOutside: autoDraw = True
177.1548 	EXP 	fixationResponse: autoDraw = True
177.1548 	EXP 	fixationResponse: autoDraw = False
177.1548 	EXP 	fixationInside: autoDraw = True
177.3807 	DATA 	Keypress: 5
177.3915 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.4216 	EXP 	image: autoDraw = False
177.4216 	EXP 	fixationOutside: autoDraw = False
177.4216 	EXP 	fixationInside: autoDraw = False
177.4216 	EXP 	image: autoDraw = False
177.4216 	EXP 	fixationOutside: autoDraw = False
177.4216 	EXP 	fixationResponse: autoDraw = False
177.4216 	EXP 	fixationInside: autoDraw = False
177.4216 	EXP 	image: size = array([0.75, 0.75])
177.4216 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
177.4216 	EXP 	image: autoDraw = True
177.4216 	EXP 	fixationOutside: autoDraw = True
177.4216 	EXP 	fixationResponse: autoDraw = True
177.4216 	EXP 	fixationResponse: autoDraw = False
177.4216 	EXP 	fixationInside: autoDraw = True
179.3785 	DATA 	Keypress: 5
181.1627 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.1916 	EXP 	image: autoDraw = False
181.1916 	EXP 	fixationOutside: autoDraw = False
181.1916 	EXP 	fixationInside: autoDraw = False
181.1916 	EXP 	image: autoDraw = False
181.1916 	EXP 	fixationOutside: autoDraw = False
181.1916 	EXP 	fixationResponse: autoDraw = False
181.1916 	EXP 	fixationInside: autoDraw = False
181.1916 	EXP 	image: size = array([0., 0.])
181.1916 	EXP 	image: image = 'Stimuli/Blank.png'
181.1916 	EXP 	image: autoDraw = True
181.1916 	EXP 	fixationOutside: autoDraw = True
181.1916 	EXP 	fixationResponse: autoDraw = True
181.1916 	EXP 	fixationResponse: autoDraw = False
181.1916 	EXP 	fixationInside: autoDraw = True
181.3814 	DATA 	Keypress: 5
181.4105 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.4418 	EXP 	image: autoDraw = False
181.4418 	EXP 	fixationOutside: autoDraw = False
181.4418 	EXP 	fixationInside: autoDraw = False
181.4418 	EXP 	image: autoDraw = False
181.4418 	EXP 	fixationOutside: autoDraw = False
181.4418 	EXP 	fixationResponse: autoDraw = False
181.4418 	EXP 	fixationInside: autoDraw = False
181.4418 	EXP 	image: size = array([0.75, 0.75])
181.4418 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
181.4418 	EXP 	image: autoDraw = True
181.4418 	EXP 	fixationOutside: autoDraw = True
181.4418 	EXP 	fixationResponse: autoDraw = True
181.4418 	EXP 	fixationResponse: autoDraw = False
181.4418 	EXP 	fixationInside: autoDraw = True
183.3867 	DATA 	Keypress: 5
185.1637 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.1784 	EXP 	image: autoDraw = False
185.1784 	EXP 	fixationOutside: autoDraw = False
185.1784 	EXP 	fixationInside: autoDraw = False
185.1784 	EXP 	image: autoDraw = False
185.1784 	EXP 	fixationOutside: autoDraw = False
185.1784 	EXP 	fixationResponse: autoDraw = False
185.1784 	EXP 	fixationInside: autoDraw = False
185.1784 	EXP 	image: size = array([0., 0.])
185.1784 	EXP 	image: image = 'Stimuli/Blank.png'
185.1784 	EXP 	image: autoDraw = True
185.1784 	EXP 	fixationOutside: autoDraw = True
185.1784 	EXP 	fixationResponse: autoDraw = True
185.1784 	EXP 	fixationResponse: autoDraw = False
185.1784 	EXP 	fixationInside: autoDraw = True
185.3866 	DATA 	Keypress: 5
185.3981 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.4119 	EXP 	image: autoDraw = False
185.4119 	EXP 	fixationOutside: autoDraw = False
185.4119 	EXP 	fixationInside: autoDraw = False
185.4119 	EXP 	image: autoDraw = False
185.4119 	EXP 	fixationOutside: autoDraw = False
185.4119 	EXP 	fixationResponse: autoDraw = False
185.4119 	EXP 	fixationInside: autoDraw = False
185.4119 	EXP 	image: size = array([0.75, 0.75])
185.4119 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
185.4119 	EXP 	image: autoDraw = True
185.4119 	EXP 	fixationOutside: autoDraw = True
185.4119 	EXP 	fixationResponse: autoDraw = True
185.4119 	EXP 	fixationResponse: autoDraw = False
185.4119 	EXP 	fixationInside: autoDraw = True
187.3718 	DATA 	Keypress: 5
189.1341 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.1486 	EXP 	image: autoDraw = False
189.1486 	EXP 	fixationOutside: autoDraw = False
189.1486 	EXP 	fixationInside: autoDraw = False
189.1486 	EXP 	image: autoDraw = False
189.1486 	EXP 	fixationOutside: autoDraw = False
189.1486 	EXP 	fixationResponse: autoDraw = False
189.1486 	EXP 	fixationInside: autoDraw = False
189.1486 	EXP 	image: size = array([0., 0.])
189.1486 	EXP 	image: image = 'Stimuli/Blank.png'
189.1486 	EXP 	image: autoDraw = True
189.1486 	EXP 	fixationOutside: autoDraw = True
189.1486 	EXP 	fixationResponse: autoDraw = True
189.1486 	EXP 	fixationResponse: autoDraw = False
189.1486 	EXP 	fixationInside: autoDraw = True
189.3716 	DATA 	Keypress: 5
189.3847 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.4155 	EXP 	image: autoDraw = False
189.4155 	EXP 	fixationOutside: autoDraw = False
189.4155 	EXP 	fixationInside: autoDraw = False
189.4155 	EXP 	image: autoDraw = False
189.4155 	EXP 	fixationOutside: autoDraw = False
189.4155 	EXP 	fixationResponse: autoDraw = False
189.4155 	EXP 	fixationInside: autoDraw = False
189.4155 	EXP 	image: size = array([0.75, 0.75])
189.4155 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
189.4155 	EXP 	image: autoDraw = True
189.4155 	EXP 	fixationOutside: autoDraw = True
189.4155 	EXP 	fixationResponse: autoDraw = True
189.4155 	EXP 	fixationResponse: autoDraw = False
189.4155 	EXP 	fixationInside: autoDraw = True
191.3754 	DATA 	Keypress: 5
193.1544 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.1688 	EXP 	image: autoDraw = False
193.1688 	EXP 	fixationOutside: autoDraw = False
193.1688 	EXP 	fixationInside: autoDraw = False
193.1688 	EXP 	image: autoDraw = False
193.1688 	EXP 	fixationOutside: autoDraw = False
193.1688 	EXP 	fixationResponse: autoDraw = False
193.1688 	EXP 	fixationInside: autoDraw = False
193.1688 	EXP 	image: size = array([0., 0.])
193.1688 	EXP 	image: image = 'Stimuli/Blank.png'
193.1688 	EXP 	image: autoDraw = True
193.1688 	EXP 	fixationOutside: autoDraw = True
193.1688 	EXP 	fixationResponse: autoDraw = True
193.1688 	EXP 	fixationResponse: autoDraw = False
193.1688 	EXP 	fixationInside: autoDraw = True
193.3771 	DATA 	Keypress: 5
193.3877 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.4023 	EXP 	image: autoDraw = False
193.4023 	EXP 	fixationOutside: autoDraw = False
193.4023 	EXP 	fixationInside: autoDraw = False
193.4023 	EXP 	image: autoDraw = False
193.4023 	EXP 	fixationOutside: autoDraw = False
193.4023 	EXP 	fixationResponse: autoDraw = False
193.4023 	EXP 	fixationInside: autoDraw = False
193.4023 	EXP 	image: size = array([0.75, 0.75])
193.4023 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
193.4023 	EXP 	image: autoDraw = True
193.4023 	EXP 	fixationOutside: autoDraw = True
193.4023 	EXP 	fixationResponse: autoDraw = True
193.4023 	EXP 	fixationResponse: autoDraw = False
193.4023 	EXP 	fixationInside: autoDraw = True
195.3763 	DATA 	Keypress: 5
197.1428 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.1723 	EXP 	image: autoDraw = False
197.1723 	EXP 	fixationOutside: autoDraw = False
197.1723 	EXP 	fixationInside: autoDraw = False
197.1723 	EXP 	image: autoDraw = False
197.1723 	EXP 	fixationOutside: autoDraw = False
197.1723 	EXP 	fixationResponse: autoDraw = False
197.1723 	EXP 	fixationInside: autoDraw = False
197.1723 	EXP 	image: size = array([0., 0.])
197.1723 	EXP 	image: image = 'Stimuli/Blank.png'
197.1723 	EXP 	image: autoDraw = True
197.1723 	EXP 	fixationOutside: autoDraw = True
197.1723 	EXP 	fixationResponse: autoDraw = True
197.1723 	EXP 	fixationResponse: autoDraw = False
197.1723 	EXP 	fixationInside: autoDraw = True
