84.1598 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
84.1744 	EXP 	image: autoDraw = False
84.1744 	EXP 	fixationOutside: autoDraw = False
84.1744 	EXP 	fixationInside: autoDraw = False
84.1744 	EXP 	image: autoDraw = False
84.1744 	EXP 	fixationOutside: autoDraw = False
84.1744 	EXP 	fixationResponse: autoDraw = False
84.1744 	EXP 	fixationInside: autoDraw = False
84.1744 	EXP 	image: size = array([0.75, 0.75])
84.1744 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
84.1744 	EXP 	image: autoDraw = True
84.1744 	EXP 	fixationOutside: autoDraw = True
84.1744 	EXP 	fixationResponse: autoDraw = True
84.1744 	EXP 	fixationResponse: autoDraw = False
84.1744 	EXP 	fixationInside: autoDraw = True
84.9125 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
84.9418 	EXP 	image: autoDraw = False
84.9418 	EXP 	fixationOutside: autoDraw = False
84.9418 	EXP 	fixationInside: autoDraw = False
84.9418 	EXP 	image: autoDraw = False
84.9418 	EXP 	fixationOutside: autoDraw = False
84.9418 	EXP 	fixationResponse: autoDraw = False
84.9418 	EXP 	fixationInside: autoDraw = False
84.9418 	EXP 	image: size = array([0., 0.])
84.9418 	EXP 	image: image = 'Stimuli/Blank.png'
84.9418 	EXP 	image: autoDraw = True
84.9418 	EXP 	fixationOutside: autoDraw = True
84.9418 	EXP 	fixationResponse: autoDraw = True
84.9418 	EXP 	fixationResponse: autoDraw = False
84.9418 	EXP 	fixationInside: autoDraw = True
86.1513 	DATA 	Keypress: 5
88.1502 	DATA 	Keypress: 5
88.1801 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
88.1946 	EXP 	image: autoDraw = False
88.1946 	EXP 	fixationOutside: autoDraw = False
88.1946 	EXP 	fixationInside: autoDraw = False
88.1946 	EXP 	image: autoDraw = False
88.1946 	EXP 	fixationOutside: autoDraw = False
88.1946 	EXP 	fixationResponse: autoDraw = False
88.1946 	EXP 	fixationInside: autoDraw = False
88.1946 	EXP 	image: size = array([0.75, 0.75])
88.1946 	EXP 	image: image = 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'
88.1946 	EXP 	image: autoDraw = True
88.1946 	EXP 	fixationOutside: autoDraw = True
88.1946 	EXP 	fixationResponse: autoDraw = True
88.1946 	EXP 	fixationResponse: autoDraw = False
88.1946 	EXP 	fixationInside: autoDraw = True
88.9140 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
88.9286 	EXP 	image: autoDraw = False
88.9286 	EXP 	fixationOutside: autoDraw = False
88.9286 	EXP 	fixationInside: autoDraw = False
88.9286 	EXP 	image: autoDraw = False
88.9286 	EXP 	fixationOutside: autoDraw = False
88.9286 	EXP 	fixationResponse: autoDraw = False
88.9286 	EXP 	fixationInside: autoDraw = False
88.9286 	EXP 	image: size = array([0., 0.])
88.9286 	EXP 	image: image = 'Stimuli/Blank.png'
88.9286 	EXP 	image: autoDraw = True
88.9286 	EXP 	fixationOutside: autoDraw = True
88.9286 	EXP 	fixationResponse: autoDraw = True
88.9286 	EXP 	fixationResponse: autoDraw = False
88.9286 	EXP 	fixationInside: autoDraw = True
90.1548 	DATA 	Keypress: 5
92.1527 	DATA 	Keypress: 5
92.1670 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
92.1815 	EXP 	image: autoDraw = False
92.1815 	EXP 	fixationOutside: autoDraw = False
92.1815 	EXP 	fixationInside: autoDraw = False
92.1815 	EXP 	image: autoDraw = False
92.1815 	EXP 	fixationOutside: autoDraw = False
92.1815 	EXP 	fixationResponse: autoDraw = False
92.1815 	EXP 	fixationInside: autoDraw = False
92.1815 	EXP 	image: size = array([0.75, 0.75])
92.1815 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
92.1815 	EXP 	image: autoDraw = True
92.1815 	EXP 	fixationOutside: autoDraw = True
92.1815 	EXP 	fixationResponse: autoDraw = True
92.1815 	EXP 	fixationResponse: autoDraw = False
92.1815 	EXP 	fixationInside: autoDraw = True
92.9184 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
92.9321 	EXP 	image: autoDraw = False
92.9321 	EXP 	fixationOutside: autoDraw = False
92.9321 	EXP 	fixationInside: autoDraw = False
92.9321 	EXP 	image: autoDraw = False
92.9321 	EXP 	fixationOutside: autoDraw = False
92.9321 	EXP 	fixationResponse: autoDraw = False
92.9321 	EXP 	fixationInside: autoDraw = False
92.9321 	EXP 	image: size = array([0., 0.])
92.9321 	EXP 	image: image = 'Stimuli/Blank.png'
92.9321 	EXP 	image: autoDraw = True
92.9321 	EXP 	fixationOutside: autoDraw = True
92.9321 	EXP 	fixationResponse: autoDraw = True
92.9321 	EXP 	fixationResponse: autoDraw = False
92.9321 	EXP 	fixationInside: autoDraw = True
94.1569 	DATA 	Keypress: 5
96.1540 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
96.1614 	DATA 	Keypress: 5
96.1683 	EXP 	image: autoDraw = False
96.1683 	EXP 	fixationOutside: autoDraw = False
96.1683 	EXP 	fixationInside: autoDraw = False
96.1683 	EXP 	image: autoDraw = False
96.1683 	EXP 	fixationOutside: autoDraw = False
96.1683 	EXP 	fixationResponse: autoDraw = False
96.1683 	EXP 	fixationInside: autoDraw = False
96.1683 	EXP 	image: size = array([0.75, 0.75])
96.1683 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
96.1683 	EXP 	image: autoDraw = True
96.1683 	EXP 	fixationOutside: autoDraw = True
96.1683 	EXP 	fixationResponse: autoDraw = True
96.1683 	EXP 	fixationInside: autoDraw = True
96.5114 	DATA 	Keypress: 4
96.9023 	EXP 	fixationResponse: autoDraw = False
96.9071 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
96.9356 	EXP 	image: autoDraw = False
96.9356 	EXP 	fixationOutside: autoDraw = False
96.9356 	EXP 	fixationInside: autoDraw = False
96.9356 	EXP 	image: autoDraw = False
96.9356 	EXP 	fixationOutside: autoDraw = False
96.9356 	EXP 	fixationResponse: autoDraw = False
96.9356 	EXP 	fixationInside: autoDraw = False
96.9356 	EXP 	image: size = array([0., 0.])
96.9356 	EXP 	image: image = 'Stimuli/Blank.png'
96.9356 	EXP 	image: autoDraw = True
96.9356 	EXP 	fixationOutside: autoDraw = True
96.9356 	EXP 	fixationResponse: autoDraw = True
96.9356 	EXP 	fixationResponse: autoDraw = False
96.9356 	EXP 	fixationInside: autoDraw = True
98.1614 	DATA 	Keypress: 5
100.1601 	DATA 	Keypress: 5
100.1742 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
100.1885 	EXP 	image: autoDraw = False
100.1885 	EXP 	fixationOutside: autoDraw = False
100.1885 	EXP 	fixationInside: autoDraw = False
100.1885 	EXP 	image: autoDraw = False
100.1885 	EXP 	fixationOutside: autoDraw = False
100.1885 	EXP 	fixationResponse: autoDraw = False
100.1885 	EXP 	fixationInside: autoDraw = False
100.1885 	EXP 	image: size = array([0.75, 0.75])
100.1885 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
100.1885 	EXP 	image: autoDraw = True
100.1885 	EXP 	fixationOutside: autoDraw = True
100.1885 	EXP 	fixationResponse: autoDraw = True
100.1885 	EXP 	fixationResponse: autoDraw = False
100.1885 	EXP 	fixationInside: autoDraw = True
100.9087 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
100.9225 	EXP 	image: autoDraw = False
100.9225 	EXP 	fixationOutside: autoDraw = False
100.9225 	EXP 	fixationInside: autoDraw = False
100.9225 	EXP 	image: autoDraw = False
100.9225 	EXP 	fixationOutside: autoDraw = False
100.9225 	EXP 	fixationResponse: autoDraw = False
100.9225 	EXP 	fixationInside: autoDraw = False
100.9225 	EXP 	image: size = array([0., 0.])
100.9225 	EXP 	image: image = 'Stimuli/Blank.png'
100.9225 	EXP 	image: autoDraw = True
100.9225 	EXP 	fixationOutside: autoDraw = True
100.9225 	EXP 	fixationResponse: autoDraw = True
100.9225 	EXP 	fixationResponse: autoDraw = False
100.9225 	EXP 	fixationInside: autoDraw = True
102.1457 	DATA 	Keypress: 5
104.1509 	DATA 	Keypress: 5
104.1610 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
104.1754 	EXP 	image: autoDraw = False
104.1754 	EXP 	fixationOutside: autoDraw = False
104.1754 	EXP 	fixationInside: autoDraw = False
104.1754 	EXP 	image: autoDraw = False
104.1754 	EXP 	fixationOutside: autoDraw = False
104.1754 	EXP 	fixationResponse: autoDraw = False
104.1754 	EXP 	fixationInside: autoDraw = False
104.1754 	EXP 	image: size = array([0.75, 0.75])
104.1754 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
104.1754 	EXP 	image: autoDraw = True
104.1754 	EXP 	fixationOutside: autoDraw = True
104.1754 	EXP 	fixationResponse: autoDraw = True
104.1754 	EXP 	fixationResponse: autoDraw = False
104.1754 	EXP 	fixationInside: autoDraw = True
104.9120 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
104.9260 	EXP 	image: autoDraw = False
104.9260 	EXP 	fixationOutside: autoDraw = False
104.9260 	EXP 	fixationInside: autoDraw = False
104.9260 	EXP 	image: autoDraw = False
104.9260 	EXP 	fixationOutside: autoDraw = False
104.9260 	EXP 	fixationResponse: autoDraw = False
104.9260 	EXP 	fixationInside: autoDraw = False
104.9260 	EXP 	image: size = array([0., 0.])
104.9260 	EXP 	image: image = 'Stimuli/Blank.png'
104.9260 	EXP 	image: autoDraw = True
104.9260 	EXP 	fixationOutside: autoDraw = True
104.9260 	EXP 	fixationResponse: autoDraw = True
104.9260 	EXP 	fixationResponse: autoDraw = False
104.9260 	EXP 	fixationInside: autoDraw = True
106.1499 	DATA 	Keypress: 5
108.1512 	DATA 	Keypress: 5
108.1646 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
108.1956 	EXP 	image: autoDraw = False
108.1956 	EXP 	fixationOutside: autoDraw = False
108.1956 	EXP 	fixationInside: autoDraw = False
108.1956 	EXP 	image: autoDraw = False
108.1956 	EXP 	fixationOutside: autoDraw = False
108.1956 	EXP 	fixationResponse: autoDraw = False
108.1956 	EXP 	fixationInside: autoDraw = False
108.1956 	EXP 	image: size = array([0.75, 0.75])
108.1956 	EXP 	image: image = 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'
108.1956 	EXP 	image: autoDraw = True
108.1956 	EXP 	fixationOutside: autoDraw = True
108.1956 	EXP 	fixationResponse: autoDraw = True
108.1956 	EXP 	fixationResponse: autoDraw = False
108.1956 	EXP 	fixationInside: autoDraw = True
108.9320 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
108.9462 	EXP 	image: autoDraw = False
108.9462 	EXP 	fixationOutside: autoDraw = False
108.9462 	EXP 	fixationInside: autoDraw = False
108.9462 	EXP 	image: autoDraw = False
108.9462 	EXP 	fixationOutside: autoDraw = False
108.9462 	EXP 	fixationResponse: autoDraw = False
108.9462 	EXP 	fixationInside: autoDraw = False
108.9462 	EXP 	image: size = array([0., 0.])
108.9462 	EXP 	image: image = 'Stimuli/Blank.png'
108.9462 	EXP 	image: autoDraw = True
108.9462 	EXP 	fixationOutside: autoDraw = True
108.9462 	EXP 	fixationResponse: autoDraw = True
108.9462 	EXP 	fixationResponse: autoDraw = False
108.9462 	EXP 	fixationInside: autoDraw = True
110.1537 	DATA 	Keypress: 5
112.1518 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
112.1610 	DATA 	Keypress: 5
112.1824 	EXP 	image: autoDraw = False
112.1824 	EXP 	fixationOutside: autoDraw = False
112.1824 	EXP 	fixationInside: autoDraw = False
112.1824 	EXP 	image: autoDraw = False
112.1824 	EXP 	fixationOutside: autoDraw = False
112.1824 	EXP 	fixationResponse: autoDraw = False
112.1824 	EXP 	fixationInside: autoDraw = False
112.1824 	EXP 	image: size = array([0.75, 0.75])
112.1824 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
112.1824 	EXP 	image: autoDraw = True
112.1824 	EXP 	fixationOutside: autoDraw = True
112.1824 	EXP 	fixationResponse: autoDraw = True
112.1824 	EXP 	fixationResponse: autoDraw = False
112.1824 	EXP 	fixationInside: autoDraw = True
112.9185 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
112.9331 	EXP 	image: autoDraw = False
112.9331 	EXP 	fixationOutside: autoDraw = False
112.9331 	EXP 	fixationInside: autoDraw = False
112.9331 	EXP 	image: autoDraw = False
112.9331 	EXP 	fixationOutside: autoDraw = False
112.9331 	EXP 	fixationResponse: autoDraw = False
112.9331 	EXP 	fixationInside: autoDraw = False
112.9331 	EXP 	image: size = array([0., 0.])
112.9331 	EXP 	image: image = 'Stimuli/Blank.png'
112.9331 	EXP 	image: autoDraw = True
112.9331 	EXP 	fixationOutside: autoDraw = True
112.9331 	EXP 	fixationResponse: autoDraw = True
112.9331 	EXP 	fixationResponse: autoDraw = False
112.9331 	EXP 	fixationInside: autoDraw = True
114.1558 	DATA 	Keypress: 5
116.1548 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
116.1657 	DATA 	Keypress: 5
116.1865 	EXP 	image: autoDraw = False
116.1865 	EXP 	fixationOutside: autoDraw = False
116.1865 	EXP 	fixationInside: autoDraw = False
116.1865 	EXP 	image: autoDraw = False
116.1865 	EXP 	fixationOutside: autoDraw = False
116.1865 	EXP 	fixationResponse: autoDraw = False
116.1865 	EXP 	fixationInside: autoDraw = False
116.1865 	EXP 	image: size = array([0.75, 0.75])
116.1865 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
116.1865 	EXP 	image: autoDraw = True
116.1865 	EXP 	fixationOutside: autoDraw = True
116.1865 	EXP 	fixationResponse: autoDraw = True
116.1865 	EXP 	fixationResponse: autoDraw = False
116.1865 	EXP 	fixationInside: autoDraw = True
116.9232 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
116.9366 	EXP 	image: autoDraw = False
116.9366 	EXP 	fixationOutside: autoDraw = False
116.9366 	EXP 	fixationInside: autoDraw = False
116.9366 	EXP 	image: autoDraw = False
116.9366 	EXP 	fixationOutside: autoDraw = False
116.9366 	EXP 	fixationResponse: autoDraw = False
116.9366 	EXP 	fixationInside: autoDraw = False
116.9366 	EXP 	image: size = array([0., 0.])
116.9366 	EXP 	image: image = 'Stimuli/Blank.png'
116.9366 	EXP 	image: autoDraw = True
116.9366 	EXP 	fixationOutside: autoDraw = True
116.9366 	EXP 	fixationInside: autoDraw = True
117.1701 	EXP 	fixationResponse: autoDraw = True
117.6281 	DATA 	Keypress: 4
117.9208 	EXP 	fixationResponse: autoDraw = False
118.1463 	DATA 	Keypress: 5
120.1582 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
120.1640 	DATA 	Keypress: 5
120.1728 	EXP 	image: autoDraw = False
120.1728 	EXP 	fixationOutside: autoDraw = False
120.1728 	EXP 	fixationInside: autoDraw = False
120.1728 	EXP 	image: autoDraw = False
120.1728 	EXP 	fixationOutside: autoDraw = False
120.1728 	EXP 	fixationResponse: autoDraw = False
120.1728 	EXP 	fixationInside: autoDraw = False
120.1728 	EXP 	image: size = array([0., 0.])
120.1728 	EXP 	image: image = 'Stimuli/Blank.png'
120.1728 	EXP 	image: autoDraw = True
120.1728 	EXP 	fixationOutside: autoDraw = True
120.1728 	EXP 	fixationInside: autoDraw = True
122.1501 	DATA 	Keypress: 5
123.1588 	EXP 	fixationResponse: autoDraw = True
123.7160 	DATA 	Keypress: 4
123.9094 	EXP 	fixationResponse: autoDraw = False
124.1513 	DATA 	Keypress: 5
126.1509 	DATA 	Keypress: 5
128.1515 	DATA 	Keypress: 5
130.1562 	DATA 	Keypress: 5
132.1547 	DATA 	Keypress: 5
134.1599 	DATA 	Keypress: 5
136.1457 	DATA 	Keypress: 5
136.1568 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
136.1869 	EXP 	image: autoDraw = False
136.1869 	EXP 	fixationOutside: autoDraw = False
136.1869 	EXP 	fixationInside: autoDraw = False
136.1869 	EXP 	image: autoDraw = False
136.1869 	EXP 	fixationOutside: autoDraw = False
136.1869 	EXP 	fixationResponse: autoDraw = False
136.1869 	EXP 	fixationInside: autoDraw = False
136.1869 	EXP 	image: size = array([0.75, 0.75])
136.1869 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
136.1869 	EXP 	image: autoDraw = True
136.1869 	EXP 	fixationOutside: autoDraw = True
136.1869 	EXP 	fixationResponse: autoDraw = True
136.1869 	EXP 	fixationResponse: autoDraw = False
136.1869 	EXP 	fixationInside: autoDraw = True
136.9233 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
136.9375 	EXP 	image: autoDraw = False
136.9375 	EXP 	fixationOutside: autoDraw = False
136.9375 	EXP 	fixationInside: autoDraw = False
136.9375 	EXP 	image: autoDraw = False
136.9375 	EXP 	fixationOutside: autoDraw = False
136.9375 	EXP 	fixationResponse: autoDraw = False
136.9375 	EXP 	fixationInside: autoDraw = False
136.9375 	EXP 	image: size = array([0., 0.])
136.9375 	EXP 	image: image = 'Stimuli/Blank.png'
136.9375 	EXP 	image: autoDraw = True
136.9375 	EXP 	fixationOutside: autoDraw = True
136.9375 	EXP 	fixationResponse: autoDraw = True
136.9375 	EXP 	fixationResponse: autoDraw = False
136.9375 	EXP 	fixationInside: autoDraw = True
138.1466 	DATA 	Keypress: 5
140.1460 	DATA 	Keypress: 5
140.1594 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
140.1737 	EXP 	image: autoDraw = False
140.1737 	EXP 	fixationOutside: autoDraw = False
140.1737 	EXP 	fixationInside: autoDraw = False
140.1737 	EXP 	image: autoDraw = False
140.1737 	EXP 	fixationOutside: autoDraw = False
140.1737 	EXP 	fixationResponse: autoDraw = False
140.1737 	EXP 	fixationInside: autoDraw = False
140.1737 	EXP 	image: size = array([0.75, 0.75])
140.1737 	EXP 	image: image = 'Stimuli/P005/things_baby_03s.jpg'
140.1737 	EXP 	image: autoDraw = True
140.1737 	EXP 	fixationOutside: autoDraw = True
140.1737 	EXP 	fixationResponse: autoDraw = True
140.1737 	EXP 	fixationResponse: autoDraw = False
140.1737 	EXP 	fixationInside: autoDraw = True
140.9098 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
140.9244 	EXP 	image: autoDraw = False
140.9244 	EXP 	fixationOutside: autoDraw = False
140.9244 	EXP 	fixationInside: autoDraw = False
140.9244 	EXP 	image: autoDraw = False
140.9244 	EXP 	fixationOutside: autoDraw = False
140.9244 	EXP 	fixationResponse: autoDraw = False
140.9244 	EXP 	fixationInside: autoDraw = False
140.9244 	EXP 	image: size = array([0., 0.])
140.9244 	EXP 	image: image = 'Stimuli/Blank.png'
140.9244 	EXP 	image: autoDraw = True
140.9244 	EXP 	fixationOutside: autoDraw = True
140.9244 	EXP 	fixationInside: autoDraw = True
142.1517 	DATA 	Keypress: 5
142.1588 	EXP 	fixationResponse: autoDraw = True
142.5311 	DATA 	Keypress: 4
142.9096 	EXP 	fixationResponse: autoDraw = False
144.1522 	DATA 	Keypress: 5
144.1624 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
144.1772 	EXP 	image: autoDraw = False
144.1772 	EXP 	fixationOutside: autoDraw = False
144.1772 	EXP 	fixationInside: autoDraw = False
144.1772 	EXP 	image: autoDraw = False
144.1772 	EXP 	fixationOutside: autoDraw = False
144.1772 	EXP 	fixationResponse: autoDraw = False
144.1772 	EXP 	fixationInside: autoDraw = False
144.1772 	EXP 	image: size = array([0.75, 0.75])
144.1772 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
144.1772 	EXP 	image: autoDraw = True
144.1772 	EXP 	fixationOutside: autoDraw = True
144.1772 	EXP 	fixationResponse: autoDraw = True
144.1772 	EXP 	fixationResponse: autoDraw = False
144.1772 	EXP 	fixationInside: autoDraw = True
144.9135 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
144.9279 	EXP 	image: autoDraw = False
144.9279 	EXP 	fixationOutside: autoDraw = False
144.9279 	EXP 	fixationInside: autoDraw = False
144.9279 	EXP 	image: autoDraw = False
144.9279 	EXP 	fixationOutside: autoDraw = False
144.9279 	EXP 	fixationResponse: autoDraw = False
144.9279 	EXP 	fixationInside: autoDraw = False
144.9279 	EXP 	image: size = array([0., 0.])
144.9279 	EXP 	image: image = 'Stimuli/Blank.png'
144.9279 	EXP 	image: autoDraw = True
144.9279 	EXP 	fixationOutside: autoDraw = True
144.9279 	EXP 	fixationResponse: autoDraw = True
144.9279 	EXP 	fixationResponse: autoDraw = False
144.9279 	EXP 	fixationInside: autoDraw = True
146.1546 	DATA 	Keypress: 5
148.1561 	DATA 	Keypress: 5
148.1662 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
148.1807 	EXP 	image: autoDraw = False
148.1807 	EXP 	fixationOutside: autoDraw = False
148.1807 	EXP 	fixationInside: autoDraw = False
148.1807 	EXP 	image: autoDraw = False
148.1807 	EXP 	fixationOutside: autoDraw = False
148.1807 	EXP 	fixationResponse: autoDraw = False
148.1807 	EXP 	fixationInside: autoDraw = False
148.1807 	EXP 	image: size = array([0.75, 0.75])
148.1807 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
148.1807 	EXP 	image: autoDraw = True
148.1807 	EXP 	fixationOutside: autoDraw = True
148.1807 	EXP 	fixationResponse: autoDraw = True
148.1807 	EXP 	fixationResponse: autoDraw = False
148.1807 	EXP 	fixationInside: autoDraw = True
148.9172 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
