141.7245 	EXP 	fixationResponse: autoDraw = False
141.7245 	EXP 	fixationInside: autoDraw = False
141.7245 	EXP 	image: size = array([0., 0.])
141.7245 	EXP 	image: image = 'Stimuli/Blank.png'
141.7245 	EXP 	image: autoDraw = True
141.7245 	EXP 	fixationOutside: autoDraw = True
141.7245 	EXP 	fixationResponse: autoDraw = True
141.7245 	EXP 	fixationResponse: autoDraw = False
141.7245 	EXP 	fixationInside: autoDraw = True
141.9496 	DATA 	Keypress: 5
141.9612 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
141.9914 	EXP 	image: autoDraw = False
141.9914 	EXP 	fixationOutside: autoDraw = False
141.9914 	EXP 	fixationInside: autoDraw = False
141.9914 	EXP 	image: autoDraw = False
141.9914 	EXP 	fixationOutside: autoDraw = False
141.9914 	EXP 	fixationResponse: autoDraw = False
141.9914 	EXP 	fixationInside: autoDraw = False
141.9914 	EXP 	image: size = array([0.75, 0.75])
141.9914 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
141.9914 	EXP 	image: autoDraw = True
141.9914 	EXP 	fixationOutside: autoDraw = True
141.9914 	EXP 	fixationResponse: autoDraw = True
141.9914 	EXP 	fixationResponse: autoDraw = False
141.9914 	EXP 	fixationInside: autoDraw = True
143.9491 	DATA 	Keypress: 5
145.7140 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.7281 	EXP 	image: autoDraw = False
145.7281 	EXP 	fixationOutside: autoDraw = False
145.7281 	EXP 	fixationInside: autoDraw = False
145.7281 	EXP 	image: autoDraw = False
145.7281 	EXP 	fixationOutside: autoDraw = False
145.7281 	EXP 	fixationResponse: autoDraw = False
145.7281 	EXP 	fixationInside: autoDraw = False
145.7281 	EXP 	image: size = array([0., 0.])
145.7281 	EXP 	image: image = 'Stimuli/Blank.png'
145.7281 	EXP 	image: autoDraw = True
145.7281 	EXP 	fixationOutside: autoDraw = True
145.7281 	EXP 	fixationResponse: autoDraw = True
145.7281 	EXP 	fixationResponse: autoDraw = False
145.7281 	EXP 	fixationInside: autoDraw = True
145.9477 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.9552 	DATA 	Keypress: 5
145.9616 	EXP 	image: autoDraw = False
145.9616 	EXP 	fixationOutside: autoDraw = False
145.9616 	EXP 	fixationInside: autoDraw = False
145.9616 	EXP 	image: autoDraw = False
145.9616 	EXP 	fixationOutside: autoDraw = False
145.9616 	EXP 	fixationResponse: autoDraw = False
145.9616 	EXP 	fixationInside: autoDraw = False
145.9616 	EXP 	image: size = array([0.75, 0.75])
145.9616 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
145.9616 	EXP 	image: autoDraw = True
145.9616 	EXP 	fixationOutside: autoDraw = True
145.9616 	EXP 	fixationResponse: autoDraw = True
145.9616 	EXP 	fixationResponse: autoDraw = False
145.9616 	EXP 	fixationInside: autoDraw = True
147.9545 	DATA 	Keypress: 5
149.7003 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.7149 	EXP 	image: autoDraw = False
149.7149 	EXP 	fixationOutside: autoDraw = False
149.7149 	EXP 	fixationInside: autoDraw = False
149.7149 	EXP 	image: autoDraw = False
149.7149 	EXP 	fixationOutside: autoDraw = False
149.7149 	EXP 	fixationResponse: autoDraw = False
149.7149 	EXP 	fixationInside: autoDraw = False
149.7149 	EXP 	image: size = array([0., 0.])
149.7149 	EXP 	image: image = 'Stimuli/Blank.png'
149.7149 	EXP 	image: autoDraw = True
149.7149 	EXP 	fixationOutside: autoDraw = True
149.7149 	EXP 	fixationResponse: autoDraw = True
149.7149 	EXP 	fixationResponse: autoDraw = False
149.7149 	EXP 	fixationInside: autoDraw = True
149.9397 	DATA 	Keypress: 5
149.9504 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.9651 	EXP 	image: autoDraw = False
149.9651 	EXP 	fixationOutside: autoDraw = False
149.9651 	EXP 	fixationInside: autoDraw = False
149.9651 	EXP 	image: autoDraw = False
149.9651 	EXP 	fixationOutside: autoDraw = False
149.9651 	EXP 	fixationResponse: autoDraw = False
149.9651 	EXP 	fixationInside: autoDraw = False
149.9651 	EXP 	image: size = array([0.75, 0.75])
149.9651 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
149.9651 	EXP 	image: autoDraw = True
149.9651 	EXP 	fixationOutside: autoDraw = True
149.9651 	EXP 	fixationResponse: autoDraw = True
149.9651 	EXP 	fixationResponse: autoDraw = False
149.9651 	EXP 	fixationInside: autoDraw = True
151.9391 	DATA 	Keypress: 5
153.7055 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.7351 	EXP 	image: autoDraw = False
153.7351 	EXP 	fixationOutside: autoDraw = False
153.7351 	EXP 	fixationInside: autoDraw = False
153.7351 	EXP 	image: autoDraw = False
153.7351 	EXP 	fixationOutside: autoDraw = False
153.7351 	EXP 	fixationResponse: autoDraw = False
153.7351 	EXP 	fixationInside: autoDraw = False
153.7351 	EXP 	image: size = array([0., 0.])
153.7351 	EXP 	image: image = 'Stimuli/Blank.png'
153.7351 	EXP 	image: autoDraw = True
153.7351 	EXP 	fixationOutside: autoDraw = True
153.7351 	EXP 	fixationResponse: autoDraw = True
153.7351 	EXP 	fixationResponse: autoDraw = False
153.7351 	EXP 	fixationInside: autoDraw = True
153.9401 	DATA 	Keypress: 5
153.9721 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.0021 	EXP 	image: autoDraw = False
154.0021 	EXP 	fixationOutside: autoDraw = False
154.0021 	EXP 	fixationInside: autoDraw = False
154.0021 	EXP 	image: autoDraw = False
154.0021 	EXP 	fixationOutside: autoDraw = False
154.0021 	EXP 	fixationResponse: autoDraw = False
154.0021 	EXP 	fixationInside: autoDraw = False
154.0021 	EXP 	image: size = array([0.75, 0.75])
154.0021 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
154.0021 	EXP 	image: autoDraw = True
154.0021 	EXP 	fixationOutside: autoDraw = True
154.0021 	EXP 	fixationResponse: autoDraw = True
154.0021 	EXP 	fixationResponse: autoDraw = False
154.0021 	EXP 	fixationInside: autoDraw = True
155.9455 	DATA 	Keypress: 5
157.7078 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.7221 	EXP 	image: autoDraw = False
157.7221 	EXP 	fixationOutside: autoDraw = False
157.7221 	EXP 	fixationInside: autoDraw = False
157.7221 	EXP 	image: autoDraw = False
157.7221 	EXP 	fixationOutside: autoDraw = False
157.7221 	EXP 	fixationResponse: autoDraw = False
157.7221 	EXP 	fixationInside: autoDraw = False
157.7221 	EXP 	image: size = array([0., 0.])
157.7221 	EXP 	image: image = 'Stimuli/Blank.png'
157.7221 	EXP 	image: autoDraw = True
157.7221 	EXP 	fixationOutside: autoDraw = True
157.7221 	EXP 	fixationResponse: autoDraw = True
157.7221 	EXP 	fixationResponse: autoDraw = False
157.7221 	EXP 	fixationInside: autoDraw = True
157.9415 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.9537 	DATA 	Keypress: 5
157.9722 	EXP 	image: autoDraw = False
157.9722 	EXP 	fixationOutside: autoDraw = False
157.9722 	EXP 	fixationInside: autoDraw = False
157.9722 	EXP 	image: autoDraw = False
157.9722 	EXP 	fixationOutside: autoDraw = False
157.9722 	EXP 	fixationResponse: autoDraw = False
157.9722 	EXP 	fixationInside: autoDraw = False
157.9722 	EXP 	image: size = array([0.75, 0.75])
157.9722 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
157.9722 	EXP 	image: autoDraw = True
157.9722 	EXP 	fixationOutside: autoDraw = True
157.9722 	EXP 	fixationResponse: autoDraw = True
157.9722 	EXP 	fixationResponse: autoDraw = False
157.9722 	EXP 	fixationInside: autoDraw = True
159.9461 	DATA 	Keypress: 5
161.7116 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.7255 	EXP 	image: autoDraw = False
161.7255 	EXP 	fixationOutside: autoDraw = False
161.7255 	EXP 	fixationInside: autoDraw = False
161.7255 	EXP 	image: autoDraw = False
161.7255 	EXP 	fixationOutside: autoDraw = False
161.7255 	EXP 	fixationResponse: autoDraw = False
161.7255 	EXP 	fixationInside: autoDraw = False
161.7255 	EXP 	image: size = array([0., 0.])
161.7255 	EXP 	image: image = 'Stimuli/Blank.png'
161.7255 	EXP 	image: autoDraw = True
161.7255 	EXP 	fixationOutside: autoDraw = True
161.7255 	EXP 	fixationResponse: autoDraw = True
161.7255 	EXP 	fixationResponse: autoDraw = False
161.7255 	EXP 	fixationInside: autoDraw = True
161.9451 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.9545 	DATA 	Keypress: 5
161.9757 	EXP 	image: autoDraw = False
161.9757 	EXP 	fixationOutside: autoDraw = False
161.9757 	EXP 	fixationInside: autoDraw = False
161.9757 	EXP 	image: autoDraw = False
161.9757 	EXP 	fixationOutside: autoDraw = False
161.9757 	EXP 	fixationResponse: autoDraw = False
161.9757 	EXP 	fixationInside: autoDraw = False
161.9757 	EXP 	image: size = array([0.75, 0.75])
161.9757 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
161.9757 	EXP 	image: autoDraw = True
161.9757 	EXP 	fixationOutside: autoDraw = True
161.9757 	EXP 	fixationResponse: autoDraw = True
161.9757 	EXP 	fixationResponse: autoDraw = False
161.9757 	EXP 	fixationInside: autoDraw = True
163.9491 	DATA 	Keypress: 5
165.7151 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.7291 	EXP 	image: autoDraw = False
165.7291 	EXP 	fixationOutside: autoDraw = False
165.7291 	EXP 	fixationInside: autoDraw = False
165.7291 	EXP 	image: autoDraw = False
165.7291 	EXP 	fixationOutside: autoDraw = False
165.7291 	EXP 	fixationResponse: autoDraw = False
165.7291 	EXP 	fixationInside: autoDraw = False
165.7291 	EXP 	image: size = array([0., 0.])
165.7291 	EXP 	image: image = 'Stimuli/Blank.png'
165.7291 	EXP 	image: autoDraw = True
165.7291 	EXP 	fixationOutside: autoDraw = True
165.7291 	EXP 	fixationResponse: autoDraw = True
165.7291 	EXP 	fixationResponse: autoDraw = False
165.7291 	EXP 	fixationInside: autoDraw = True
165.9485 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.9599 	DATA 	Keypress: 5
165.9793 	EXP 	image: autoDraw = False
165.9793 	EXP 	fixationOutside: autoDraw = False
165.9793 	EXP 	fixationInside: autoDraw = False
165.9793 	EXP 	image: autoDraw = False
165.9793 	EXP 	fixationOutside: autoDraw = False
165.9793 	EXP 	fixationResponse: autoDraw = False
165.9793 	EXP 	fixationInside: autoDraw = False
165.9793 	EXP 	image: size = array([0.75, 0.75])
165.9793 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
165.9793 	EXP 	image: autoDraw = True
165.9793 	EXP 	fixationOutside: autoDraw = True
165.9793 	EXP 	fixationResponse: autoDraw = True
165.9793 	EXP 	fixationResponse: autoDraw = False
165.9793 	EXP 	fixationInside: autoDraw = True
167.9391 	DATA 	Keypress: 5
169.7184 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.7326 	EXP 	image: autoDraw = False
169.7326 	EXP 	fixationOutside: autoDraw = False
169.7326 	EXP 	fixationInside: autoDraw = False
169.7326 	EXP 	image: autoDraw = False
169.7326 	EXP 	fixationOutside: autoDraw = False
169.7326 	EXP 	fixationResponse: autoDraw = False
169.7326 	EXP 	fixationInside: autoDraw = False
169.7326 	EXP 	image: size = array([0., 0.])
169.7326 	EXP 	image: image = 'Stimuli/Blank.png'
169.7326 	EXP 	image: autoDraw = True
169.7326 	EXP 	fixationOutside: autoDraw = True
169.7326 	EXP 	fixationResponse: autoDraw = True
169.7326 	EXP 	fixationResponse: autoDraw = False
169.7326 	EXP 	fixationInside: autoDraw = True
169.9514 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
169.9585 	DATA 	Keypress: 5
169.9661 	EXP 	image: autoDraw = False
169.9661 	EXP 	fixationOutside: autoDraw = False
169.9661 	EXP 	fixationInside: autoDraw = False
169.9661 	EXP 	image: autoDraw = False
169.9661 	EXP 	fixationOutside: autoDraw = False
169.9661 	EXP 	fixationResponse: autoDraw = False
169.9661 	EXP 	fixationInside: autoDraw = False
169.9661 	EXP 	image: size = array([0.75, 0.75])
169.9661 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
169.9661 	EXP 	image: autoDraw = True
169.9661 	EXP 	fixationOutside: autoDraw = True
169.9661 	EXP 	fixationInside: autoDraw = True
171.9432 	DATA 	Keypress: 5
172.9521 	EXP 	fixationResponse: autoDraw = True
173.7028 	EXP 	fixationResponse: autoDraw = False
173.7061 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.7362 	EXP 	image: autoDraw = False
173.7362 	EXP 	fixationOutside: autoDraw = False
173.7362 	EXP 	fixationInside: autoDraw = False
173.7362 	EXP 	image: autoDraw = False
173.7362 	EXP 	fixationOutside: autoDraw = False
173.7362 	EXP 	fixationResponse: autoDraw = False
173.7362 	EXP 	fixationInside: autoDraw = False
173.7362 	EXP 	image: size = array([0., 0.])
173.7362 	EXP 	image: image = 'Stimuli/Blank.png'
173.7362 	EXP 	image: autoDraw = True
173.7362 	EXP 	fixationOutside: autoDraw = True
173.7362 	EXP 	fixationResponse: autoDraw = True
173.7362 	EXP 	fixationResponse: autoDraw = False
173.7362 	EXP 	fixationInside: autoDraw = True
173.9418 	DATA 	Keypress: 5
173.9716 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.9863 	EXP 	image: autoDraw = False
173.9863 	EXP 	fixationOutside: autoDraw = False
173.9863 	EXP 	fixationInside: autoDraw = False
173.9863 	EXP 	image: autoDraw = False
173.9863 	EXP 	fixationOutside: autoDraw = False
173.9863 	EXP 	fixationResponse: autoDraw = False
173.9863 	EXP 	fixationInside: autoDraw = False
173.9863 	EXP 	image: size = array([0.75, 0.75])
173.9863 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
173.9863 	EXP 	image: autoDraw = True
173.9863 	EXP 	fixationOutside: autoDraw = True
173.9863 	EXP 	fixationResponse: autoDraw = True
173.9863 	EXP 	fixationResponse: autoDraw = False
173.9863 	EXP 	fixationInside: autoDraw = True
175.9440 	DATA 	Keypress: 5
177.6915 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.7063 	EXP 	image: autoDraw = False
177.7063 	EXP 	fixationOutside: autoDraw = False
177.7063 	EXP 	fixationInside: autoDraw = False
177.7063 	EXP 	image: autoDraw = False
177.7063 	EXP 	fixationOutside: autoDraw = False
177.7063 	EXP 	fixationResponse: autoDraw = False
177.7063 	EXP 	fixationInside: autoDraw = False
177.7063 	EXP 	image: size = array([0., 0.])
177.7063 	EXP 	image: image = 'Stimuli/Blank.png'
177.7063 	EXP 	image: autoDraw = True
177.7063 	EXP 	fixationOutside: autoDraw = True
177.7063 	EXP 	fixationResponse: autoDraw = True
177.7063 	EXP 	fixationResponse: autoDraw = False
177.7063 	EXP 	fixationInside: autoDraw = True
177.9418 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
177.9480 	DATA 	Keypress: 5
177.9565 	EXP 	image: autoDraw = False
177.9565 	EXP 	fixationOutside: autoDraw = False
177.9565 	EXP 	fixationInside: autoDraw = False
177.9565 	EXP 	image: autoDraw = False
177.9565 	EXP 	fixationOutside: autoDraw = False
177.9565 	EXP 	fixationResponse: autoDraw = False
177.9565 	EXP 	fixationInside: autoDraw = False
177.9565 	EXP 	image: size = array([0.75, 0.75])
177.9565 	EXP 	image: image = 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'
177.9565 	EXP 	image: autoDraw = True
177.9565 	EXP 	fixationOutside: autoDraw = True
177.9565 	EXP 	fixationInside: autoDraw = True
178.9407 	EXP 	fixationResponse: autoDraw = True
179.6914 	EXP 	fixationResponse: autoDraw = False
179.9497 	DATA 	Keypress: 5
181.6966 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.7265 	EXP 	image: autoDraw = False
181.7265 	EXP 	fixationOutside: autoDraw = False
181.7265 	EXP 	fixationInside: autoDraw = False
181.7265 	EXP 	image: autoDraw = False
181.7265 	EXP 	fixationOutside: autoDraw = False
181.7265 	EXP 	fixationResponse: autoDraw = False
181.7265 	EXP 	fixationInside: autoDraw = False
181.7265 	EXP 	image: size = array([0., 0.])
181.7265 	EXP 	image: image = 'Stimuli/Blank.png'
181.7265 	EXP 	image: autoDraw = True
181.7265 	EXP 	fixationOutside: autoDraw = True
181.7265 	EXP 	fixationResponse: autoDraw = True
181.7265 	EXP 	fixationResponse: autoDraw = False
181.7265 	EXP 	fixationInside: autoDraw = True
181.9496 	DATA 	Keypress: 5
181.9624 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.9767 	EXP 	image: autoDraw = False
181.9767 	EXP 	fixationOutside: autoDraw = False
181.9767 	EXP 	fixationInside: autoDraw = False
181.9767 	EXP 	image: autoDraw = False
181.9767 	EXP 	fixationOutside: autoDraw = False
181.9767 	EXP 	fixationResponse: autoDraw = False
181.9767 	EXP 	fixationInside: autoDraw = False
181.9767 	EXP 	image: size = array([0.75, 0.75])
181.9767 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
181.9767 	EXP 	image: autoDraw = True
181.9767 	EXP 	fixationOutside: autoDraw = True
181.9767 	EXP 	fixationResponse: autoDraw = True
181.9767 	EXP 	fixationResponse: autoDraw = False
181.9767 	EXP 	fixationInside: autoDraw = True
183.9492 	DATA 	Keypress: 5
185.6993 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.7134 	EXP 	image: autoDraw = False
185.7134 	EXP 	fixationOutside: autoDraw = False
185.7134 	EXP 	fixationInside: autoDraw = False
185.7134 	EXP 	image: autoDraw = False
185.7134 	EXP 	fixationOutside: autoDraw = False
185.7134 	EXP 	fixationResponse: autoDraw = False
185.7134 	EXP 	fixationInside: autoDraw = False
185.7134 	EXP 	image: size = array([0., 0.])
185.7134 	EXP 	image: image = 'Stimuli/Blank.png'
185.7134 	EXP 	image: autoDraw = True
185.7134 	EXP 	fixationOutside: autoDraw = True
185.7134 	EXP 	fixationResponse: autoDraw = True
185.7134 	EXP 	fixationResponse: autoDraw = False
185.7134 	EXP 	fixationInside: autoDraw = True
185.9490 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.9592 	DATA 	Keypress: 5
185.9803 	EXP 	image: autoDraw = False
185.9803 	EXP 	fixationOutside: autoDraw = False
185.9803 	EXP 	fixationInside: autoDraw = False
185.9803 	EXP 	image: autoDraw = False
185.9803 	EXP 	fixationOutside: autoDraw = False
185.9803 	EXP 	fixationResponse: autoDraw = False
185.9803 	EXP 	fixationInside: autoDraw = False
185.9803 	EXP 	image: size = array([0.75, 0.75])
185.9803 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
185.9803 	EXP 	image: autoDraw = True
185.9803 	EXP 	fixationOutside: autoDraw = True
185.9803 	EXP 	fixationResponse: autoDraw = True
185.9803 	EXP 	fixationResponse: autoDraw = False
185.9803 	EXP 	fixationInside: autoDraw = True
187.9402 	DATA 	Keypress: 5
189.7206 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.7503 	EXP 	image: autoDraw = False
189.7503 	EXP 	fixationOutside: autoDraw = False
189.7503 	EXP 	fixationInside: autoDraw = False
189.7503 	EXP 	image: autoDraw = False
189.7503 	EXP 	fixationOutside: autoDraw = False
189.7503 	EXP 	fixationResponse: autoDraw = False
189.7503 	EXP 	fixationInside: autoDraw = False
189.7503 	EXP 	image: size = array([0., 0.])
189.7503 	EXP 	image: image = 'Stimuli/Blank.png'
189.7503 	EXP 	image: autoDraw = True
189.7503 	EXP 	fixationOutside: autoDraw = True
189.7503 	EXP 	fixationResponse: autoDraw = True
189.7503 	EXP 	fixationResponse: autoDraw = False
189.7503 	EXP 	fixationInside: autoDraw = True
189.9396 	DATA 	Keypress: 5
189.9703 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.0005 	EXP 	image: autoDraw = False
190.0005 	EXP 	fixationOutside: autoDraw = False
190.0005 	EXP 	fixationInside: autoDraw = False
190.0005 	EXP 	image: autoDraw = False
190.0005 	EXP 	fixationOutside: autoDraw = False
190.0005 	EXP 	fixationResponse: autoDraw = False
190.0005 	EXP 	fixationInside: autoDraw = False
190.0005 	EXP 	image: size = array([0.75, 0.75])
190.0005 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
190.0005 	EXP 	image: autoDraw = True
190.0005 	EXP 	fixationOutside: autoDraw = True
190.0005 	EXP 	fixationResponse: autoDraw = True
190.0005 	EXP 	fixationResponse: autoDraw = False
190.0005 	EXP 	fixationInside: autoDraw = True
191.9437 	DATA 	Keypress: 5
193.7231 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.7371 	EXP 	image: autoDraw = False
193.7371 	EXP 	fixationOutside: autoDraw = False
193.7371 	EXP 	fixationInside: autoDraw = False
193.7371 	EXP 	image: autoDraw = False
193.7371 	EXP 	fixationOutside: autoDraw = False
193.7371 	EXP 	fixationResponse: autoDraw = False
193.7371 	EXP 	fixationInside: autoDraw = False
193.7371 	EXP 	image: size = array([0., 0.])
193.7371 	EXP 	image: image = 'Stimuli/Blank.png'
193.7371 	EXP 	image: autoDraw = True
193.7371 	EXP 	fixationOutside: autoDraw = True
193.7371 	EXP 	fixationResponse: autoDraw = True
193.7371 	EXP 	fixationResponse: autoDraw = False
193.7371 	EXP 	fixationInside: autoDraw = True
193.9444 	DATA 	Keypress: 5
193.9567 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
