9.9703 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021277E0A780>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021277E2DBA8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
258.8401 	EXP 	fixationResponse: autoDraw = True
258.8401 	EXP 	fixationResponse: autoDraw = False
258.8401 	EXP 	fixationInside: autoDraw = True
259.5766 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.5907 	EXP 	image: autoDraw = False
259.5907 	EXP 	fixationOutside: autoDraw = False
259.5907 	EXP 	fixationInside: autoDraw = False
259.5907 	EXP 	image: autoDraw = False
259.5907 	EXP 	fixationOutside: autoDraw = False
259.5907 	EXP 	fixationResponse: autoDraw = False
259.5907 	EXP 	fixationInside: autoDraw = False
259.5907 	EXP 	image: size = array([0., 0.])
259.5907 	EXP 	image: image = 'Stimuli/Blank.png'
259.5907 	EXP 	image: autoDraw = True
259.5907 	EXP 	fixationOutside: autoDraw = True
259.5907 	EXP 	fixationResponse: autoDraw = True
259.5907 	EXP 	fixationResponse: autoDraw = False
259.5907 	EXP 	fixationInside: autoDraw = True
259.8124 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.8409 	EXP 	image: autoDraw = False
259.8409 	EXP 	fixationOutside: autoDraw = False
259.8409 	EXP 	fixationInside: autoDraw = False
259.8409 	EXP 	image: autoDraw = False
259.8409 	EXP 	fixationOutside: autoDraw = False
259.8409 	EXP 	fixationResponse: autoDraw = False
259.8409 	EXP 	fixationInside: autoDraw = False
259.8409 	EXP 	image: size = array([0.75, 0.75])
259.8409 	EXP 	image: image = 'Stimuli/P007/things_praying_mantis_04s.jpg'
259.8409 	EXP 	image: autoDraw = True
259.8409 	EXP 	fixationOutside: autoDraw = True
259.8409 	EXP 	fixationResponse: autoDraw = True
259.8409 	EXP 	fixationResponse: autoDraw = False
259.8409 	EXP 	fixationInside: autoDraw = True
260.5775 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.5916 	EXP 	image: autoDraw = False
260.5916 	EXP 	fixationOutside: autoDraw = False
260.5916 	EXP 	fixationInside: autoDraw = False
260.5916 	EXP 	image: autoDraw = False
260.5916 	EXP 	fixationOutside: autoDraw = False
260.5916 	EXP 	fixationResponse: autoDraw = False
260.5916 	EXP 	fixationInside: autoDraw = False
260.5916 	EXP 	image: size = array([0., 0.])
260.5916 	EXP 	image: image = 'Stimuli/Blank.png'
260.5916 	EXP 	image: autoDraw = True
260.5916 	EXP 	fixationOutside: autoDraw = True
260.5916 	EXP 	fixationResponse: autoDraw = True
260.5916 	EXP 	fixationResponse: autoDraw = False
260.5916 	EXP 	fixationInside: autoDraw = True
260.7977 	DATA 	Keypress: 5
260.8107 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.8251 	EXP 	image: autoDraw = False
260.8251 	EXP 	fixationOutside: autoDraw = False
260.8251 	EXP 	fixationInside: autoDraw = False
260.8251 	EXP 	image: autoDraw = False
260.8251 	EXP 	fixationOutside: autoDraw = False
260.8251 	EXP 	fixationResponse: autoDraw = False
260.8251 	EXP 	fixationInside: autoDraw = False
260.8251 	EXP 	image: size = array([0.75, 0.75])
260.8251 	EXP 	image: image = 'Stimuli/P007/things_praying_mantis_04s.jpg'
260.8251 	EXP 	image: autoDraw = True
260.8251 	EXP 	fixationOutside: autoDraw = True
260.8251 	EXP 	fixationResponse: autoDraw = True
260.8251 	EXP 	fixationResponse: autoDraw = False
260.8251 	EXP 	fixationInside: autoDraw = True
261.5620 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.5925 	EXP 	image: autoDraw = False
261.5925 	EXP 	fixationOutside: autoDraw = False
261.5925 	EXP 	fixationInside: autoDraw = False
261.5925 	EXP 	image: autoDraw = False
261.5925 	EXP 	fixationOutside: autoDraw = False
261.5925 	EXP 	fixationResponse: autoDraw = False
261.5925 	EXP 	fixationInside: autoDraw = False
261.5925 	EXP 	image: size = array([0., 0.])
261.5925 	EXP 	image: image = 'Stimuli/Blank.png'
261.5925 	EXP 	image: autoDraw = True
261.5925 	EXP 	fixationOutside: autoDraw = True
261.5925 	EXP 	fixationResponse: autoDraw = True
261.5925 	EXP 	fixationResponse: autoDraw = False
261.5925 	EXP 	fixationInside: autoDraw = True
261.8279 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.8427 	EXP 	image: autoDraw = False
261.8427 	EXP 	fixationOutside: autoDraw = False
261.8427 	EXP 	fixationInside: autoDraw = False
261.8427 	EXP 	image: autoDraw = False
261.8427 	EXP 	fixationOutside: autoDraw = False
261.8427 	EXP 	fixationResponse: autoDraw = False
261.8427 	EXP 	fixationInside: autoDraw = False
261.8427 	EXP 	image: size = array([0.75, 0.75])
261.8427 	EXP 	image: image = 'Stimuli/P007/things_praying_mantis_04s.jpg'
261.8427 	EXP 	image: autoDraw = True
261.8427 	EXP 	fixationOutside: autoDraw = True
261.8427 	EXP 	fixationResponse: autoDraw = True
261.8427 	EXP 	fixationResponse: autoDraw = False
261.8427 	EXP 	fixationInside: autoDraw = True
262.5620 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.5767 	EXP 	image: autoDraw = False
262.5767 	EXP 	fixationOutside: autoDraw = False
262.5767 	EXP 	fixationInside: autoDraw = False
262.5767 	EXP 	image: autoDraw = False
262.5767 	EXP 	fixationOutside: autoDraw = False
262.5767 	EXP 	fixationResponse: autoDraw = False
262.5767 	EXP 	fixationInside: autoDraw = False
262.5767 	EXP 	image: size = array([0., 0.])
262.5767 	EXP 	image: image = 'Stimuli/Blank.png'
262.5767 	EXP 	image: autoDraw = True
262.5767 	EXP 	fixationOutside: autoDraw = True
262.5767 	EXP 	fixationResponse: autoDraw = True
262.5767 	EXP 	fixationResponse: autoDraw = False
262.5767 	EXP 	fixationInside: autoDraw = True
262.7989 	DATA 	Keypress: 5
262.8123 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8269 	EXP 	image: autoDraw = False
262.8269 	EXP 	fixationOutside: autoDraw = False
262.8269 	EXP 	fixationInside: autoDraw = False
262.8269 	EXP 	image: autoDraw = False
262.8269 	EXP 	fixationOutside: autoDraw = False
262.8269 	EXP 	fixationResponse: autoDraw = False
262.8269 	EXP 	fixationInside: autoDraw = False
262.8269 	EXP 	image: size = array([0.75, 0.75])
262.8269 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
262.8269 	EXP 	image: autoDraw = True
262.8269 	EXP 	fixationOutside: autoDraw = True
262.8269 	EXP 	fixationResponse: autoDraw = True
262.8269 	EXP 	fixationResponse: autoDraw = False
262.8269 	EXP 	fixationInside: autoDraw = True
263.5635 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.5776 	EXP 	image: autoDraw = False
263.5776 	EXP 	fixationOutside: autoDraw = False
263.5776 	EXP 	fixationInside: autoDraw = False
263.5776 	EXP 	image: autoDraw = False
263.5776 	EXP 	fixationOutside: autoDraw = False
263.5776 	EXP 	fixationResponse: autoDraw = False
263.5776 	EXP 	fixationInside: autoDraw = False
263.5776 	EXP 	image: size = array([0., 0.])
263.5776 	EXP 	image: image = 'Stimuli/Blank.png'
263.5776 	EXP 	image: autoDraw = True
263.5776 	EXP 	fixationOutside: autoDraw = True
263.5776 	EXP 	fixationResponse: autoDraw = True
263.5776 	EXP 	fixationResponse: autoDraw = False
263.5776 	EXP 	fixationInside: autoDraw = True
263.8136 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.8278 	EXP 	image: autoDraw = False
263.8278 	EXP 	fixationOutside: autoDraw = False
263.8278 	EXP 	fixationInside: autoDraw = False
263.8278 	EXP 	image: autoDraw = False
263.8278 	EXP 	fixationOutside: autoDraw = False
263.8278 	EXP 	fixationResponse: autoDraw = False
263.8278 	EXP 	fixationInside: autoDraw = False
263.8278 	EXP 	image: size = array([0.75, 0.75])
263.8278 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
263.8278 	EXP 	image: autoDraw = True
263.8278 	EXP 	fixationOutside: autoDraw = True
263.8278 	EXP 	fixationResponse: autoDraw = True
263.8278 	EXP 	fixationResponse: autoDraw = False
263.8278 	EXP 	fixationInside: autoDraw = True
264.5661 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.5951 	EXP 	image: autoDraw = False
264.5951 	EXP 	fixationOutside: autoDraw = False
264.5951 	EXP 	fixationInside: autoDraw = False
264.5951 	EXP 	image: autoDraw = False
264.5951 	EXP 	fixationOutside: autoDraw = False
264.5951 	EXP 	fixationResponse: autoDraw = False
264.5951 	EXP 	fixationInside: autoDraw = False
264.5951 	EXP 	image: size = array([0., 0.])
264.5951 	EXP 	image: image = 'Stimuli/Blank.png'
264.5951 	EXP 	image: autoDraw = True
264.5951 	EXP 	fixationOutside: autoDraw = True
264.5951 	EXP 	fixationResponse: autoDraw = True
264.5951 	EXP 	fixationResponse: autoDraw = False
264.5951 	EXP 	fixationInside: autoDraw = True
264.8035 	DATA 	Keypress: 5
264.8316 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8454 	EXP 	image: autoDraw = False
264.8454 	EXP 	fixationOutside: autoDraw = False
264.8454 	EXP 	fixationInside: autoDraw = False
264.8454 	EXP 	image: autoDraw = False
264.8454 	EXP 	fixationOutside: autoDraw = False
264.8454 	EXP 	fixationResponse: autoDraw = False
264.8454 	EXP 	fixationInside: autoDraw = False
264.8454 	EXP 	image: size = array([0.75, 0.75])
264.8454 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
264.8454 	EXP 	image: autoDraw = True
264.8454 	EXP 	fixationOutside: autoDraw = True
264.8454 	EXP 	fixationResponse: autoDraw = True
264.8454 	EXP 	fixationResponse: autoDraw = False
264.8454 	EXP 	fixationInside: autoDraw = True
265.5668 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.5960 	EXP 	image: autoDraw = False
265.5960 	EXP 	fixationOutside: autoDraw = False
265.5960 	EXP 	fixationInside: autoDraw = False
265.5960 	EXP 	image: autoDraw = False
265.5960 	EXP 	fixationOutside: autoDraw = False
265.5960 	EXP 	fixationResponse: autoDraw = False
265.5960 	EXP 	fixationInside: autoDraw = False
265.5960 	EXP 	image: size = array([0., 0.])
265.5960 	EXP 	image: image = 'Stimuli/Blank.png'
265.5960 	EXP 	image: autoDraw = True
265.5960 	EXP 	fixationOutside: autoDraw = True
265.5960 	EXP 	fixationResponse: autoDraw = True
265.5960 	EXP 	fixationResponse: autoDraw = False
265.5960 	EXP 	fixationInside: autoDraw = True
265.8324 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.8629 	EXP 	image: autoDraw = False
265.8629 	EXP 	fixationOutside: autoDraw = False
265.8629 	EXP 	fixationInside: autoDraw = False
265.8629 	EXP 	image: autoDraw = False
265.8629 	EXP 	fixationOutside: autoDraw = False
265.8629 	EXP 	fixationResponse: autoDraw = False
265.8629 	EXP 	fixationInside: autoDraw = False
265.8629 	EXP 	image: size = array([0.75, 0.75])
265.8629 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
265.8629 	EXP 	image: autoDraw = True
265.8629 	EXP 	fixationOutside: autoDraw = True
265.8629 	EXP 	fixationResponse: autoDraw = True
265.8629 	EXP 	fixationResponse: autoDraw = False
265.8629 	EXP 	fixationInside: autoDraw = True
266.5822 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.5969 	EXP 	image: autoDraw = False
266.5969 	EXP 	fixationOutside: autoDraw = False
266.5969 	EXP 	fixationInside: autoDraw = False
266.5969 	EXP 	image: autoDraw = False
266.5969 	EXP 	fixationOutside: autoDraw = False
266.5969 	EXP 	fixationResponse: autoDraw = False
266.5969 	EXP 	fixationInside: autoDraw = False
266.5969 	EXP 	image: size = array([0., 0.])
266.5969 	EXP 	image: image = 'Stimuli/Blank.png'
266.5969 	EXP 	image: autoDraw = True
266.5969 	EXP 	fixationOutside: autoDraw = True
266.5969 	EXP 	fixationResponse: autoDraw = True
266.5969 	EXP 	fixationResponse: autoDraw = False
266.5969 	EXP 	fixationInside: autoDraw = True
266.8050 	DATA 	Keypress: 5
266.8167 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.8471 	EXP 	image: autoDraw = False
266.8471 	EXP 	fixationOutside: autoDraw = False
266.8471 	EXP 	fixationInside: autoDraw = False
266.8471 	EXP 	image: autoDraw = False
266.8471 	EXP 	fixationOutside: autoDraw = False
266.8471 	EXP 	fixationResponse: autoDraw = False
266.8471 	EXP 	fixationInside: autoDraw = False
266.8471 	EXP 	image: size = array([0.75, 0.75])
266.8471 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
266.8471 	EXP 	image: autoDraw = True
266.8471 	EXP 	fixationOutside: autoDraw = True
266.8471 	EXP 	fixationResponse: autoDraw = True
266.8471 	EXP 	fixationResponse: autoDraw = False
266.8471 	EXP 	fixationInside: autoDraw = True
267.5845 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.5978 	EXP 	image: autoDraw = False
267.5978 	EXP 	fixationOutside: autoDraw = False
267.5978 	EXP 	fixationInside: autoDraw = False
267.5978 	EXP 	image: autoDraw = False
267.5978 	EXP 	fixationOutside: autoDraw = False
267.5978 	EXP 	fixationResponse: autoDraw = False
267.5978 	EXP 	fixationInside: autoDraw = False
267.5978 	EXP 	image: size = array([0., 0.])
267.5978 	EXP 	image: image = 'Stimuli/Blank.png'
267.5978 	EXP 	image: autoDraw = True
267.5978 	EXP 	fixationOutside: autoDraw = True
267.5978 	EXP 	fixationResponse: autoDraw = True
267.5978 	EXP 	fixationResponse: autoDraw = False
267.5978 	EXP 	fixationInside: autoDraw = True
267.8167 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.8313 	EXP 	image: autoDraw = False
267.8313 	EXP 	fixationOutside: autoDraw = False
267.8313 	EXP 	fixationInside: autoDraw = False
267.8313 	EXP 	image: autoDraw = False
267.8313 	EXP 	fixationOutside: autoDraw = False
267.8313 	EXP 	fixationResponse: autoDraw = False
267.8313 	EXP 	fixationInside: autoDraw = False
267.8313 	EXP 	image: size = array([0.75, 0.75])
267.8313 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
267.8313 	EXP 	image: autoDraw = True
267.8313 	EXP 	fixationOutside: autoDraw = True
267.8313 	EXP 	fixationResponse: autoDraw = True
267.8313 	EXP 	fixationResponse: autoDraw = False
267.8313 	EXP 	fixationInside: autoDraw = True
268.5679 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.5820 	EXP 	image: autoDraw = False
268.5820 	EXP 	fixationOutside: autoDraw = False
268.5820 	EXP 	fixationInside: autoDraw = False
268.5820 	EXP 	image: autoDraw = False
268.5820 	EXP 	fixationOutside: autoDraw = False
268.5820 	EXP 	fixationResponse: autoDraw = False
268.5820 	EXP 	fixationInside: autoDraw = False
268.5820 	EXP 	image: size = array([0., 0.])
268.5820 	EXP 	image: image = 'Stimuli/Blank.png'
268.5820 	EXP 	image: autoDraw = True
268.5820 	EXP 	fixationOutside: autoDraw = True
268.5820 	EXP 	fixationResponse: autoDraw = True
268.5820 	EXP 	fixationResponse: autoDraw = False
268.5820 	EXP 	fixationInside: autoDraw = True
268.8041 	DATA 	Keypress: 5
268.8176 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.8322 	EXP 	image: autoDraw = False
268.8322 	EXP 	fixationOutside: autoDraw = False
268.8322 	EXP 	fixationInside: autoDraw = False
268.8322 	EXP 	image: autoDraw = False
268.8322 	EXP 	fixationOutside: autoDraw = False
268.8322 	EXP 	fixationResponse: autoDraw = False
268.8322 	EXP 	fixationInside: autoDraw = False
268.8322 	EXP 	image: size = array([0.75, 0.75])
268.8322 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
268.8322 	EXP 	image: autoDraw = True
268.8322 	EXP 	fixationOutside: autoDraw = True
268.8322 	EXP 	fixationResponse: autoDraw = True
268.8322 	EXP 	fixationResponse: autoDraw = False
268.8322 	EXP 	fixationInside: autoDraw = True
269.5681 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.5829 	EXP 	image: autoDraw = False
269.5829 	EXP 	fixationOutside: autoDraw = False
269.5829 	EXP 	fixationInside: autoDraw = False
269.5829 	EXP 	image: autoDraw = False
269.5829 	EXP 	fixationOutside: autoDraw = False
269.5829 	EXP 	fixationResponse: autoDraw = False
269.5829 	EXP 	fixationInside: autoDraw = False
269.5829 	EXP 	image: size = array([0., 0.])
269.5829 	EXP 	image: image = 'Stimuli/Blank.png'
269.5829 	EXP 	image: autoDraw = True
269.5829 	EXP 	fixationOutside: autoDraw = True
269.5829 	EXP 	fixationResponse: autoDraw = True
269.5829 	EXP 	fixationResponse: autoDraw = False
269.5829 	EXP 	fixationInside: autoDraw = True
269.8184 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.8331 	EXP 	image: autoDraw = False
269.8331 	EXP 	fixationOutside: autoDraw = False
269.8331 	EXP 	fixationInside: autoDraw = False
269.8331 	EXP 	image: autoDraw = False
269.8331 	EXP 	fixationOutside: autoDraw = False
269.8331 	EXP 	fixationResponse: autoDraw = False
269.8331 	EXP 	fixationInside: autoDraw = False
269.8331 	EXP 	image: size = array([0.75, 0.75])
269.8331 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
269.8331 	EXP 	image: autoDraw = True
269.8331 	EXP 	fixationOutside: autoDraw = True
269.8331 	EXP 	fixationResponse: autoDraw = True
269.8331 	EXP 	fixationResponse: autoDraw = False
269.8331 	EXP 	fixationInside: autoDraw = True
270.5523 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.5671 	EXP 	image: autoDraw = False
270.5671 	EXP 	fixationOutside: autoDraw = False
270.5671 	EXP 	fixationInside: autoDraw = False
270.5671 	EXP 	image: autoDraw = False
270.5671 	EXP 	fixationOutside: autoDraw = False
270.5671 	EXP 	fixationResponse: autoDraw = False
270.5671 	EXP 	fixationInside: autoDraw = False
270.5671 	EXP 	image: size = array([0., 0.])
270.5671 	EXP 	image: image = 'Stimuli/Blank.png'
270.5671 	EXP 	image: autoDraw = True
270.5671 	EXP 	fixationOutside: autoDraw = True
270.5671 	EXP 	fixationResponse: autoDraw = True
270.5671 	EXP 	fixationResponse: autoDraw = False
270.5671 	EXP 	fixationInside: autoDraw = True
270.8027 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.8099 	DATA 	Keypress: 5
270.8173 	EXP 	image: autoDraw = False
270.8173 	EXP 	fixationOutside: autoDraw = False
270.8173 	EXP 	fixationInside: autoDraw = False
270.8173 	EXP 	image: autoDraw = False
270.8173 	EXP 	fixationOutside: autoDraw = False
270.8173 	EXP 	fixationResponse: autoDraw = False
270.8173 	EXP 	fixationInside: autoDraw = False
270.8173 	EXP 	image: size = array([0.75, 0.75])
270.8173 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
270.8173 	EXP 	image: autoDraw = True
270.8173 	EXP 	fixationOutside: autoDraw = True
270.8173 	EXP 	fixationResponse: autoDraw = True
270.8173 	EXP 	fixationResponse: autoDraw = False
270.8173 	EXP 	fixationInside: autoDraw = True
271.5532 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.5680 	EXP 	image: autoDraw = False
271.5680 	EXP 	fixationOutside: autoDraw = False
271.5680 	EXP 	fixationInside: autoDraw = False
271.5680 	EXP 	image: autoDraw = False
271.5680 	EXP 	fixationOutside: autoDraw = False
271.5680 	EXP 	fixationResponse: autoDraw = False
271.5680 	EXP 	fixationInside: autoDraw = False
271.5680 	EXP 	image: size = array([0., 0.])
271.5680 	EXP 	image: image = 'Stimuli/Blank.png'
271.5680 	EXP 	image: autoDraw = True
271.5680 	EXP 	fixationOutside: autoDraw = True
271.5680 	EXP 	fixationResponse: autoDraw = True
271.5680 	EXP 	fixationResponse: autoDraw = False
271.5680 	EXP 	fixationInside: autoDraw = True
271.8036 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.8182 	EXP 	image: autoDraw = False
271.8182 	EXP 	fixationOutside: autoDraw = False
271.8182 	EXP 	fixationInside: autoDraw = False
271.8182 	EXP 	image: autoDraw = False
271.8182 	EXP 	fixationOutside: autoDraw = False
271.8182 	EXP 	fixationResponse: autoDraw = False
271.8182 	EXP 	fixationInside: autoDraw = False
271.8182 	EXP 	image: size = array([0.75, 0.75])
271.8182 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
271.8182 	EXP 	image: autoDraw = True
271.8182 	EXP 	fixationOutside: autoDraw = True
271.8182 	EXP 	fixationResponse: autoDraw = True
271.8182 	EXP 	fixationResponse: autoDraw = False
271.8182 	EXP 	fixationInside: autoDraw = True
272.5568 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.5855 	EXP 	image: autoDraw = False
272.5855 	EXP 	fixationOutside: autoDraw = False
272.5855 	EXP 	fixationInside: autoDraw = False
272.5855 	EXP 	image: autoDraw = False
272.5855 	EXP 	fixationOutside: autoDraw = False
272.5855 	EXP 	fixationResponse: autoDraw = False
272.5855 	EXP 	fixationInside: autoDraw = False
272.5855 	EXP 	image: size = array([0., 0.])
272.5855 	EXP 	image: image = 'Stimuli/Blank.png'
