167.2285 	EXP 	fixationOutside: autoDraw = False
167.2285 	EXP 	fixationResponse: autoDraw = False
167.2285 	EXP 	fixationInside: autoDraw = False
167.2285 	EXP 	image: size = array([0., 0.])
167.2285 	EXP 	image: image = 'Stimuli/Blank.png'
167.2285 	EXP 	image: autoDraw = True
167.2285 	EXP 	fixationOutside: autoDraw = True
167.2285 	EXP 	fixationResponse: autoDraw = True
167.2285 	EXP 	fixationResponse: autoDraw = False
167.2285 	EXP 	fixationInside: autoDraw = True
167.4532 	DATA 	Keypress: 5
167.4649 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
167.4787 	EXP 	image: autoDraw = False
167.4787 	EXP 	fixationOutside: autoDraw = False
167.4787 	EXP 	fixationInside: autoDraw = False
167.4787 	EXP 	image: autoDraw = False
167.4787 	EXP 	fixationOutside: autoDraw = False
167.4787 	EXP 	fixationResponse: autoDraw = False
167.4787 	EXP 	fixationInside: autoDraw = False
167.4787 	EXP 	image: size = array([0.75, 0.75])
167.4787 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
167.4787 	EXP 	image: autoDraw = True
167.4787 	EXP 	fixationOutside: autoDraw = True
167.4787 	EXP 	fixationInside: autoDraw = True
168.4629 	EXP 	fixationResponse: autoDraw = True
168.9535 	DATA 	Keypress: 1
169.2136 	EXP 	fixationResponse: autoDraw = False
169.4517 	DATA 	Keypress: 5
171.2014 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.2153 	EXP 	image: autoDraw = False
171.2153 	EXP 	fixationOutside: autoDraw = False
171.2153 	EXP 	fixationInside: autoDraw = False
171.2153 	EXP 	image: autoDraw = False
171.2153 	EXP 	fixationOutside: autoDraw = False
171.2153 	EXP 	fixationResponse: autoDraw = False
171.2153 	EXP 	fixationInside: autoDraw = False
171.2153 	EXP 	image: size = array([0., 0.])
171.2153 	EXP 	image: image = 'Stimuli/Blank.png'
171.2153 	EXP 	image: autoDraw = True
171.2153 	EXP 	fixationOutside: autoDraw = True
171.2153 	EXP 	fixationResponse: autoDraw = True
171.2153 	EXP 	fixationResponse: autoDraw = False
171.2153 	EXP 	fixationInside: autoDraw = True
171.4381 	DATA 	Keypress: 5
171.4515 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.4823 	EXP 	image: autoDraw = False
171.4823 	EXP 	fixationOutside: autoDraw = False
171.4823 	EXP 	fixationInside: autoDraw = False
171.4823 	EXP 	image: autoDraw = False
171.4823 	EXP 	fixationOutside: autoDraw = False
171.4823 	EXP 	fixationResponse: autoDraw = False
171.4823 	EXP 	fixationInside: autoDraw = False
171.4823 	EXP 	image: size = array([0.75, 0.75])
171.4823 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
171.4823 	EXP 	image: autoDraw = True
171.4823 	EXP 	fixationOutside: autoDraw = True
171.4823 	EXP 	fixationResponse: autoDraw = True
171.4823 	EXP 	fixationResponse: autoDraw = False
171.4823 	EXP 	fixationInside: autoDraw = True
173.4423 	DATA 	Keypress: 5
175.2214 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.2355 	EXP 	image: autoDraw = False
175.2355 	EXP 	fixationOutside: autoDraw = False
175.2355 	EXP 	fixationInside: autoDraw = False
175.2355 	EXP 	image: autoDraw = False
175.2355 	EXP 	fixationOutside: autoDraw = False
175.2355 	EXP 	fixationResponse: autoDraw = False
175.2355 	EXP 	fixationInside: autoDraw = False
175.2355 	EXP 	image: size = array([0., 0.])
175.2355 	EXP 	image: image = 'Stimuli/Blank.png'
175.2355 	EXP 	image: autoDraw = True
175.2355 	EXP 	fixationOutside: autoDraw = True
175.2355 	EXP 	fixationResponse: autoDraw = True
175.2355 	EXP 	fixationResponse: autoDraw = False
175.2355 	EXP 	fixationInside: autoDraw = True
175.4442 	DATA 	Keypress: 5
175.4545 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.4691 	EXP 	image: autoDraw = False
175.4691 	EXP 	fixationOutside: autoDraw = False
175.4691 	EXP 	fixationInside: autoDraw = False
175.4691 	EXP 	image: autoDraw = False
175.4691 	EXP 	fixationOutside: autoDraw = False
175.4691 	EXP 	fixationResponse: autoDraw = False
175.4691 	EXP 	fixationInside: autoDraw = False
175.4691 	EXP 	image: size = array([0.75, 0.75])
175.4691 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
175.4691 	EXP 	image: autoDraw = True
175.4691 	EXP 	fixationOutside: autoDraw = True
175.4691 	EXP 	fixationResponse: autoDraw = True
175.4691 	EXP 	fixationResponse: autoDraw = False
175.4691 	EXP 	fixationInside: autoDraw = True
177.4432 	DATA 	Keypress: 5
179.2104 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.2391 	EXP 	image: autoDraw = False
179.2391 	EXP 	fixationOutside: autoDraw = False
179.2391 	EXP 	fixationInside: autoDraw = False
179.2391 	EXP 	image: autoDraw = False
179.2391 	EXP 	fixationOutside: autoDraw = False
179.2391 	EXP 	fixationResponse: autoDraw = False
179.2391 	EXP 	fixationInside: autoDraw = False
179.2391 	EXP 	image: size = array([0., 0.])
179.2391 	EXP 	image: image = 'Stimuli/Blank.png'
179.2391 	EXP 	image: autoDraw = True
179.2391 	EXP 	fixationOutside: autoDraw = True
179.2391 	EXP 	fixationResponse: autoDraw = True
179.2391 	EXP 	fixationResponse: autoDraw = False
179.2391 	EXP 	fixationInside: autoDraw = True
179.4447 	DATA 	Keypress: 5
179.4750 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.4893 	EXP 	image: autoDraw = False
179.4893 	EXP 	fixationOutside: autoDraw = False
179.4893 	EXP 	fixationInside: autoDraw = False
179.4893 	EXP 	image: autoDraw = False
179.4893 	EXP 	fixationOutside: autoDraw = False
179.4893 	EXP 	fixationResponse: autoDraw = False
179.4893 	EXP 	fixationInside: autoDraw = False
179.4893 	EXP 	image: size = array([0.75, 0.75])
179.4893 	EXP 	image: image = 'Stimuli/P003/things_sea_urchin_02s.jpg'
179.4893 	EXP 	image: autoDraw = True
179.4893 	EXP 	fixationOutside: autoDraw = True
179.4893 	EXP 	fixationResponse: autoDraw = True
179.4893 	EXP 	fixationResponse: autoDraw = False
179.4893 	EXP 	fixationInside: autoDraw = True
181.4464 	DATA 	Keypress: 5
183.2116 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.2259 	EXP 	image: autoDraw = False
183.2259 	EXP 	fixationOutside: autoDraw = False
183.2259 	EXP 	fixationInside: autoDraw = False
183.2259 	EXP 	image: autoDraw = False
183.2259 	EXP 	fixationOutside: autoDraw = False
183.2259 	EXP 	fixationResponse: autoDraw = False
183.2259 	EXP 	fixationInside: autoDraw = False
183.2259 	EXP 	image: size = array([0., 0.])
183.2259 	EXP 	image: image = 'Stimuli/Blank.png'
183.2259 	EXP 	image: autoDraw = True
183.2259 	EXP 	fixationOutside: autoDraw = True
183.2259 	EXP 	fixationResponse: autoDraw = True
183.2259 	EXP 	fixationResponse: autoDraw = False
183.2259 	EXP 	fixationInside: autoDraw = True
183.4514 	DATA 	Keypress: 5
183.4620 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.4761 	EXP 	image: autoDraw = False
183.4761 	EXP 	fixationOutside: autoDraw = False
183.4761 	EXP 	fixationInside: autoDraw = False
183.4761 	EXP 	image: autoDraw = False
183.4761 	EXP 	fixationOutside: autoDraw = False
183.4761 	EXP 	fixationResponse: autoDraw = False
183.4761 	EXP 	fixationInside: autoDraw = False
183.4761 	EXP 	image: size = array([0.75, 0.75])
183.4761 	EXP 	image: image = 'Stimuli/P003/things_woman_02s.jpg'
183.4761 	EXP 	image: autoDraw = True
183.4761 	EXP 	fixationOutside: autoDraw = True
183.4761 	EXP 	fixationResponse: autoDraw = True
183.4761 	EXP 	fixationResponse: autoDraw = False
183.4761 	EXP 	fixationInside: autoDraw = True
185.4500 	DATA 	Keypress: 5
187.1995 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.2127 	EXP 	image: autoDraw = False
187.2127 	EXP 	fixationOutside: autoDraw = False
187.2127 	EXP 	fixationInside: autoDraw = False
187.2127 	EXP 	image: autoDraw = False
187.2127 	EXP 	fixationOutside: autoDraw = False
187.2127 	EXP 	fixationResponse: autoDraw = False
187.2127 	EXP 	fixationInside: autoDraw = False
187.2127 	EXP 	image: size = array([0., 0.])
187.2127 	EXP 	image: image = 'Stimuli/Blank.png'
187.2127 	EXP 	image: autoDraw = True
187.2127 	EXP 	fixationOutside: autoDraw = True
187.2127 	EXP 	fixationResponse: autoDraw = True
187.2127 	EXP 	fixationResponse: autoDraw = False
187.2127 	EXP 	fixationInside: autoDraw = True
187.4490 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.4560 	DATA 	Keypress: 5
187.4630 	EXP 	image: autoDraw = False
187.4630 	EXP 	fixationOutside: autoDraw = False
187.4630 	EXP 	fixationInside: autoDraw = False
187.4630 	EXP 	image: autoDraw = False
187.4630 	EXP 	fixationOutside: autoDraw = False
187.4630 	EXP 	fixationResponse: autoDraw = False
187.4630 	EXP 	fixationInside: autoDraw = False
187.4630 	EXP 	image: size = array([0.75, 0.75])
187.4630 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
187.4630 	EXP 	image: autoDraw = True
187.4630 	EXP 	fixationOutside: autoDraw = True
187.4630 	EXP 	fixationResponse: autoDraw = True
187.4630 	EXP 	fixationResponse: autoDraw = False
187.4630 	EXP 	fixationInside: autoDraw = True
189.4565 	DATA 	Keypress: 5
191.2024 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.2163 	EXP 	image: autoDraw = False
191.2163 	EXP 	fixationOutside: autoDraw = False
191.2163 	EXP 	fixationInside: autoDraw = False
191.2163 	EXP 	image: autoDraw = False
191.2163 	EXP 	fixationOutside: autoDraw = False
191.2163 	EXP 	fixationResponse: autoDraw = False
191.2163 	EXP 	fixationInside: autoDraw = False
191.2163 	EXP 	image: size = array([0., 0.])
191.2163 	EXP 	image: image = 'Stimuli/Blank.png'
191.2163 	EXP 	image: autoDraw = True
191.2163 	EXP 	fixationOutside: autoDraw = True
191.2163 	EXP 	fixationResponse: autoDraw = True
191.2163 	EXP 	fixationResponse: autoDraw = False
191.2163 	EXP 	fixationInside: autoDraw = True
191.4390 	DATA 	Keypress: 5
191.4521 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
191.4665 	EXP 	image: autoDraw = False
191.4665 	EXP 	fixationOutside: autoDraw = False
191.4665 	EXP 	fixationInside: autoDraw = False
191.4665 	EXP 	image: autoDraw = False
191.4665 	EXP 	fixationOutside: autoDraw = False
191.4665 	EXP 	fixationResponse: autoDraw = False
191.4665 	EXP 	fixationInside: autoDraw = False
191.4665 	EXP 	image: size = array([0.75, 0.75])
191.4665 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
191.4665 	EXP 	image: autoDraw = True
191.4665 	EXP 	fixationOutside: autoDraw = True
191.4665 	EXP 	fixationResponse: autoDraw = True
191.4665 	EXP 	fixationInside: autoDraw = True
191.9395 	DATA 	Keypress: 1
192.2005 	EXP 	fixationResponse: autoDraw = False
193.4408 	DATA 	Keypress: 5
195.2056 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.2198 	EXP 	image: autoDraw = False
195.2198 	EXP 	fixationOutside: autoDraw = False
195.2198 	EXP 	fixationInside: autoDraw = False
195.2198 	EXP 	image: autoDraw = False
195.2198 	EXP 	fixationOutside: autoDraw = False
195.2198 	EXP 	fixationResponse: autoDraw = False
195.2198 	EXP 	fixationInside: autoDraw = False
195.2198 	EXP 	image: size = array([0., 0.])
195.2198 	EXP 	image: image = 'Stimuli/Blank.png'
195.2198 	EXP 	image: autoDraw = True
195.2198 	EXP 	fixationOutside: autoDraw = True
195.2198 	EXP 	fixationResponse: autoDraw = True
195.2198 	EXP 	fixationResponse: autoDraw = False
195.2198 	EXP 	fixationInside: autoDraw = True
195.4429 	DATA 	Keypress: 5
195.4552 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.4700 	EXP 	image: autoDraw = False
195.4700 	EXP 	fixationOutside: autoDraw = False
195.4700 	EXP 	fixationInside: autoDraw = False
195.4700 	EXP 	image: autoDraw = False
195.4700 	EXP 	fixationOutside: autoDraw = False
195.4700 	EXP 	fixationResponse: autoDraw = False
195.4700 	EXP 	fixationInside: autoDraw = False
195.4700 	EXP 	image: size = array([0.75, 0.75])
195.4700 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
195.4700 	EXP 	image: autoDraw = True
195.4700 	EXP 	fixationOutside: autoDraw = True
195.4700 	EXP 	fixationResponse: autoDraw = True
195.4700 	EXP 	fixationResponse: autoDraw = False
195.4700 	EXP 	fixationInside: autoDraw = True
197.4467 	DATA 	Keypress: 5
199.2088 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.2233 	EXP 	image: autoDraw = False
199.2233 	EXP 	fixationOutside: autoDraw = False
199.2233 	EXP 	fixationInside: autoDraw = False
199.2233 	EXP 	image: autoDraw = False
199.2233 	EXP 	fixationOutside: autoDraw = False
199.2233 	EXP 	fixationResponse: autoDraw = False
199.2233 	EXP 	fixationInside: autoDraw = False
199.2233 	EXP 	image: size = array([0., 0.])
199.2233 	EXP 	image: image = 'Stimuli/Blank.png'
199.2233 	EXP 	image: autoDraw = True
199.2233 	EXP 	fixationOutside: autoDraw = True
199.2233 	EXP 	fixationResponse: autoDraw = True
199.2233 	EXP 	fixationResponse: autoDraw = False
199.2233 	EXP 	fixationInside: autoDraw = True
199.4483 	DATA 	Keypress: 5
199.4591 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.4735 	EXP 	image: autoDraw = False
199.4735 	EXP 	fixationOutside: autoDraw = False
199.4735 	EXP 	fixationInside: autoDraw = False
199.4735 	EXP 	image: autoDraw = False
199.4735 	EXP 	fixationOutside: autoDraw = False
199.4735 	EXP 	fixationResponse: autoDraw = False
199.4735 	EXP 	fixationInside: autoDraw = False
199.4735 	EXP 	image: size = array([0.75, 0.75])
199.4735 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
199.4735 	EXP 	image: autoDraw = True
199.4735 	EXP 	fixationOutside: autoDraw = True
199.4735 	EXP 	fixationResponse: autoDraw = True
199.4735 	EXP 	fixationResponse: autoDraw = False
199.4735 	EXP 	fixationInside: autoDraw = True
201.4481 	DATA 	Keypress: 5
203.1959 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.2102 	EXP 	image: autoDraw = False
203.2102 	EXP 	fixationOutside: autoDraw = False
203.2102 	EXP 	fixationInside: autoDraw = False
203.2102 	EXP 	image: autoDraw = False
203.2102 	EXP 	fixationOutside: autoDraw = False
203.2102 	EXP 	fixationResponse: autoDraw = False
203.2102 	EXP 	fixationInside: autoDraw = False
203.2102 	EXP 	image: size = array([0., 0.])
203.2102 	EXP 	image: image = 'Stimuli/Blank.png'
203.2102 	EXP 	image: autoDraw = True
203.2102 	EXP 	fixationOutside: autoDraw = True
203.2102 	EXP 	fixationResponse: autoDraw = True
203.2102 	EXP 	fixationResponse: autoDraw = False
203.2102 	EXP 	fixationInside: autoDraw = True
203.4463 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.4569 	DATA 	Keypress: 5
203.4771 	EXP 	image: autoDraw = False
203.4771 	EXP 	fixationOutside: autoDraw = False
203.4771 	EXP 	fixationInside: autoDraw = False
203.4771 	EXP 	image: autoDraw = False
203.4771 	EXP 	fixationOutside: autoDraw = False
203.4771 	EXP 	fixationResponse: autoDraw = False
203.4771 	EXP 	fixationInside: autoDraw = False
203.4771 	EXP 	image: size = array([0.75, 0.75])
203.4771 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
203.4771 	EXP 	image: autoDraw = True
203.4771 	EXP 	fixationOutside: autoDraw = True
203.4771 	EXP 	fixationResponse: autoDraw = True
203.4771 	EXP 	fixationResponse: autoDraw = False
203.4771 	EXP 	fixationInside: autoDraw = True
205.4507 	DATA 	Keypress: 5
207.2163 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.2304 	EXP 	image: autoDraw = False
207.2304 	EXP 	fixationOutside: autoDraw = False
207.2304 	EXP 	fixationInside: autoDraw = False
207.2304 	EXP 	image: autoDraw = False
207.2304 	EXP 	fixationOutside: autoDraw = False
207.2304 	EXP 	fixationResponse: autoDraw = False
207.2304 	EXP 	fixationInside: autoDraw = False
207.2304 	EXP 	image: size = array([0., 0.])
207.2304 	EXP 	image: image = 'Stimuli/Blank.png'
207.2304 	EXP 	image: autoDraw = True
207.2304 	EXP 	fixationOutside: autoDraw = True
207.2304 	EXP 	fixationResponse: autoDraw = True
207.2304 	EXP 	fixationResponse: autoDraw = False
207.2304 	EXP 	fixationInside: autoDraw = True
207.4500 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.4627 	DATA 	Keypress: 5
207.4806 	EXP 	image: autoDraw = False
207.4806 	EXP 	fixationOutside: autoDraw = False
207.4806 	EXP 	fixationInside: autoDraw = False
207.4806 	EXP 	image: autoDraw = False
207.4806 	EXP 	fixationOutside: autoDraw = False
207.4806 	EXP 	fixationResponse: autoDraw = False
207.4806 	EXP 	fixationInside: autoDraw = False
207.4806 	EXP 	image: size = array([0.75, 0.75])
207.4806 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
207.4806 	EXP 	image: autoDraw = True
207.4806 	EXP 	fixationOutside: autoDraw = True
207.4806 	EXP 	fixationResponse: autoDraw = True
207.4806 	EXP 	fixationResponse: autoDraw = False
207.4806 	EXP 	fixationInside: autoDraw = True
209.4546 	DATA 	Keypress: 5
211.2205 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.2506 	EXP 	image: autoDraw = False
211.2506 	EXP 	fixationOutside: autoDraw = False
211.2506 	EXP 	fixationInside: autoDraw = False
211.2506 	EXP 	image: autoDraw = False
211.2506 	EXP 	fixationOutside: autoDraw = False
211.2506 	EXP 	fixationResponse: autoDraw = False
211.2506 	EXP 	fixationInside: autoDraw = False
211.2506 	EXP 	image: size = array([0., 0.])
211.2506 	EXP 	image: image = 'Stimuli/Blank.png'
211.2506 	EXP 	image: autoDraw = True
211.2506 	EXP 	fixationOutside: autoDraw = True
211.2506 	EXP 	fixationResponse: autoDraw = True
211.2506 	EXP 	fixationResponse: autoDraw = False
211.2506 	EXP 	fixationInside: autoDraw = True
211.4424 	DATA 	Keypress: 5
211.4694 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.4841 	EXP 	image: autoDraw = False
211.4841 	EXP 	fixationOutside: autoDraw = False
211.4841 	EXP 	fixationInside: autoDraw = False
211.4841 	EXP 	image: autoDraw = False
211.4841 	EXP 	fixationOutside: autoDraw = False
211.4841 	EXP 	fixationResponse: autoDraw = False
211.4841 	EXP 	fixationInside: autoDraw = False
211.4841 	EXP 	image: size = array([0.75, 0.75])
211.4841 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
211.4841 	EXP 	image: autoDraw = True
211.4841 	EXP 	fixationOutside: autoDraw = True
211.4841 	EXP 	fixationResponse: autoDraw = True
211.4841 	EXP 	fixationResponse: autoDraw = False
211.4841 	EXP 	fixationInside: autoDraw = True
213.4419 	DATA 	Keypress: 5
215.2065 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.2208 	EXP 	image: autoDraw = False
215.2208 	EXP 	fixationOutside: autoDraw = False
215.2208 	EXP 	fixationInside: autoDraw = False
215.2208 	EXP 	image: autoDraw = False
215.2208 	EXP 	fixationOutside: autoDraw = False
215.2208 	EXP 	fixationResponse: autoDraw = False
215.2208 	EXP 	fixationInside: autoDraw = False
215.2208 	EXP 	image: size = array([0., 0.])
215.2208 	EXP 	image: image = 'Stimuli/Blank.png'
215.2208 	EXP 	image: autoDraw = True
215.2208 	EXP 	fixationOutside: autoDraw = True
215.2208 	EXP 	fixationResponse: autoDraw = True
215.2208 	EXP 	fixationResponse: autoDraw = False
215.2208 	EXP 	fixationInside: autoDraw = True
215.4425 	DATA 	Keypress: 5
215.4567 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.4709 	EXP 	image: autoDraw = False
215.4709 	EXP 	fixationOutside: autoDraw = False
215.4709 	EXP 	fixationInside: autoDraw = False
215.4709 	EXP 	image: autoDraw = False
215.4709 	EXP 	fixationOutside: autoDraw = False
215.4709 	EXP 	fixationResponse: autoDraw = False
215.4709 	EXP 	fixationInside: autoDraw = False
215.4709 	EXP 	image: size = array([0.75, 0.75])
215.4709 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
215.4709 	EXP 	image: autoDraw = True
215.4709 	EXP 	fixationOutside: autoDraw = True
215.4709 	EXP 	fixationResponse: autoDraw = True
215.4709 	EXP 	fixationResponse: autoDraw = False
215.4709 	EXP 	fixationInside: autoDraw = True
217.4474 	DATA 	Keypress: 5
219.2106 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.2243 	EXP 	image: autoDraw = False
219.2243 	EXP 	fixationOutside: autoDraw = False
219.2243 	EXP 	fixationInside: autoDraw = False
219.2243 	EXP 	image: autoDraw = False
219.2243 	EXP 	fixationOutside: autoDraw = False
219.2243 	EXP 	fixationResponse: autoDraw = False
219.2243 	EXP 	fixationInside: autoDraw = False
219.2243 	EXP 	image: size = array([0., 0.])
219.2243 	EXP 	image: image = 'Stimuli/Blank.png'
219.2243 	EXP 	image: autoDraw = True
219.2243 	EXP 	fixationOutside: autoDraw = True
219.2243 	EXP 	fixationResponse: autoDraw = True
219.2243 	EXP 	fixationResponse: autoDraw = False
219.2243 	EXP 	fixationInside: autoDraw = True
219.4475 	DATA 	Keypress: 5
