10.0730 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D532508908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002D532457D30>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
156.6378 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.6518 	EXP 	image: autoDraw = False
156.6518 	EXP 	fixationOutside: autoDraw = False
156.6518 	EXP 	fixationInside: autoDraw = False
156.6518 	EXP 	image: autoDraw = False
156.6518 	EXP 	fixationOutside: autoDraw = False
156.6518 	EXP 	fixationResponse: autoDraw = False
156.6518 	EXP 	fixationInside: autoDraw = False
156.6518 	EXP 	image: size = array([0.75, 0.75])
156.6518 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
156.6518 	EXP 	image: autoDraw = True
156.6518 	EXP 	fixationOutside: autoDraw = True
156.6518 	EXP 	fixationResponse: autoDraw = True
156.6518 	EXP 	fixationResponse: autoDraw = False
156.6518 	EXP 	fixationInside: autoDraw = True
158.6284 	DATA 	Keypress: 5
160.3751 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.3884 	EXP 	image: autoDraw = False
160.3884 	EXP 	fixationOutside: autoDraw = False
160.3884 	EXP 	fixationInside: autoDraw = False
160.3884 	EXP 	image: autoDraw = False
160.3884 	EXP 	fixationOutside: autoDraw = False
160.3884 	EXP 	fixationResponse: autoDraw = False
160.3884 	EXP 	fixationInside: autoDraw = False
160.3884 	EXP 	image: size = array([0., 0.])
160.3884 	EXP 	image: image = 'Stimuli/Blank.png'
160.3884 	EXP 	image: autoDraw = True
160.3884 	EXP 	fixationOutside: autoDraw = True
160.3884 	EXP 	fixationResponse: autoDraw = True
160.3884 	EXP 	fixationResponse: autoDraw = False
160.3884 	EXP 	fixationInside: autoDraw = True
160.6243 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.6313 	DATA 	Keypress: 5
160.6387 	EXP 	image: autoDraw = False
160.6387 	EXP 	fixationOutside: autoDraw = False
160.6387 	EXP 	fixationInside: autoDraw = False
160.6387 	EXP 	image: autoDraw = False
160.6387 	EXP 	fixationOutside: autoDraw = False
160.6387 	EXP 	fixationResponse: autoDraw = False
160.6387 	EXP 	fixationInside: autoDraw = False
160.6387 	EXP 	image: size = array([0.75, 0.75])
160.6387 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
160.6387 	EXP 	image: autoDraw = True
160.6387 	EXP 	fixationOutside: autoDraw = True
160.6387 	EXP 	fixationResponse: autoDraw = True
160.6387 	EXP 	fixationResponse: autoDraw = False
160.6387 	EXP 	fixationInside: autoDraw = True
162.6316 	DATA 	Keypress: 5
164.3799 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.4086 	EXP 	image: autoDraw = False
164.4086 	EXP 	fixationOutside: autoDraw = False
164.4086 	EXP 	fixationInside: autoDraw = False
164.4086 	EXP 	image: autoDraw = False
164.4086 	EXP 	fixationOutside: autoDraw = False
164.4086 	EXP 	fixationResponse: autoDraw = False
164.4086 	EXP 	fixationInside: autoDraw = False
164.4086 	EXP 	image: size = array([0., 0.])
164.4086 	EXP 	image: image = 'Stimuli/Blank.png'
164.4086 	EXP 	image: autoDraw = True
164.4086 	EXP 	fixationOutside: autoDraw = True
164.4086 	EXP 	fixationResponse: autoDraw = True
164.4086 	EXP 	fixationResponse: autoDraw = False
164.4086 	EXP 	fixationInside: autoDraw = True
164.6301 	DATA 	Keypress: 5
164.6444 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.6588 	EXP 	image: autoDraw = False
164.6588 	EXP 	fixationOutside: autoDraw = False
164.6588 	EXP 	fixationInside: autoDraw = False
164.6588 	EXP 	image: autoDraw = False
164.6588 	EXP 	fixationOutside: autoDraw = False
164.6588 	EXP 	fixationResponse: autoDraw = False
164.6588 	EXP 	fixationInside: autoDraw = False
164.6588 	EXP 	image: size = array([0.75, 0.75])
164.6588 	EXP 	image: image = 'Stimuli/P004/things_dumpling_02s.jpg'
164.6588 	EXP 	image: autoDraw = True
164.6588 	EXP 	fixationOutside: autoDraw = True
164.6588 	EXP 	fixationResponse: autoDraw = True
164.6588 	EXP 	fixationResponse: autoDraw = False
164.6588 	EXP 	fixationInside: autoDraw = True
166.6360 	DATA 	Keypress: 5
168.3813 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.3955 	EXP 	image: autoDraw = False
168.3955 	EXP 	fixationOutside: autoDraw = False
168.3955 	EXP 	fixationInside: autoDraw = False
168.3955 	EXP 	image: autoDraw = False
168.3955 	EXP 	fixationOutside: autoDraw = False
168.3955 	EXP 	fixationResponse: autoDraw = False
168.3955 	EXP 	fixationInside: autoDraw = False
168.3955 	EXP 	image: size = array([0., 0.])
168.3955 	EXP 	image: image = 'Stimuli/Blank.png'
168.3955 	EXP 	image: autoDraw = True
168.3955 	EXP 	fixationOutside: autoDraw = True
168.3955 	EXP 	fixationResponse: autoDraw = True
168.3955 	EXP 	fixationResponse: autoDraw = False
168.3955 	EXP 	fixationInside: autoDraw = True
168.6209 	DATA 	Keypress: 5
168.6321 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
168.6624 	EXP 	image: autoDraw = False
168.6624 	EXP 	fixationOutside: autoDraw = False
168.6624 	EXP 	fixationInside: autoDraw = False
168.6624 	EXP 	image: autoDraw = False
168.6624 	EXP 	fixationOutside: autoDraw = False
168.6624 	EXP 	fixationResponse: autoDraw = False
168.6624 	EXP 	fixationInside: autoDraw = False
168.6624 	EXP 	image: size = array([0.75, 0.75])
168.6624 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
168.6624 	EXP 	image: autoDraw = True
168.6624 	EXP 	fixationOutside: autoDraw = True
168.6624 	EXP 	fixationInside: autoDraw = True
169.6299 	EXP 	fixationResponse: autoDraw = True
169.9733 	DATA 	Keypress: 4
170.3806 	EXP 	fixationResponse: autoDraw = False
170.6189 	DATA 	Keypress: 5
172.4020 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.4157 	EXP 	image: autoDraw = False
172.4157 	EXP 	fixationOutside: autoDraw = False
172.4157 	EXP 	fixationInside: autoDraw = False
172.4157 	EXP 	image: autoDraw = False
172.4157 	EXP 	fixationOutside: autoDraw = False
172.4157 	EXP 	fixationResponse: autoDraw = False
172.4157 	EXP 	fixationInside: autoDraw = False
172.4157 	EXP 	image: size = array([0., 0.])
172.4157 	EXP 	image: image = 'Stimuli/Blank.png'
172.4157 	EXP 	image: autoDraw = True
172.4157 	EXP 	fixationOutside: autoDraw = True
172.4157 	EXP 	fixationResponse: autoDraw = True
172.4157 	EXP 	fixationResponse: autoDraw = False
172.4157 	EXP 	fixationInside: autoDraw = True
172.6217 	DATA 	Keypress: 5
172.6349 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.6492 	EXP 	image: autoDraw = False
172.6492 	EXP 	fixationOutside: autoDraw = False
172.6492 	EXP 	fixationInside: autoDraw = False
172.6492 	EXP 	image: autoDraw = False
172.6492 	EXP 	fixationOutside: autoDraw = False
172.6492 	EXP 	fixationResponse: autoDraw = False
172.6492 	EXP 	fixationInside: autoDraw = False
172.6492 	EXP 	image: size = array([0.75, 0.75])
172.6492 	EXP 	image: image = 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'
172.6492 	EXP 	image: autoDraw = True
172.6492 	EXP 	fixationOutside: autoDraw = True
172.6492 	EXP 	fixationResponse: autoDraw = True
172.6492 	EXP 	fixationResponse: autoDraw = False
172.6492 	EXP 	fixationInside: autoDraw = True
174.6259 	DATA 	Keypress: 5
176.3884 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.4025 	EXP 	image: autoDraw = False
176.4025 	EXP 	fixationOutside: autoDraw = False
176.4025 	EXP 	fixationInside: autoDraw = False
176.4025 	EXP 	image: autoDraw = False
176.4025 	EXP 	fixationOutside: autoDraw = False
176.4025 	EXP 	fixationResponse: autoDraw = False
176.4025 	EXP 	fixationInside: autoDraw = False
176.4025 	EXP 	image: size = array([0., 0.])
176.4025 	EXP 	image: image = 'Stimuli/Blank.png'
176.4025 	EXP 	image: autoDraw = True
176.4025 	EXP 	fixationOutside: autoDraw = True
176.4025 	EXP 	fixationResponse: autoDraw = True
176.4025 	EXP 	fixationResponse: autoDraw = False
176.4025 	EXP 	fixationInside: autoDraw = True
176.6275 	DATA 	Keypress: 5
176.6391 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.6527 	EXP 	image: autoDraw = False
176.6527 	EXP 	fixationOutside: autoDraw = False
176.6527 	EXP 	fixationInside: autoDraw = False
176.6527 	EXP 	image: autoDraw = False
176.6527 	EXP 	fixationOutside: autoDraw = False
176.6527 	EXP 	fixationResponse: autoDraw = False
176.6527 	EXP 	fixationInside: autoDraw = False
176.6527 	EXP 	image: size = array([0.75, 0.75])
176.6527 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
176.6527 	EXP 	image: autoDraw = True
176.6527 	EXP 	fixationOutside: autoDraw = True
176.6527 	EXP 	fixationResponse: autoDraw = True
176.6527 	EXP 	fixationResponse: autoDraw = False
176.6527 	EXP 	fixationInside: autoDraw = True
178.6272 	DATA 	Keypress: 5
180.3746 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.3893 	EXP 	image: autoDraw = False
180.3893 	EXP 	fixationOutside: autoDraw = False
180.3893 	EXP 	fixationInside: autoDraw = False
180.3893 	EXP 	image: autoDraw = False
180.3893 	EXP 	fixationOutside: autoDraw = False
180.3893 	EXP 	fixationResponse: autoDraw = False
180.3893 	EXP 	fixationInside: autoDraw = False
180.3893 	EXP 	image: size = array([0., 0.])
180.3893 	EXP 	image: image = 'Stimuli/Blank.png'
180.3893 	EXP 	image: autoDraw = True
180.3893 	EXP 	fixationOutside: autoDraw = True
180.3893 	EXP 	fixationResponse: autoDraw = True
180.3893 	EXP 	fixationResponse: autoDraw = False
180.3893 	EXP 	fixationInside: autoDraw = True
180.6251 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.6320 	DATA 	Keypress: 5
180.6396 	EXP 	image: autoDraw = False
180.6396 	EXP 	fixationOutside: autoDraw = False
180.6396 	EXP 	fixationInside: autoDraw = False
180.6396 	EXP 	image: autoDraw = False
180.6396 	EXP 	fixationOutside: autoDraw = False
180.6396 	EXP 	fixationResponse: autoDraw = False
180.6396 	EXP 	fixationInside: autoDraw = False
180.6396 	EXP 	image: size = array([0.75, 0.75])
180.6396 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
180.6396 	EXP 	image: autoDraw = True
180.6396 	EXP 	fixationOutside: autoDraw = True
180.6396 	EXP 	fixationResponse: autoDraw = True
180.6396 	EXP 	fixationResponse: autoDraw = False
180.6396 	EXP 	fixationInside: autoDraw = True
182.6331 	DATA 	Keypress: 5
184.3787 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.3929 	EXP 	image: autoDraw = False
184.3929 	EXP 	fixationOutside: autoDraw = False
184.3929 	EXP 	fixationInside: autoDraw = False
184.3929 	EXP 	image: autoDraw = False
184.3929 	EXP 	fixationOutside: autoDraw = False
184.3929 	EXP 	fixationResponse: autoDraw = False
184.3929 	EXP 	fixationInside: autoDraw = False
184.3929 	EXP 	image: size = array([0., 0.])
184.3929 	EXP 	image: image = 'Stimuli/Blank.png'
184.3929 	EXP 	image: autoDraw = True
184.3929 	EXP 	fixationOutside: autoDraw = True
184.3929 	EXP 	fixationResponse: autoDraw = True
184.3929 	EXP 	fixationResponse: autoDraw = False
184.3929 	EXP 	fixationInside: autoDraw = True
184.6296 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.6387 	DATA 	Keypress: 5
184.6598 	EXP 	image: autoDraw = False
184.6598 	EXP 	fixationOutside: autoDraw = False
184.6598 	EXP 	fixationInside: autoDraw = False
184.6598 	EXP 	image: autoDraw = False
184.6598 	EXP 	fixationOutside: autoDraw = False
184.6598 	EXP 	fixationResponse: autoDraw = False
184.6598 	EXP 	fixationInside: autoDraw = False
184.6598 	EXP 	image: size = array([0.75, 0.75])
184.6598 	EXP 	image: image = 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'
184.6598 	EXP 	image: autoDraw = True
184.6598 	EXP 	fixationOutside: autoDraw = True
184.6598 	EXP 	fixationResponse: autoDraw = True
184.6598 	EXP 	fixationResponse: autoDraw = False
184.6598 	EXP 	fixationInside: autoDraw = True
186.6365 	DATA 	Keypress: 5
188.3997 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.4297 	EXP 	image: autoDraw = False
188.4297 	EXP 	fixationOutside: autoDraw = False
188.4297 	EXP 	fixationInside: autoDraw = False
188.4297 	EXP 	image: autoDraw = False
188.4297 	EXP 	fixationOutside: autoDraw = False
188.4297 	EXP 	fixationResponse: autoDraw = False
188.4297 	EXP 	fixationInside: autoDraw = False
188.4297 	EXP 	image: size = array([0., 0.])
188.4297 	EXP 	image: image = 'Stimuli/Blank.png'
188.4297 	EXP 	image: autoDraw = True
188.4297 	EXP 	fixationOutside: autoDraw = True
188.4297 	EXP 	fixationResponse: autoDraw = True
188.4297 	EXP 	fixationResponse: autoDraw = False
188.4297 	EXP 	fixationInside: autoDraw = True
188.6348 	DATA 	Keypress: 5
188.6492 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
188.6633 	EXP 	image: autoDraw = False
188.6633 	EXP 	fixationOutside: autoDraw = False
188.6633 	EXP 	fixationInside: autoDraw = False
188.6633 	EXP 	image: autoDraw = False
188.6633 	EXP 	fixationOutside: autoDraw = False
188.6633 	EXP 	fixationResponse: autoDraw = False
188.6633 	EXP 	fixationInside: autoDraw = False
188.6633 	EXP 	image: size = array([0.75, 0.75])
188.6633 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
188.6633 	EXP 	image: autoDraw = True
188.6633 	EXP 	fixationOutside: autoDraw = True
188.6633 	EXP 	fixationInside: autoDraw = True
190.6231 	DATA 	Keypress: 5
190.6484 	EXP 	fixationResponse: autoDraw = True
191.3991 	EXP 	fixationResponse: autoDraw = False
191.5539 	DATA 	Keypress: 4
192.3855 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.4000 	EXP 	image: autoDraw = False
192.4000 	EXP 	fixationOutside: autoDraw = False
192.4000 	EXP 	fixationInside: autoDraw = False
192.4000 	EXP 	image: autoDraw = False
192.4000 	EXP 	fixationOutside: autoDraw = False
192.4000 	EXP 	fixationResponse: autoDraw = False
192.4000 	EXP 	fixationInside: autoDraw = False
192.4000 	EXP 	image: size = array([0., 0.])
192.4000 	EXP 	image: image = 'Stimuli/Blank.png'
192.4000 	EXP 	image: autoDraw = True
192.4000 	EXP 	fixationOutside: autoDraw = True
192.4000 	EXP 	fixationResponse: autoDraw = True
192.4000 	EXP 	fixationResponse: autoDraw = False
192.4000 	EXP 	fixationInside: autoDraw = True
192.6214 	DATA 	Keypress: 5
192.6357 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.6668 	EXP 	image: autoDraw = False
192.6668 	EXP 	fixationOutside: autoDraw = False
192.6668 	EXP 	fixationInside: autoDraw = False
192.6668 	EXP 	image: autoDraw = False
192.6668 	EXP 	fixationOutside: autoDraw = False
192.6668 	EXP 	fixationResponse: autoDraw = False
192.6668 	EXP 	fixationInside: autoDraw = False
192.6668 	EXP 	image: size = array([0.75, 0.75])
192.6668 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
192.6668 	EXP 	image: autoDraw = True
192.6668 	EXP 	fixationOutside: autoDraw = True
192.6668 	EXP 	fixationResponse: autoDraw = True
192.6668 	EXP 	fixationResponse: autoDraw = False
192.6668 	EXP 	fixationInside: autoDraw = True
194.6251 	DATA 	Keypress: 5
196.4063 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.4202 	EXP 	image: autoDraw = False
196.4202 	EXP 	fixationOutside: autoDraw = False
196.4202 	EXP 	fixationInside: autoDraw = False
196.4202 	EXP 	image: autoDraw = False
196.4202 	EXP 	fixationOutside: autoDraw = False
196.4202 	EXP 	fixationResponse: autoDraw = False
196.4202 	EXP 	fixationInside: autoDraw = False
196.4202 	EXP 	image: size = array([0., 0.])
196.4202 	EXP 	image: image = 'Stimuli/Blank.png'
196.4202 	EXP 	image: autoDraw = True
196.4202 	EXP 	fixationOutside: autoDraw = True
196.4202 	EXP 	fixationResponse: autoDraw = True
196.4202 	EXP 	fixationResponse: autoDraw = False
196.4202 	EXP 	fixationInside: autoDraw = True
196.6231 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.6300 	DATA 	Keypress: 5
196.6370 	EXP 	image: autoDraw = False
196.6370 	EXP 	fixationOutside: autoDraw = False
196.6370 	EXP 	fixationInside: autoDraw = False
196.6370 	EXP 	image: autoDraw = False
196.6370 	EXP 	fixationOutside: autoDraw = False
196.6370 	EXP 	fixationResponse: autoDraw = False
196.6370 	EXP 	fixationInside: autoDraw = False
196.6370 	EXP 	image: size = array([0.75, 0.75])
196.6370 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
196.6370 	EXP 	image: autoDraw = True
196.6370 	EXP 	fixationOutside: autoDraw = True
196.6370 	EXP 	fixationResponse: autoDraw = True
196.6370 	EXP 	fixationResponse: autoDraw = False
196.6370 	EXP 	fixationInside: autoDraw = True
198.6308 	DATA 	Keypress: 5
200.3764 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.3903 	EXP 	image: autoDraw = False
200.3903 	EXP 	fixationOutside: autoDraw = False
200.3903 	EXP 	fixationInside: autoDraw = False
200.3903 	EXP 	image: autoDraw = False
200.3903 	EXP 	fixationOutside: autoDraw = False
200.3903 	EXP 	fixationResponse: autoDraw = False
200.3903 	EXP 	fixationInside: autoDraw = False
200.3903 	EXP 	image: size = array([0., 0.])
200.3903 	EXP 	image: image = 'Stimuli/Blank.png'
200.3903 	EXP 	image: autoDraw = True
200.3903 	EXP 	fixationOutside: autoDraw = True
200.3903 	EXP 	fixationResponse: autoDraw = True
200.3903 	EXP 	fixationResponse: autoDraw = False
200.3903 	EXP 	fixationInside: autoDraw = True
200.6262 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.6372 	DATA 	Keypress: 5
200.6572 	EXP 	image: autoDraw = False
200.6572 	EXP 	fixationOutside: autoDraw = False
200.6572 	EXP 	fixationInside: autoDraw = False
200.6572 	EXP 	image: autoDraw = False
200.6572 	EXP 	fixationOutside: autoDraw = False
200.6572 	EXP 	fixationResponse: autoDraw = False
200.6572 	EXP 	fixationInside: autoDraw = False
200.6572 	EXP 	image: size = array([0.75, 0.75])
200.6572 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
200.6572 	EXP 	image: autoDraw = True
200.6572 	EXP 	fixationOutside: autoDraw = True
200.6572 	EXP 	fixationResponse: autoDraw = True
200.6572 	EXP 	fixationResponse: autoDraw = False
200.6572 	EXP 	fixationInside: autoDraw = True
202.6314 	DATA 	Keypress: 5
204.3960 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.4105 	EXP 	image: autoDraw = False
204.4105 	EXP 	fixationOutside: autoDraw = False
204.4105 	EXP 	fixationInside: autoDraw = False
204.4105 	EXP 	image: autoDraw = False
204.4105 	EXP 	fixationOutside: autoDraw = False
204.4105 	EXP 	fixationResponse: autoDraw = False
204.4105 	EXP 	fixationInside: autoDraw = False
204.4105 	EXP 	image: size = array([0., 0.])
204.4105 	EXP 	image: image = 'Stimuli/Blank.png'
204.4105 	EXP 	image: autoDraw = True
204.4105 	EXP 	fixationOutside: autoDraw = True
204.4105 	EXP 	fixationResponse: autoDraw = True
204.4105 	EXP 	fixationResponse: autoDraw = False
204.4105 	EXP 	fixationInside: autoDraw = True
204.6295 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.6368 	DATA 	Keypress: 5
204.6440 	EXP 	image: autoDraw = False
204.6440 	EXP 	fixationOutside: autoDraw = False
204.6440 	EXP 	fixationInside: autoDraw = False
204.6440 	EXP 	image: autoDraw = False
204.6440 	EXP 	fixationOutside: autoDraw = False
204.6440 	EXP 	fixationResponse: autoDraw = False
204.6440 	EXP 	fixationInside: autoDraw = False
204.6440 	EXP 	image: size = array([0.75, 0.75])
204.6440 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
204.6440 	EXP 	image: autoDraw = True
204.6440 	EXP 	fixationOutside: autoDraw = True
204.6440 	EXP 	fixationResponse: autoDraw = True
204.6440 	EXP 	fixationResponse: autoDraw = False
204.6440 	EXP 	fixationInside: autoDraw = True
206.6208 	DATA 	Keypress: 5
208.3831 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.3973 	EXP 	image: autoDraw = False
208.3973 	EXP 	fixationOutside: autoDraw = False
208.3973 	EXP 	fixationInside: autoDraw = False
208.3973 	EXP 	image: autoDraw = False
208.3973 	EXP 	fixationOutside: autoDraw = False
208.3973 	EXP 	fixationResponse: autoDraw = False
208.3973 	EXP 	fixationInside: autoDraw = False
208.3973 	EXP 	image: size = array([0., 0.])
208.3973 	EXP 	image: image = 'Stimuli/Blank.png'
208.3973 	EXP 	image: autoDraw = True
208.3973 	EXP 	fixationOutside: autoDraw = True
208.3973 	EXP 	fixationResponse: autoDraw = True
208.3973 	EXP 	fixationResponse: autoDraw = False
208.3973 	EXP 	fixationInside: autoDraw = True
208.6224 	DATA 	Keypress: 5
