9.7331 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A8BBE496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A8BBE6DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
151.1934 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.2082 	EXP 	image: autoDraw = False
151.2082 	EXP 	fixationOutside: autoDraw = False
151.2082 	EXP 	fixationInside: autoDraw = False
151.2082 	EXP 	image: autoDraw = False
151.2082 	EXP 	fixationOutside: autoDraw = False
151.2082 	EXP 	fixationResponse: autoDraw = False
151.2082 	EXP 	fixationInside: autoDraw = False
151.2082 	EXP 	image: size = array([0.75, 0.75])
151.2082 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
151.2082 	EXP 	image: autoDraw = True
151.2082 	EXP 	fixationOutside: autoDraw = True
151.2082 	EXP 	fixationResponse: autoDraw = True
151.2082 	EXP 	fixationResponse: autoDraw = False
151.2082 	EXP 	fixationInside: autoDraw = True
153.1857 	DATA 	Keypress: 5
154.9307 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.9448 	EXP 	image: autoDraw = False
154.9448 	EXP 	fixationOutside: autoDraw = False
154.9448 	EXP 	fixationInside: autoDraw = False
154.9448 	EXP 	image: autoDraw = False
154.9448 	EXP 	fixationOutside: autoDraw = False
154.9448 	EXP 	fixationResponse: autoDraw = False
154.9448 	EXP 	fixationInside: autoDraw = False
154.9448 	EXP 	image: size = array([0., 0.])
154.9448 	EXP 	image: image = 'Stimuli/Blank.png'
154.9448 	EXP 	image: autoDraw = True
154.9448 	EXP 	fixationOutside: autoDraw = True
154.9448 	EXP 	fixationResponse: autoDraw = True
154.9448 	EXP 	fixationResponse: autoDraw = False
154.9448 	EXP 	fixationInside: autoDraw = True
155.1813 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
155.1885 	DATA 	Keypress: 5
155.1951 	EXP 	image: autoDraw = False
155.1951 	EXP 	fixationOutside: autoDraw = False
155.1951 	EXP 	fixationInside: autoDraw = False
155.1951 	EXP 	image: autoDraw = False
155.1951 	EXP 	fixationOutside: autoDraw = False
155.1951 	EXP 	fixationResponse: autoDraw = False
155.1951 	EXP 	fixationInside: autoDraw = False
155.1951 	EXP 	image: size = array([0.75, 0.75])
155.1951 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
155.1951 	EXP 	image: autoDraw = True
155.1951 	EXP 	fixationOutside: autoDraw = True
155.1951 	EXP 	fixationInside: autoDraw = True
156.1793 	EXP 	fixationResponse: autoDraw = True
156.7402 	DATA 	Keypress: 1
156.9300 	EXP 	fixationResponse: autoDraw = False
157.1850 	DATA 	Keypress: 5
158.9336 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.9484 	EXP 	image: autoDraw = False
158.9484 	EXP 	fixationOutside: autoDraw = False
158.9484 	EXP 	fixationInside: autoDraw = False
158.9484 	EXP 	image: autoDraw = False
158.9484 	EXP 	fixationOutside: autoDraw = False
158.9484 	EXP 	fixationResponse: autoDraw = False
158.9484 	EXP 	fixationInside: autoDraw = False
158.9484 	EXP 	image: size = array([0., 0.])
158.9484 	EXP 	image: image = 'Stimuli/Blank.png'
158.9484 	EXP 	image: autoDraw = True
158.9484 	EXP 	fixationOutside: autoDraw = True
158.9484 	EXP 	fixationResponse: autoDraw = True
158.9484 	EXP 	fixationResponse: autoDraw = False
158.9484 	EXP 	fixationInside: autoDraw = True
159.1840 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.1903 	DATA 	Keypress: 5
159.1986 	EXP 	image: autoDraw = False
159.1986 	EXP 	fixationOutside: autoDraw = False
159.1986 	EXP 	fixationInside: autoDraw = False
159.1986 	EXP 	image: autoDraw = False
159.1986 	EXP 	fixationOutside: autoDraw = False
159.1986 	EXP 	fixationResponse: autoDraw = False
159.1986 	EXP 	fixationInside: autoDraw = False
159.1986 	EXP 	image: size = array([0.75, 0.75])
159.1986 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
159.1986 	EXP 	image: autoDraw = True
159.1986 	EXP 	fixationOutside: autoDraw = True
159.1986 	EXP 	fixationResponse: autoDraw = True
159.1986 	EXP 	fixationResponse: autoDraw = False
159.1986 	EXP 	fixationInside: autoDraw = True
161.1895 	DATA 	Keypress: 5
162.9377 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.9519 	EXP 	image: autoDraw = False
162.9519 	EXP 	fixationOutside: autoDraw = False
162.9519 	EXP 	fixationInside: autoDraw = False
162.9519 	EXP 	image: autoDraw = False
162.9519 	EXP 	fixationOutside: autoDraw = False
162.9519 	EXP 	fixationResponse: autoDraw = False
162.9519 	EXP 	fixationInside: autoDraw = False
162.9519 	EXP 	image: size = array([0., 0.])
162.9519 	EXP 	image: image = 'Stimuli/Blank.png'
162.9519 	EXP 	image: autoDraw = True
162.9519 	EXP 	fixationOutside: autoDraw = True
162.9519 	EXP 	fixationResponse: autoDraw = True
162.9519 	EXP 	fixationResponse: autoDraw = False
162.9519 	EXP 	fixationInside: autoDraw = True
163.1876 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.1941 	DATA 	Keypress: 5
163.2021 	EXP 	image: autoDraw = False
163.2021 	EXP 	fixationOutside: autoDraw = False
163.2021 	EXP 	fixationInside: autoDraw = False
163.2021 	EXP 	image: autoDraw = False
163.2021 	EXP 	fixationOutside: autoDraw = False
163.2021 	EXP 	fixationResponse: autoDraw = False
163.2021 	EXP 	fixationInside: autoDraw = False
163.2021 	EXP 	image: size = array([0.75, 0.75])
163.2021 	EXP 	image: image = 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'
163.2021 	EXP 	image: autoDraw = True
163.2021 	EXP 	fixationOutside: autoDraw = True
163.2021 	EXP 	fixationResponse: autoDraw = True
163.2021 	EXP 	fixationResponse: autoDraw = False
163.2021 	EXP 	fixationInside: autoDraw = True
165.1766 	DATA 	Keypress: 5
166.9416 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.9554 	EXP 	image: autoDraw = False
166.9554 	EXP 	fixationOutside: autoDraw = False
166.9554 	EXP 	fixationInside: autoDraw = False
166.9554 	EXP 	image: autoDraw = False
166.9554 	EXP 	fixationOutside: autoDraw = False
166.9554 	EXP 	fixationResponse: autoDraw = False
166.9554 	EXP 	fixationInside: autoDraw = False
166.9554 	EXP 	image: size = array([0., 0.])
166.9554 	EXP 	image: image = 'Stimuli/Blank.png'
166.9554 	EXP 	image: autoDraw = True
166.9554 	EXP 	fixationOutside: autoDraw = True
166.9554 	EXP 	fixationResponse: autoDraw = True
166.9554 	EXP 	fixationResponse: autoDraw = False
166.9554 	EXP 	fixationInside: autoDraw = True
167.1781 	DATA 	Keypress: 5
167.1915 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.2057 	EXP 	image: autoDraw = False
167.2057 	EXP 	fixationOutside: autoDraw = False
167.2057 	EXP 	fixationInside: autoDraw = False
167.2057 	EXP 	image: autoDraw = False
167.2057 	EXP 	fixationOutside: autoDraw = False
167.2057 	EXP 	fixationResponse: autoDraw = False
167.2057 	EXP 	fixationInside: autoDraw = False
167.2057 	EXP 	image: size = array([0.75, 0.75])
167.2057 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
167.2057 	EXP 	image: autoDraw = True
167.2057 	EXP 	fixationOutside: autoDraw = True
167.2057 	EXP 	fixationResponse: autoDraw = True
167.2057 	EXP 	fixationResponse: autoDraw = False
167.2057 	EXP 	fixationInside: autoDraw = True
169.1793 	DATA 	Keypress: 5
170.9297 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.9590 	EXP 	image: autoDraw = False
170.9590 	EXP 	fixationOutside: autoDraw = False
170.9590 	EXP 	fixationInside: autoDraw = False
170.9590 	EXP 	image: autoDraw = False
170.9590 	EXP 	fixationOutside: autoDraw = False
170.9590 	EXP 	fixationResponse: autoDraw = False
170.9590 	EXP 	fixationInside: autoDraw = False
170.9590 	EXP 	image: size = array([0., 0.])
170.9590 	EXP 	image: image = 'Stimuli/Blank.png'
170.9590 	EXP 	image: autoDraw = True
170.9590 	EXP 	fixationOutside: autoDraw = True
170.9590 	EXP 	fixationResponse: autoDraw = True
170.9590 	EXP 	fixationResponse: autoDraw = False
170.9590 	EXP 	fixationInside: autoDraw = True
171.1837 	DATA 	Keypress: 5
171.1948 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
171.2092 	EXP 	image: autoDraw = False
171.2092 	EXP 	fixationOutside: autoDraw = False
171.2092 	EXP 	fixationInside: autoDraw = False
171.2092 	EXP 	image: autoDraw = False
171.2092 	EXP 	fixationOutside: autoDraw = False
171.2092 	EXP 	fixationResponse: autoDraw = False
171.2092 	EXP 	fixationInside: autoDraw = False
171.2092 	EXP 	image: size = array([0.75, 0.75])
171.2092 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
171.2092 	EXP 	image: autoDraw = True
171.2092 	EXP 	fixationOutside: autoDraw = True
171.2092 	EXP 	fixationInside: autoDraw = True
173.1841 	DATA 	Keypress: 5
173.1943 	EXP 	fixationResponse: autoDraw = True
173.8010 	DATA 	Keypress: 1
173.9450 	EXP 	fixationResponse: autoDraw = False
174.9319 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.9461 	EXP 	image: autoDraw = False
174.9461 	EXP 	fixationOutside: autoDraw = False
174.9461 	EXP 	fixationInside: autoDraw = False
174.9461 	EXP 	image: autoDraw = False
174.9461 	EXP 	fixationOutside: autoDraw = False
174.9461 	EXP 	fixationResponse: autoDraw = False
174.9461 	EXP 	fixationInside: autoDraw = False
174.9461 	EXP 	image: size = array([0., 0.])
174.9461 	EXP 	image: image = 'Stimuli/Blank.png'
174.9461 	EXP 	image: autoDraw = True
174.9461 	EXP 	fixationOutside: autoDraw = True
174.9461 	EXP 	fixationResponse: autoDraw = True
174.9461 	EXP 	fixationResponse: autoDraw = False
174.9461 	EXP 	fixationInside: autoDraw = True
175.1821 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.1945 	DATA 	Keypress: 5
175.2128 	EXP 	image: autoDraw = False
175.2128 	EXP 	fixationOutside: autoDraw = False
175.2128 	EXP 	fixationInside: autoDraw = False
175.2128 	EXP 	image: autoDraw = False
175.2128 	EXP 	fixationOutside: autoDraw = False
175.2128 	EXP 	fixationResponse: autoDraw = False
175.2128 	EXP 	fixationInside: autoDraw = False
175.2128 	EXP 	image: size = array([0.75, 0.75])
175.2128 	EXP 	image: image = 'Stimuli/P015/things_ottoman_08s.jpg'
175.2128 	EXP 	image: autoDraw = True
175.2128 	EXP 	fixationOutside: autoDraw = True
175.2128 	EXP 	fixationResponse: autoDraw = True
175.2128 	EXP 	fixationResponse: autoDraw = False
175.2128 	EXP 	fixationInside: autoDraw = True
177.1895 	DATA 	Keypress: 5
178.9526 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.9661 	EXP 	image: autoDraw = False
178.9661 	EXP 	fixationOutside: autoDraw = False
178.9661 	EXP 	fixationInside: autoDraw = False
178.9661 	EXP 	image: autoDraw = False
178.9661 	EXP 	fixationOutside: autoDraw = False
178.9661 	EXP 	fixationResponse: autoDraw = False
178.9661 	EXP 	fixationInside: autoDraw = False
178.9661 	EXP 	image: size = array([0., 0.])
178.9661 	EXP 	image: image = 'Stimuli/Blank.png'
178.9661 	EXP 	image: autoDraw = True
178.9661 	EXP 	fixationOutside: autoDraw = True
178.9661 	EXP 	fixationResponse: autoDraw = True
178.9661 	EXP 	fixationResponse: autoDraw = False
178.9661 	EXP 	fixationInside: autoDraw = True
179.1877 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.1999 	DATA 	Keypress: 5
179.2163 	EXP 	image: autoDraw = False
179.2163 	EXP 	fixationOutside: autoDraw = False
179.2163 	EXP 	fixationInside: autoDraw = False
179.2163 	EXP 	image: autoDraw = False
179.2163 	EXP 	fixationOutside: autoDraw = False
179.2163 	EXP 	fixationResponse: autoDraw = False
179.2163 	EXP 	fixationInside: autoDraw = False
179.2163 	EXP 	image: size = array([0.75, 0.75])
179.2163 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
179.2163 	EXP 	image: autoDraw = True
179.2163 	EXP 	fixationOutside: autoDraw = True
179.2163 	EXP 	fixationResponse: autoDraw = True
179.2163 	EXP 	fixationResponse: autoDraw = False
179.2163 	EXP 	fixationInside: autoDraw = True
181.1885 	DATA 	Keypress: 5
182.9550 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.9696 	EXP 	image: autoDraw = False
182.9696 	EXP 	fixationOutside: autoDraw = False
182.9696 	EXP 	fixationInside: autoDraw = False
182.9696 	EXP 	image: autoDraw = False
182.9696 	EXP 	fixationOutside: autoDraw = False
182.9696 	EXP 	fixationResponse: autoDraw = False
182.9696 	EXP 	fixationInside: autoDraw = False
182.9696 	EXP 	image: size = array([0., 0.])
182.9696 	EXP 	image: image = 'Stimuli/Blank.png'
182.9696 	EXP 	image: autoDraw = True
182.9696 	EXP 	fixationOutside: autoDraw = True
182.9696 	EXP 	fixationResponse: autoDraw = True
182.9696 	EXP 	fixationResponse: autoDraw = False
182.9696 	EXP 	fixationInside: autoDraw = True
183.1896 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.1961 	DATA 	Keypress: 5
183.2032 	EXP 	image: autoDraw = False
183.2032 	EXP 	fixationOutside: autoDraw = False
183.2032 	EXP 	fixationInside: autoDraw = False
183.2032 	EXP 	image: autoDraw = False
183.2032 	EXP 	fixationOutside: autoDraw = False
183.2032 	EXP 	fixationResponse: autoDraw = False
183.2032 	EXP 	fixationInside: autoDraw = False
183.2032 	EXP 	image: size = array([0.75, 0.75])
183.2032 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
183.2032 	EXP 	image: autoDraw = True
183.2032 	EXP 	fixationOutside: autoDraw = True
183.2032 	EXP 	fixationResponse: autoDraw = True
183.2032 	EXP 	fixationResponse: autoDraw = False
183.2032 	EXP 	fixationInside: autoDraw = True
185.1966 	DATA 	Keypress: 5
186.9421 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.9565 	EXP 	image: autoDraw = False
186.9565 	EXP 	fixationOutside: autoDraw = False
186.9565 	EXP 	fixationInside: autoDraw = False
186.9565 	EXP 	image: autoDraw = False
186.9565 	EXP 	fixationOutside: autoDraw = False
186.9565 	EXP 	fixationResponse: autoDraw = False
186.9565 	EXP 	fixationInside: autoDraw = False
186.9565 	EXP 	image: size = array([0., 0.])
186.9565 	EXP 	image: image = 'Stimuli/Blank.png'
186.9565 	EXP 	image: autoDraw = True
186.9565 	EXP 	fixationOutside: autoDraw = True
186.9565 	EXP 	fixationResponse: autoDraw = True
186.9565 	EXP 	fixationResponse: autoDraw = False
186.9565 	EXP 	fixationInside: autoDraw = True
187.1815 	DATA 	Keypress: 5
187.1921 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.2067 	EXP 	image: autoDraw = False
187.2067 	EXP 	fixationOutside: autoDraw = False
187.2067 	EXP 	fixationInside: autoDraw = False
187.2067 	EXP 	image: autoDraw = False
187.2067 	EXP 	fixationOutside: autoDraw = False
187.2067 	EXP 	fixationResponse: autoDraw = False
187.2067 	EXP 	fixationInside: autoDraw = False
187.2067 	EXP 	image: size = array([0.75, 0.75])
187.2067 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
187.2067 	EXP 	image: autoDraw = True
187.2067 	EXP 	fixationOutside: autoDraw = True
187.2067 	EXP 	fixationResponse: autoDraw = True
187.2067 	EXP 	fixationResponse: autoDraw = False
187.2067 	EXP 	fixationInside: autoDraw = True
189.1799 	DATA 	Keypress: 5
190.9299 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.9434 	EXP 	image: autoDraw = False
190.9434 	EXP 	fixationOutside: autoDraw = False
190.9434 	EXP 	fixationInside: autoDraw = False
190.9434 	EXP 	image: autoDraw = False
190.9434 	EXP 	fixationOutside: autoDraw = False
190.9434 	EXP 	fixationResponse: autoDraw = False
190.9434 	EXP 	fixationInside: autoDraw = False
190.9434 	EXP 	image: size = array([0., 0.])
190.9434 	EXP 	image: image = 'Stimuli/Blank.png'
190.9434 	EXP 	image: autoDraw = True
190.9434 	EXP 	fixationOutside: autoDraw = True
190.9434 	EXP 	fixationResponse: autoDraw = True
190.9434 	EXP 	fixationResponse: autoDraw = False
190.9434 	EXP 	fixationInside: autoDraw = True
191.1796 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.1861 	DATA 	Keypress: 5
191.1935 	EXP 	image: autoDraw = False
191.1935 	EXP 	fixationOutside: autoDraw = False
191.1935 	EXP 	fixationInside: autoDraw = False
191.1935 	EXP 	image: autoDraw = False
191.1935 	EXP 	fixationOutside: autoDraw = False
191.1935 	EXP 	fixationResponse: autoDraw = False
191.1935 	EXP 	fixationInside: autoDraw = False
191.1935 	EXP 	image: size = array([0.75, 0.75])
191.1935 	EXP 	image: image = 'Stimuli/P015/things_face_08s.jpg'
191.1935 	EXP 	image: autoDraw = True
191.1935 	EXP 	fixationOutside: autoDraw = True
191.1935 	EXP 	fixationResponse: autoDraw = True
191.1935 	EXP 	fixationResponse: autoDraw = False
191.1935 	EXP 	fixationInside: autoDraw = True
193.1843 	DATA 	Keypress: 5
194.9346 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.9636 	EXP 	image: autoDraw = False
194.9636 	EXP 	fixationOutside: autoDraw = False
194.9636 	EXP 	fixationInside: autoDraw = False
194.9636 	EXP 	image: autoDraw = False
194.9636 	EXP 	fixationOutside: autoDraw = False
194.9636 	EXP 	fixationResponse: autoDraw = False
194.9636 	EXP 	fixationInside: autoDraw = False
194.9636 	EXP 	image: size = array([0., 0.])
194.9636 	EXP 	image: image = 'Stimuli/Blank.png'
194.9636 	EXP 	image: autoDraw = True
194.9636 	EXP 	fixationOutside: autoDraw = True
194.9636 	EXP 	fixationResponse: autoDraw = True
194.9636 	EXP 	fixationResponse: autoDraw = False
194.9636 	EXP 	fixationInside: autoDraw = True
195.1853 	DATA 	Keypress: 5
195.1998 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
195.2138 	EXP 	image: autoDraw = False
195.2138 	EXP 	fixationOutside: autoDraw = False
195.2138 	EXP 	fixationInside: autoDraw = False
195.2138 	EXP 	image: autoDraw = False
195.2138 	EXP 	fixationOutside: autoDraw = False
195.2138 	EXP 	fixationResponse: autoDraw = False
195.2138 	EXP 	fixationInside: autoDraw = False
195.2138 	EXP 	image: size = array([0.75, 0.75])
195.2138 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
195.2138 	EXP 	image: autoDraw = True
195.2138 	EXP 	fixationOutside: autoDraw = True
195.2138 	EXP 	fixationInside: autoDraw = True
196.1980 	EXP 	fixationResponse: autoDraw = True
196.6902 	DATA 	Keypress: 1
196.9487 	EXP 	fixationResponse: autoDraw = False
197.1872 	DATA 	Keypress: 5
198.9358 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.9504 	EXP 	image: autoDraw = False
198.9504 	EXP 	fixationOutside: autoDraw = False
198.9504 	EXP 	fixationInside: autoDraw = False
198.9504 	EXP 	image: autoDraw = False
198.9504 	EXP 	fixationOutside: autoDraw = False
198.9504 	EXP 	fixationResponse: autoDraw = False
198.9504 	EXP 	fixationInside: autoDraw = False
198.9504 	EXP 	image: size = array([0., 0.])
198.9504 	EXP 	image: image = 'Stimuli/Blank.png'
198.9504 	EXP 	image: autoDraw = True
198.9504 	EXP 	fixationOutside: autoDraw = True
198.9504 	EXP 	fixationResponse: autoDraw = True
198.9504 	EXP 	fixationResponse: autoDraw = False
198.9504 	EXP 	fixationInside: autoDraw = True
199.1867 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.1973 	DATA 	Keypress: 5
199.2173 	EXP 	image: autoDraw = False
199.2173 	EXP 	fixationOutside: autoDraw = False
199.2173 	EXP 	fixationInside: autoDraw = False
199.2173 	EXP 	image: autoDraw = False
199.2173 	EXP 	fixationOutside: autoDraw = False
199.2173 	EXP 	fixationResponse: autoDraw = False
199.2173 	EXP 	fixationInside: autoDraw = False
199.2173 	EXP 	image: size = array([0.75, 0.75])
199.2173 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
199.2173 	EXP 	image: autoDraw = True
199.2173 	EXP 	fixationOutside: autoDraw = True
199.2173 	EXP 	fixationResponse: autoDraw = True
199.2173 	EXP 	fixationResponse: autoDraw = False
199.2173 	EXP 	fixationInside: autoDraw = True
201.1776 	DATA 	Keypress: 5
202.9559 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.9707 	EXP 	image: autoDraw = False
202.9707 	EXP 	fixationOutside: autoDraw = False
202.9707 	EXP 	fixationInside: autoDraw = False
202.9707 	EXP 	image: autoDraw = False
202.9707 	EXP 	fixationOutside: autoDraw = False
202.9707 	EXP 	fixationResponse: autoDraw = False
202.9707 	EXP 	fixationInside: autoDraw = False
202.9707 	EXP 	image: size = array([0., 0.])
202.9707 	EXP 	image: image = 'Stimuli/Blank.png'
202.9707 	EXP 	image: autoDraw = True
202.9707 	EXP 	fixationOutside: autoDraw = True
202.9707 	EXP 	fixationResponse: autoDraw = True
202.9707 	EXP 	fixationResponse: autoDraw = False
202.9707 	EXP 	fixationInside: autoDraw = True
203.1787 	DATA 	Keypress: 5
