146.2610 	EXP 	image: autoDraw = False
146.2610 	EXP 	fixationOutside: autoDraw = False
146.2610 	EXP 	fixationInside: autoDraw = False
146.2610 	EXP 	image: autoDraw = False
146.2610 	EXP 	fixationOutside: autoDraw = False
146.2610 	EXP 	fixationResponse: autoDraw = False
146.2610 	EXP 	fixationInside: autoDraw = False
146.2610 	EXP 	image: size = array([0., 0.])
146.2610 	EXP 	image: image = 'Stimuli/Blank.png'
146.2610 	EXP 	image: autoDraw = True
146.2610 	EXP 	fixationOutside: autoDraw = True
146.2610 	EXP 	fixationResponse: autoDraw = True
146.2610 	EXP 	fixationResponse: autoDraw = False
146.2610 	EXP 	fixationInside: autoDraw = True
147.4722 	DATA 	Keypress: 5
149.4827 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
149.4895 	DATA 	Keypress: 5
149.4972 	EXP 	image: autoDraw = False
149.4972 	EXP 	fixationOutside: autoDraw = False
149.4972 	EXP 	fixationInside: autoDraw = False
149.4972 	EXP 	image: autoDraw = False
149.4972 	EXP 	fixationOutside: autoDraw = False
149.4972 	EXP 	fixationResponse: autoDraw = False
149.4972 	EXP 	fixationInside: autoDraw = False
149.4972 	EXP 	image: size = array([0.75, 0.75])
149.4972 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
149.4972 	EXP 	image: autoDraw = True
149.4972 	EXP 	fixationOutside: autoDraw = True
149.4972 	EXP 	fixationResponse: autoDraw = True
149.4972 	EXP 	fixationResponse: autoDraw = False
149.4972 	EXP 	fixationInside: autoDraw = True
150.2355 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.2645 	EXP 	image: autoDraw = False
150.2645 	EXP 	fixationOutside: autoDraw = False
150.2645 	EXP 	fixationInside: autoDraw = False
150.2645 	EXP 	image: autoDraw = False
150.2645 	EXP 	fixationOutside: autoDraw = False
150.2645 	EXP 	fixationResponse: autoDraw = False
150.2645 	EXP 	fixationInside: autoDraw = False
150.2645 	EXP 	image: size = array([0., 0.])
150.2645 	EXP 	image: image = 'Stimuli/Blank.png'
150.2645 	EXP 	image: autoDraw = True
150.2645 	EXP 	fixationOutside: autoDraw = True
150.2645 	EXP 	fixationResponse: autoDraw = True
150.2645 	EXP 	fixationResponse: autoDraw = False
150.2645 	EXP 	fixationInside: autoDraw = True
151.4736 	DATA 	Keypress: 5
153.4755 	DATA 	Keypress: 5
153.5029 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
153.5174 	EXP 	image: autoDraw = False
153.5174 	EXP 	fixationOutside: autoDraw = False
153.5174 	EXP 	fixationInside: autoDraw = False
153.5174 	EXP 	image: autoDraw = False
153.5174 	EXP 	fixationOutside: autoDraw = False
153.5174 	EXP 	fixationResponse: autoDraw = False
153.5174 	EXP 	fixationInside: autoDraw = False
153.5174 	EXP 	image: size = array([0.75, 0.75])
153.5174 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
153.5174 	EXP 	image: autoDraw = True
153.5174 	EXP 	fixationOutside: autoDraw = True
153.5174 	EXP 	fixationResponse: autoDraw = True
153.5174 	EXP 	fixationResponse: autoDraw = False
153.5174 	EXP 	fixationInside: autoDraw = True
154.2367 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.2514 	EXP 	image: autoDraw = False
154.2514 	EXP 	fixationOutside: autoDraw = False
154.2514 	EXP 	fixationInside: autoDraw = False
154.2514 	EXP 	image: autoDraw = False
154.2514 	EXP 	fixationOutside: autoDraw = False
154.2514 	EXP 	fixationResponse: autoDraw = False
154.2514 	EXP 	fixationInside: autoDraw = False
154.2514 	EXP 	image: size = array([0., 0.])
154.2514 	EXP 	image: image = 'Stimuli/Blank.png'
154.2514 	EXP 	image: autoDraw = True
154.2514 	EXP 	fixationOutside: autoDraw = True
154.2514 	EXP 	fixationResponse: autoDraw = True
154.2514 	EXP 	fixationResponse: autoDraw = False
154.2514 	EXP 	fixationInside: autoDraw = True
155.4740 	DATA 	Keypress: 5
157.4763 	DATA 	Keypress: 5
157.4901 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
157.5043 	EXP 	image: autoDraw = False
157.5043 	EXP 	fixationOutside: autoDraw = False
157.5043 	EXP 	fixationInside: autoDraw = False
157.5043 	EXP 	image: autoDraw = False
157.5043 	EXP 	fixationOutside: autoDraw = False
157.5043 	EXP 	fixationResponse: autoDraw = False
157.5043 	EXP 	fixationInside: autoDraw = False
157.5043 	EXP 	image: size = array([0.75, 0.75])
157.5043 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
157.5043 	EXP 	image: autoDraw = True
157.5043 	EXP 	fixationOutside: autoDraw = True
157.5043 	EXP 	fixationResponse: autoDraw = True
157.5043 	EXP 	fixationResponse: autoDraw = False
157.5043 	EXP 	fixationInside: autoDraw = True
158.2409 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.2549 	EXP 	image: autoDraw = False
158.2549 	EXP 	fixationOutside: autoDraw = False
158.2549 	EXP 	fixationInside: autoDraw = False
158.2549 	EXP 	image: autoDraw = False
158.2549 	EXP 	fixationOutside: autoDraw = False
158.2549 	EXP 	fixationResponse: autoDraw = False
158.2549 	EXP 	fixationInside: autoDraw = False
158.2549 	EXP 	image: size = array([0., 0.])
158.2549 	EXP 	image: image = 'Stimuli/Blank.png'
158.2549 	EXP 	image: autoDraw = True
158.2549 	EXP 	fixationOutside: autoDraw = True
158.2549 	EXP 	fixationResponse: autoDraw = True
158.2549 	EXP 	fixationResponse: autoDraw = False
158.2549 	EXP 	fixationInside: autoDraw = True
159.4786 	DATA 	Keypress: 5
161.4833 	DATA 	Keypress: 5
161.4931 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.5245 	EXP 	image: autoDraw = False
161.5245 	EXP 	fixationOutside: autoDraw = False
161.5245 	EXP 	fixationInside: autoDraw = False
161.5245 	EXP 	image: autoDraw = False
161.5245 	EXP 	fixationOutside: autoDraw = False
161.5245 	EXP 	fixationResponse: autoDraw = False
161.5245 	EXP 	fixationInside: autoDraw = False
161.5245 	EXP 	image: size = array([0.75, 0.75])
161.5245 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
161.5245 	EXP 	image: autoDraw = True
161.5245 	EXP 	fixationOutside: autoDraw = True
161.5245 	EXP 	fixationResponse: autoDraw = True
161.5245 	EXP 	fixationResponse: autoDraw = False
161.5245 	EXP 	fixationInside: autoDraw = True
162.2604 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
162.2751 	EXP 	image: autoDraw = False
162.2751 	EXP 	fixationOutside: autoDraw = False
162.2751 	EXP 	fixationInside: autoDraw = False
162.2751 	EXP 	image: autoDraw = False
162.2751 	EXP 	fixationOutside: autoDraw = False
162.2751 	EXP 	fixationResponse: autoDraw = False
162.2751 	EXP 	fixationInside: autoDraw = False
162.2751 	EXP 	image: size = array([0., 0.])
162.2751 	EXP 	image: image = 'Stimuli/Blank.png'
162.2751 	EXP 	image: autoDraw = True
162.2751 	EXP 	fixationOutside: autoDraw = True
162.2751 	EXP 	fixationInside: autoDraw = True
163.4804 	DATA 	Keypress: 5
163.5096 	EXP 	fixationResponse: autoDraw = True
163.9828 	DATA 	Keypress: 1
164.2602 	EXP 	fixationResponse: autoDraw = False
165.4699 	DATA 	Keypress: 5
165.4983 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.5281 	EXP 	image: autoDraw = False
165.5281 	EXP 	fixationOutside: autoDraw = False
165.5281 	EXP 	fixationInside: autoDraw = False
165.5281 	EXP 	image: autoDraw = False
165.5281 	EXP 	fixationOutside: autoDraw = False
165.5281 	EXP 	fixationResponse: autoDraw = False
165.5281 	EXP 	fixationInside: autoDraw = False
165.5281 	EXP 	image: size = array([0.75, 0.75])
165.5281 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
165.5281 	EXP 	image: autoDraw = True
165.5281 	EXP 	fixationOutside: autoDraw = True
165.5281 	EXP 	fixationResponse: autoDraw = True
165.5281 	EXP 	fixationResponse: autoDraw = False
165.5281 	EXP 	fixationInside: autoDraw = True
166.2475 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.2620 	EXP 	image: autoDraw = False
166.2620 	EXP 	fixationOutside: autoDraw = False
166.2620 	EXP 	fixationInside: autoDraw = False
166.2620 	EXP 	image: autoDraw = False
166.2620 	EXP 	fixationOutside: autoDraw = False
166.2620 	EXP 	fixationResponse: autoDraw = False
166.2620 	EXP 	fixationInside: autoDraw = False
166.2620 	EXP 	image: size = array([0., 0.])
166.2620 	EXP 	image: image = 'Stimuli/Blank.png'
166.2620 	EXP 	image: autoDraw = True
166.2620 	EXP 	fixationOutside: autoDraw = True
166.2620 	EXP 	fixationResponse: autoDraw = True
166.2620 	EXP 	fixationResponse: autoDraw = False
166.2620 	EXP 	fixationInside: autoDraw = True
167.4880 	DATA 	Keypress: 5
169.4732 	DATA 	Keypress: 5
169.4838 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.4982 	EXP 	image: autoDraw = False
169.4982 	EXP 	fixationOutside: autoDraw = False
169.4982 	EXP 	fixationInside: autoDraw = False
169.4982 	EXP 	image: autoDraw = False
169.4982 	EXP 	fixationOutside: autoDraw = False
169.4982 	EXP 	fixationResponse: autoDraw = False
169.4982 	EXP 	fixationInside: autoDraw = False
169.4982 	EXP 	image: size = array([0.75, 0.75])
169.4982 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
169.4982 	EXP 	image: autoDraw = True
169.4982 	EXP 	fixationOutside: autoDraw = True
169.4982 	EXP 	fixationResponse: autoDraw = True
169.4982 	EXP 	fixationResponse: autoDraw = False
169.4982 	EXP 	fixationInside: autoDraw = True
170.2368 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.2656 	EXP 	image: autoDraw = False
170.2656 	EXP 	fixationOutside: autoDraw = False
170.2656 	EXP 	fixationInside: autoDraw = False
170.2656 	EXP 	image: autoDraw = False
170.2656 	EXP 	fixationOutside: autoDraw = False
170.2656 	EXP 	fixationResponse: autoDraw = False
170.2656 	EXP 	fixationInside: autoDraw = False
170.2656 	EXP 	image: size = array([0., 0.])
170.2656 	EXP 	image: image = 'Stimuli/Blank.png'
170.2656 	EXP 	image: autoDraw = True
170.2656 	EXP 	fixationOutside: autoDraw = True
170.2656 	EXP 	fixationResponse: autoDraw = True
170.2656 	EXP 	fixationResponse: autoDraw = False
170.2656 	EXP 	fixationInside: autoDraw = True
171.4716 	DATA 	Keypress: 5
173.4748 	DATA 	Keypress: 5
173.5044 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.5184 	EXP 	image: autoDraw = False
173.5184 	EXP 	fixationOutside: autoDraw = False
173.5184 	EXP 	fixationInside: autoDraw = False
173.5184 	EXP 	image: autoDraw = False
173.5184 	EXP 	fixationOutside: autoDraw = False
173.5184 	EXP 	fixationResponse: autoDraw = False
173.5184 	EXP 	fixationInside: autoDraw = False
173.5184 	EXP 	image: size = array([0.75, 0.75])
173.5184 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
173.5184 	EXP 	image: autoDraw = True
173.5184 	EXP 	fixationOutside: autoDraw = True
173.5184 	EXP 	fixationResponse: autoDraw = True
173.5184 	EXP 	fixationResponse: autoDraw = False
173.5184 	EXP 	fixationInside: autoDraw = True
174.2378 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.2524 	EXP 	image: autoDraw = False
174.2524 	EXP 	fixationOutside: autoDraw = False
174.2524 	EXP 	fixationInside: autoDraw = False
174.2524 	EXP 	image: autoDraw = False
174.2524 	EXP 	fixationOutside: autoDraw = False
174.2524 	EXP 	fixationResponse: autoDraw = False
174.2524 	EXP 	fixationInside: autoDraw = False
174.2524 	EXP 	image: size = array([0., 0.])
174.2524 	EXP 	image: image = 'Stimuli/Blank.png'
174.2524 	EXP 	image: autoDraw = True
174.2524 	EXP 	fixationOutside: autoDraw = True
174.2524 	EXP 	fixationResponse: autoDraw = True
174.2524 	EXP 	fixationResponse: autoDraw = False
174.2524 	EXP 	fixationInside: autoDraw = True
175.4793 	DATA 	Keypress: 5
177.4796 	DATA 	Keypress: 5
177.4917 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.5219 	EXP 	image: autoDraw = False
177.5219 	EXP 	fixationOutside: autoDraw = False
177.5219 	EXP 	fixationInside: autoDraw = False
177.5219 	EXP 	image: autoDraw = False
177.5219 	EXP 	fixationOutside: autoDraw = False
177.5219 	EXP 	fixationResponse: autoDraw = False
177.5219 	EXP 	fixationInside: autoDraw = False
177.5219 	EXP 	image: size = array([0.75, 0.75])
177.5219 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
177.5219 	EXP 	image: autoDraw = True
177.5219 	EXP 	fixationOutside: autoDraw = True
177.5219 	EXP 	fixationResponse: autoDraw = True
177.5219 	EXP 	fixationResponse: autoDraw = False
177.5219 	EXP 	fixationInside: autoDraw = True
178.2610 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.2893 	EXP 	image: autoDraw = False
178.2893 	EXP 	fixationOutside: autoDraw = False
178.2893 	EXP 	fixationInside: autoDraw = False
178.2893 	EXP 	image: autoDraw = False
178.2893 	EXP 	fixationOutside: autoDraw = False
178.2893 	EXP 	fixationResponse: autoDraw = False
178.2893 	EXP 	fixationInside: autoDraw = False
178.2893 	EXP 	image: size = array([0., 0.])
178.2893 	EXP 	image: image = 'Stimuli/Blank.png'
178.2893 	EXP 	image: autoDraw = True
178.2893 	EXP 	fixationOutside: autoDraw = True
178.2893 	EXP 	fixationResponse: autoDraw = True
178.2893 	EXP 	fixationResponse: autoDraw = False
178.2893 	EXP 	fixationInside: autoDraw = True
179.4835 	DATA 	Keypress: 5
181.4836 	DATA 	Keypress: 5
181.4941 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.5255 	EXP 	image: autoDraw = False
181.5255 	EXP 	fixationOutside: autoDraw = False
181.5255 	EXP 	fixationInside: autoDraw = False
181.5255 	EXP 	image: autoDraw = False
181.5255 	EXP 	fixationOutside: autoDraw = False
181.5255 	EXP 	fixationResponse: autoDraw = False
181.5255 	EXP 	fixationInside: autoDraw = False
181.5255 	EXP 	image: size = array([0.75, 0.75])
181.5255 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
181.5255 	EXP 	image: autoDraw = True
181.5255 	EXP 	fixationOutside: autoDraw = True
181.5255 	EXP 	fixationResponse: autoDraw = True
181.5255 	EXP 	fixationResponse: autoDraw = False
181.5255 	EXP 	fixationInside: autoDraw = True
182.2615 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
182.2762 	EXP 	image: autoDraw = False
182.2762 	EXP 	fixationOutside: autoDraw = False
182.2762 	EXP 	fixationInside: autoDraw = False
182.2762 	EXP 	image: autoDraw = False
182.2762 	EXP 	fixationOutside: autoDraw = False
182.2762 	EXP 	fixationResponse: autoDraw = False
182.2762 	EXP 	fixationInside: autoDraw = False
182.2762 	EXP 	image: size = array([0., 0.])
182.2762 	EXP 	image: image = 'Stimuli/Blank.png'
182.2762 	EXP 	image: autoDraw = True
182.2762 	EXP 	fixationOutside: autoDraw = True
182.2762 	EXP 	fixationInside: autoDraw = True
183.4836 	DATA 	Keypress: 5
183.5106 	EXP 	fixationResponse: autoDraw = True
183.9546 	DATA 	Keypress: 1
184.2613 	EXP 	fixationResponse: autoDraw = False
185.4816 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.4877 	DATA 	Keypress: 5
185.4957 	EXP 	image: autoDraw = False
185.4957 	EXP 	fixationOutside: autoDraw = False
185.4957 	EXP 	fixationInside: autoDraw = False
185.4957 	EXP 	image: autoDraw = False
185.4957 	EXP 	fixationOutside: autoDraw = False
185.4957 	EXP 	fixationResponse: autoDraw = False
185.4957 	EXP 	fixationInside: autoDraw = False
185.4957 	EXP 	image: size = array([0.75, 0.75])
185.4957 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
185.4957 	EXP 	image: autoDraw = True
185.4957 	EXP 	fixationOutside: autoDraw = True
185.4957 	EXP 	fixationResponse: autoDraw = True
185.4957 	EXP 	fixationResponse: autoDraw = False
185.4957 	EXP 	fixationInside: autoDraw = True
186.2325 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.2464 	EXP 	image: autoDraw = False
186.2464 	EXP 	fixationOutside: autoDraw = False
186.2464 	EXP 	fixationInside: autoDraw = False
186.2464 	EXP 	image: autoDraw = False
186.2464 	EXP 	fixationOutside: autoDraw = False
186.2464 	EXP 	fixationResponse: autoDraw = False
186.2464 	EXP 	fixationInside: autoDraw = False
186.2464 	EXP 	image: size = array([0., 0.])
186.2464 	EXP 	image: image = 'Stimuli/Blank.png'
186.2464 	EXP 	image: autoDraw = True
186.2464 	EXP 	fixationOutside: autoDraw = True
186.2464 	EXP 	fixationResponse: autoDraw = True
186.2464 	EXP 	fixationResponse: autoDraw = False
186.2464 	EXP 	fixationInside: autoDraw = True
187.4889 	DATA 	Keypress: 5
189.4732 	DATA 	Keypress: 5
189.4850 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.4992 	EXP 	image: autoDraw = False
189.4992 	EXP 	fixationOutside: autoDraw = False
189.4992 	EXP 	fixationInside: autoDraw = False
189.4992 	EXP 	image: autoDraw = False
189.4992 	EXP 	fixationOutside: autoDraw = False
189.4992 	EXP 	fixationResponse: autoDraw = False
189.4992 	EXP 	fixationInside: autoDraw = False
189.4992 	EXP 	image: size = array([0.75, 0.75])
189.4992 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
189.4992 	EXP 	image: autoDraw = True
189.4992 	EXP 	fixationOutside: autoDraw = True
189.4992 	EXP 	fixationResponse: autoDraw = True
189.4992 	EXP 	fixationResponse: autoDraw = False
189.4992 	EXP 	fixationInside: autoDraw = True
190.2360 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
190.2499 	EXP 	image: autoDraw = False
190.2499 	EXP 	fixationOutside: autoDraw = False
190.2499 	EXP 	fixationInside: autoDraw = False
190.2499 	EXP 	image: autoDraw = False
190.2499 	EXP 	fixationOutside: autoDraw = False
190.2499 	EXP 	fixationResponse: autoDraw = False
190.2499 	EXP 	fixationInside: autoDraw = False
190.2499 	EXP 	image: size = array([0., 0.])
190.2499 	EXP 	image: image = 'Stimuli/Blank.png'
190.2499 	EXP 	image: autoDraw = True
190.2499 	EXP 	fixationOutside: autoDraw = True
190.2499 	EXP 	fixationInside: autoDraw = True
190.4835 	EXP 	fixationResponse: autoDraw = True
190.9394 	DATA 	Keypress: 1
191.2341 	EXP 	fixationResponse: autoDraw = False
191.4742 	DATA 	Keypress: 5
193.4781 	DATA 	Keypress: 5
193.4893 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.5195 	EXP 	image: autoDraw = False
193.5195 	EXP 	fixationOutside: autoDraw = False
193.5195 	EXP 	fixationInside: autoDraw = False
193.5195 	EXP 	image: autoDraw = False
193.5195 	EXP 	fixationOutside: autoDraw = False
193.5195 	EXP 	fixationResponse: autoDraw = False
193.5195 	EXP 	fixationInside: autoDraw = False
193.5195 	EXP 	image: size = array([0.75, 0.75])
193.5195 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
193.5195 	EXP 	image: autoDraw = True
193.5195 	EXP 	fixationOutside: autoDraw = True
193.5195 	EXP 	fixationResponse: autoDraw = True
193.5195 	EXP 	fixationResponse: autoDraw = False
193.5195 	EXP 	fixationInside: autoDraw = True
194.2563 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.2701 	EXP 	image: autoDraw = False
194.2701 	EXP 	fixationOutside: autoDraw = False
194.2701 	EXP 	fixationInside: autoDraw = False
194.2701 	EXP 	image: autoDraw = False
194.2701 	EXP 	fixationOutside: autoDraw = False
194.2701 	EXP 	fixationResponse: autoDraw = False
194.2701 	EXP 	fixationInside: autoDraw = False
194.2701 	EXP 	image: size = array([0., 0.])
194.2701 	EXP 	image: image = 'Stimuli/Blank.png'
194.2701 	EXP 	image: autoDraw = True
194.2701 	EXP 	fixationOutside: autoDraw = True
194.2701 	EXP 	fixationResponse: autoDraw = True
194.2701 	EXP 	fixationResponse: autoDraw = False
194.2701 	EXP 	fixationInside: autoDraw = True
195.4797 	DATA 	Keypress: 5
197.4786 	DATA 	Keypress: 5
197.4917 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.5063 	EXP 	image: autoDraw = False
197.5063 	EXP 	fixationOutside: autoDraw = False
197.5063 	EXP 	fixationInside: autoDraw = False
197.5063 	EXP 	image: autoDraw = False
197.5063 	EXP 	fixationOutside: autoDraw = False
197.5063 	EXP 	fixationResponse: autoDraw = False
197.5063 	EXP 	fixationInside: autoDraw = False
197.5063 	EXP 	image: size = array([0.75, 0.75])
197.5063 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
197.5063 	EXP 	image: autoDraw = True
197.5063 	EXP 	fixationOutside: autoDraw = True
197.5063 	EXP 	fixationResponse: autoDraw = True
197.5063 	EXP 	fixationResponse: autoDraw = False
197.5063 	EXP 	fixationInside: autoDraw = True
198.2430 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.2571 	EXP 	image: autoDraw = False
198.2571 	EXP 	fixationOutside: autoDraw = False
198.2571 	EXP 	fixationInside: autoDraw = False
198.2571 	EXP 	image: autoDraw = False
198.2571 	EXP 	fixationOutside: autoDraw = False
198.2571 	EXP 	fixationResponse: autoDraw = False
198.2571 	EXP 	fixationInside: autoDraw = False
198.2571 	EXP 	image: size = array([0., 0.])
198.2571 	EXP 	image: image = 'Stimuli/Blank.png'
198.2571 	EXP 	image: autoDraw = True
198.2571 	EXP 	fixationOutside: autoDraw = True
198.2571 	EXP 	fixationResponse: autoDraw = True
198.2571 	EXP 	fixationResponse: autoDraw = False
