263.4875 	EXP 	image: autoDraw = False
263.4875 	EXP 	fixationOutside: autoDraw = False
263.4875 	EXP 	fixationInside: autoDraw = False
263.4875 	EXP 	image: autoDraw = False
263.4875 	EXP 	fixationOutside: autoDraw = False
263.4875 	EXP 	fixationResponse: autoDraw = False
263.4875 	EXP 	fixationInside: autoDraw = False
263.4875 	EXP 	image: size = array([0., 0.])
263.4875 	EXP 	image: image = 'Stimuli/Blank.png'
263.4875 	EXP 	image: autoDraw = True
263.4875 	EXP 	fixationOutside: autoDraw = True
263.4875 	EXP 	fixationResponse: autoDraw = True
263.4875 	EXP 	fixationResponse: autoDraw = False
263.4875 	EXP 	fixationInside: autoDraw = True
263.7063 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.7131 	DATA 	Keypress: 5
263.7210 	EXP 	image: autoDraw = False
263.7210 	EXP 	fixationOutside: autoDraw = False
263.7210 	EXP 	fixationInside: autoDraw = False
263.7210 	EXP 	image: autoDraw = False
263.7210 	EXP 	fixationOutside: autoDraw = False
263.7210 	EXP 	fixationResponse: autoDraw = False
263.7210 	EXP 	fixationInside: autoDraw = False
263.7210 	EXP 	image: size = array([0.75, 0.75])
263.7210 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
263.7210 	EXP 	image: autoDraw = True
263.7210 	EXP 	fixationOutside: autoDraw = True
263.7210 	EXP 	fixationResponse: autoDraw = True
263.7210 	EXP 	fixationResponse: autoDraw = False
263.7210 	EXP 	fixationInside: autoDraw = True
264.4599 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.4884 	EXP 	image: autoDraw = False
264.4884 	EXP 	fixationOutside: autoDraw = False
264.4884 	EXP 	fixationInside: autoDraw = False
264.4884 	EXP 	image: autoDraw = False
264.4884 	EXP 	fixationOutside: autoDraw = False
264.4884 	EXP 	fixationResponse: autoDraw = False
264.4884 	EXP 	fixationInside: autoDraw = False
264.4884 	EXP 	image: size = array([0., 0.])
264.4884 	EXP 	image: image = 'Stimuli/Blank.png'
264.4884 	EXP 	image: autoDraw = True
264.4884 	EXP 	fixationOutside: autoDraw = True
264.4884 	EXP 	fixationResponse: autoDraw = True
264.4884 	EXP 	fixationResponse: autoDraw = False
264.4884 	EXP 	fixationInside: autoDraw = True
264.7244 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.7552 	EXP 	image: autoDraw = False
264.7552 	EXP 	fixationOutside: autoDraw = False
264.7552 	EXP 	fixationInside: autoDraw = False
264.7552 	EXP 	image: autoDraw = False
264.7552 	EXP 	fixationOutside: autoDraw = False
264.7552 	EXP 	fixationResponse: autoDraw = False
264.7552 	EXP 	fixationInside: autoDraw = False
264.7552 	EXP 	image: size = array([0.75, 0.75])
264.7552 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
264.7552 	EXP 	image: autoDraw = True
264.7552 	EXP 	fixationOutside: autoDraw = True
264.7552 	EXP 	fixationResponse: autoDraw = True
264.7552 	EXP 	fixationResponse: autoDraw = False
264.7552 	EXP 	fixationInside: autoDraw = True
265.4753 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.4892 	EXP 	image: autoDraw = False
265.4892 	EXP 	fixationOutside: autoDraw = False
265.4892 	EXP 	fixationInside: autoDraw = False
265.4892 	EXP 	image: autoDraw = False
265.4892 	EXP 	fixationOutside: autoDraw = False
265.4892 	EXP 	fixationResponse: autoDraw = False
265.4892 	EXP 	fixationInside: autoDraw = False
265.4892 	EXP 	image: size = array([0., 0.])
265.4892 	EXP 	image: image = 'Stimuli/Blank.png'
265.4892 	EXP 	image: autoDraw = True
265.4892 	EXP 	fixationOutside: autoDraw = True
265.4892 	EXP 	fixationResponse: autoDraw = True
265.4892 	EXP 	fixationResponse: autoDraw = False
265.4892 	EXP 	fixationInside: autoDraw = True
265.7091 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.7183 	DATA 	Keypress: 5
265.7394 	EXP 	image: autoDraw = False
265.7394 	EXP 	fixationOutside: autoDraw = False
265.7394 	EXP 	fixationInside: autoDraw = False
265.7394 	EXP 	image: autoDraw = False
265.7394 	EXP 	fixationOutside: autoDraw = False
265.7394 	EXP 	fixationResponse: autoDraw = False
265.7394 	EXP 	fixationInside: autoDraw = False
265.7394 	EXP 	image: size = array([0.75, 0.75])
265.7394 	EXP 	image: image = 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'
265.7394 	EXP 	image: autoDraw = True
265.7394 	EXP 	fixationOutside: autoDraw = True
265.7394 	EXP 	fixationResponse: autoDraw = True
265.7394 	EXP 	fixationResponse: autoDraw = False
265.7394 	EXP 	fixationInside: autoDraw = True
266.4757 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.4901 	EXP 	image: autoDraw = False
266.4901 	EXP 	fixationOutside: autoDraw = False
266.4901 	EXP 	fixationInside: autoDraw = False
266.4901 	EXP 	image: autoDraw = False
266.4901 	EXP 	fixationOutside: autoDraw = False
266.4901 	EXP 	fixationResponse: autoDraw = False
266.4901 	EXP 	fixationInside: autoDraw = False
266.4901 	EXP 	image: size = array([0., 0.])
266.4901 	EXP 	image: image = 'Stimuli/Blank.png'
266.4901 	EXP 	image: autoDraw = True
266.4901 	EXP 	fixationOutside: autoDraw = True
266.4901 	EXP 	fixationResponse: autoDraw = True
266.4901 	EXP 	fixationResponse: autoDraw = False
266.4901 	EXP 	fixationInside: autoDraw = True
266.7096 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.7404 	EXP 	image: autoDraw = False
266.7404 	EXP 	fixationOutside: autoDraw = False
266.7404 	EXP 	fixationInside: autoDraw = False
266.7404 	EXP 	image: autoDraw = False
266.7404 	EXP 	fixationOutside: autoDraw = False
266.7404 	EXP 	fixationResponse: autoDraw = False
266.7404 	EXP 	fixationInside: autoDraw = False
266.7404 	EXP 	image: size = array([0.75, 0.75])
266.7404 	EXP 	image: image = 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'
266.7404 	EXP 	image: autoDraw = True
266.7404 	EXP 	fixationOutside: autoDraw = True
266.7404 	EXP 	fixationResponse: autoDraw = True
266.7404 	EXP 	fixationResponse: autoDraw = False
266.7404 	EXP 	fixationInside: autoDraw = True
267.4762 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.4910 	EXP 	image: autoDraw = False
267.4910 	EXP 	fixationOutside: autoDraw = False
267.4910 	EXP 	fixationInside: autoDraw = False
267.4910 	EXP 	image: autoDraw = False
267.4910 	EXP 	fixationOutside: autoDraw = False
267.4910 	EXP 	fixationResponse: autoDraw = False
267.4910 	EXP 	fixationInside: autoDraw = False
267.4910 	EXP 	image: size = array([0., 0.])
267.4910 	EXP 	image: image = 'Stimuli/Blank.png'
267.4910 	EXP 	image: autoDraw = True
267.4910 	EXP 	fixationOutside: autoDraw = True
267.4910 	EXP 	fixationResponse: autoDraw = True
267.4910 	EXP 	fixationResponse: autoDraw = False
267.4910 	EXP 	fixationInside: autoDraw = True
267.7100 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.7166 	DATA 	Keypress: 5
267.7245 	EXP 	image: autoDraw = False
267.7245 	EXP 	fixationOutside: autoDraw = False
267.7245 	EXP 	fixationInside: autoDraw = False
267.7245 	EXP 	image: autoDraw = False
267.7245 	EXP 	fixationOutside: autoDraw = False
267.7245 	EXP 	fixationResponse: autoDraw = False
267.7245 	EXP 	fixationInside: autoDraw = False
267.7245 	EXP 	image: size = array([0.75, 0.75])
267.7245 	EXP 	image: image = 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'
267.7245 	EXP 	image: autoDraw = True
267.7245 	EXP 	fixationOutside: autoDraw = True
267.7245 	EXP 	fixationResponse: autoDraw = True
267.7245 	EXP 	fixationResponse: autoDraw = False
267.7245 	EXP 	fixationInside: autoDraw = True
268.4612 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.4752 	EXP 	image: autoDraw = False
268.4752 	EXP 	fixationOutside: autoDraw = False
268.4752 	EXP 	fixationInside: autoDraw = False
268.4752 	EXP 	image: autoDraw = False
268.4752 	EXP 	fixationOutside: autoDraw = False
268.4752 	EXP 	fixationResponse: autoDraw = False
268.4752 	EXP 	fixationInside: autoDraw = False
268.4752 	EXP 	image: size = array([0., 0.])
268.4752 	EXP 	image: image = 'Stimuli/Blank.png'
268.4752 	EXP 	image: autoDraw = True
268.4752 	EXP 	fixationOutside: autoDraw = True
268.4752 	EXP 	fixationResponse: autoDraw = True
268.4752 	EXP 	fixationResponse: autoDraw = False
268.4752 	EXP 	fixationInside: autoDraw = True
268.7113 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.7421 	EXP 	image: autoDraw = False
268.7421 	EXP 	fixationOutside: autoDraw = False
268.7421 	EXP 	fixationInside: autoDraw = False
268.7421 	EXP 	image: autoDraw = False
268.7421 	EXP 	fixationOutside: autoDraw = False
268.7421 	EXP 	fixationResponse: autoDraw = False
268.7421 	EXP 	fixationInside: autoDraw = False
268.7421 	EXP 	image: size = array([0.75, 0.75])
268.7421 	EXP 	image: image = 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'
268.7421 	EXP 	image: autoDraw = True
268.7421 	EXP 	fixationOutside: autoDraw = True
268.7421 	EXP 	fixationResponse: autoDraw = True
268.7421 	EXP 	fixationResponse: autoDraw = False
268.7421 	EXP 	fixationInside: autoDraw = True
268.8138 	DATA 	Keypress: 1
269.4787 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.4928 	EXP 	image: autoDraw = False
269.4928 	EXP 	fixationOutside: autoDraw = False
269.4928 	EXP 	fixationInside: autoDraw = False
269.4928 	EXP 	image: autoDraw = False
269.4928 	EXP 	fixationOutside: autoDraw = False
269.4928 	EXP 	fixationResponse: autoDraw = False
269.4928 	EXP 	fixationInside: autoDraw = False
269.4928 	EXP 	image: size = array([0., 0.])
269.4928 	EXP 	image: image = 'Stimuli/Blank.png'
269.4928 	EXP 	image: autoDraw = True
269.4928 	EXP 	fixationOutside: autoDraw = True
269.4928 	EXP 	fixationResponse: autoDraw = True
269.4928 	EXP 	fixationResponse: autoDraw = False
269.4928 	EXP 	fixationInside: autoDraw = True
269.7116 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.7178 	DATA 	Keypress: 5
269.7263 	EXP 	image: autoDraw = False
269.7263 	EXP 	fixationOutside: autoDraw = False
269.7263 	EXP 	fixationInside: autoDraw = False
269.7263 	EXP 	image: autoDraw = False
269.7263 	EXP 	fixationOutside: autoDraw = False
269.7263 	EXP 	fixationResponse: autoDraw = False
269.7263 	EXP 	fixationInside: autoDraw = False
269.7263 	EXP 	image: size = array([0.75, 0.75])
269.7263 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
269.7263 	EXP 	image: autoDraw = True
269.7263 	EXP 	fixationOutside: autoDraw = True
269.7263 	EXP 	fixationResponse: autoDraw = True
269.7263 	EXP 	fixationResponse: autoDraw = False
269.7263 	EXP 	fixationInside: autoDraw = True
270.4623 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4771 	EXP 	image: autoDraw = False
270.4771 	EXP 	fixationOutside: autoDraw = False
270.4771 	EXP 	fixationInside: autoDraw = False
270.4771 	EXP 	image: autoDraw = False
270.4771 	EXP 	fixationOutside: autoDraw = False
270.4771 	EXP 	fixationResponse: autoDraw = False
270.4771 	EXP 	fixationInside: autoDraw = False
270.4771 	EXP 	image: size = array([0., 0.])
270.4771 	EXP 	image: image = 'Stimuli/Blank.png'
270.4771 	EXP 	image: autoDraw = True
270.4771 	EXP 	fixationOutside: autoDraw = True
270.4771 	EXP 	fixationResponse: autoDraw = True
270.4771 	EXP 	fixationResponse: autoDraw = False
270.4771 	EXP 	fixationInside: autoDraw = True
270.7148 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.7439 	EXP 	image: autoDraw = False
270.7439 	EXP 	fixationOutside: autoDraw = False
270.7439 	EXP 	fixationInside: autoDraw = False
270.7439 	EXP 	image: autoDraw = False
270.7439 	EXP 	fixationOutside: autoDraw = False
270.7439 	EXP 	fixationResponse: autoDraw = False
270.7439 	EXP 	fixationInside: autoDraw = False
270.7439 	EXP 	image: size = array([0.75, 0.75])
270.7439 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
270.7439 	EXP 	image: autoDraw = True
270.7439 	EXP 	fixationOutside: autoDraw = True
270.7439 	EXP 	fixationResponse: autoDraw = True
270.7439 	EXP 	fixationResponse: autoDraw = False
270.7439 	EXP 	fixationInside: autoDraw = True
271.4806 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.4945 	EXP 	image: autoDraw = False
271.4945 	EXP 	fixationOutside: autoDraw = False
271.4945 	EXP 	fixationInside: autoDraw = False
271.4945 	EXP 	image: autoDraw = False
271.4945 	EXP 	fixationOutside: autoDraw = False
271.4945 	EXP 	fixationResponse: autoDraw = False
271.4945 	EXP 	fixationInside: autoDraw = False
271.4945 	EXP 	image: size = array([0., 0.])
271.4945 	EXP 	image: image = 'Stimuli/Blank.png'
271.4945 	EXP 	image: autoDraw = True
271.4945 	EXP 	fixationOutside: autoDraw = True
271.4945 	EXP 	fixationResponse: autoDraw = True
271.4945 	EXP 	fixationResponse: autoDraw = False
271.4945 	EXP 	fixationInside: autoDraw = True
271.6989 	DATA 	Keypress: 5
271.7142 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.7281 	EXP 	image: autoDraw = False
271.7281 	EXP 	fixationOutside: autoDraw = False
271.7281 	EXP 	fixationInside: autoDraw = False
271.7281 	EXP 	image: autoDraw = False
271.7281 	EXP 	fixationOutside: autoDraw = False
271.7281 	EXP 	fixationResponse: autoDraw = False
271.7281 	EXP 	fixationInside: autoDraw = False
271.7281 	EXP 	image: size = array([0.75, 0.75])
271.7281 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
271.7281 	EXP 	image: autoDraw = True
271.7281 	EXP 	fixationOutside: autoDraw = True
271.7281 	EXP 	fixationResponse: autoDraw = True
271.7281 	EXP 	fixationResponse: autoDraw = False
271.7281 	EXP 	fixationInside: autoDraw = True
272.4646 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.4788 	EXP 	image: autoDraw = False
272.4788 	EXP 	fixationOutside: autoDraw = False
272.4788 	EXP 	fixationInside: autoDraw = False
272.4788 	EXP 	image: autoDraw = False
272.4788 	EXP 	fixationOutside: autoDraw = False
272.4788 	EXP 	fixationResponse: autoDraw = False
272.4788 	EXP 	fixationInside: autoDraw = False
272.4788 	EXP 	image: size = array([0., 0.])
272.4788 	EXP 	image: image = 'Stimuli/Blank.png'
272.4788 	EXP 	image: autoDraw = True
272.4788 	EXP 	fixationOutside: autoDraw = True
272.4788 	EXP 	fixationResponse: autoDraw = True
272.4788 	EXP 	fixationResponse: autoDraw = False
272.4788 	EXP 	fixationInside: autoDraw = True
272.7155 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.7457 	EXP 	image: autoDraw = False
272.7457 	EXP 	fixationOutside: autoDraw = False
272.7457 	EXP 	fixationInside: autoDraw = False
272.7457 	EXP 	image: autoDraw = False
272.7457 	EXP 	fixationOutside: autoDraw = False
272.7457 	EXP 	fixationResponse: autoDraw = False
272.7457 	EXP 	fixationInside: autoDraw = False
272.7457 	EXP 	image: size = array([0.75, 0.75])
272.7457 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
272.7457 	EXP 	image: autoDraw = True
272.7457 	EXP 	fixationOutside: autoDraw = True
272.7457 	EXP 	fixationResponse: autoDraw = True
272.7457 	EXP 	fixationResponse: autoDraw = False
272.7457 	EXP 	fixationInside: autoDraw = True
273.4817 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.4963 	EXP 	image: autoDraw = False
273.4963 	EXP 	fixationOutside: autoDraw = False
273.4963 	EXP 	fixationInside: autoDraw = False
273.4963 	EXP 	image: autoDraw = False
273.4963 	EXP 	fixationOutside: autoDraw = False
273.4963 	EXP 	fixationResponse: autoDraw = False
273.4963 	EXP 	fixationInside: autoDraw = False
273.4963 	EXP 	image: size = array([0., 0.])
273.4963 	EXP 	image: image = 'Stimuli/Blank.png'
273.4963 	EXP 	image: autoDraw = True
273.4963 	EXP 	fixationOutside: autoDraw = True
273.4963 	EXP 	fixationResponse: autoDraw = True
273.4963 	EXP 	fixationResponse: autoDraw = False
273.4963 	EXP 	fixationInside: autoDraw = True
273.7016 	DATA 	Keypress: 5
273.7151 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.7299 	EXP 	image: autoDraw = False
273.7299 	EXP 	fixationOutside: autoDraw = False
273.7299 	EXP 	fixationInside: autoDraw = False
273.7299 	EXP 	image: autoDraw = False
273.7299 	EXP 	fixationOutside: autoDraw = False
273.7299 	EXP 	fixationResponse: autoDraw = False
273.7299 	EXP 	fixationInside: autoDraw = False
273.7299 	EXP 	image: size = array([0.75, 0.75])
273.7299 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
273.7299 	EXP 	image: autoDraw = True
273.7299 	EXP 	fixationOutside: autoDraw = True
273.7299 	EXP 	fixationResponse: autoDraw = True
273.7299 	EXP 	fixationResponse: autoDraw = False
273.7299 	EXP 	fixationInside: autoDraw = True
274.4659 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4805 	EXP 	image: autoDraw = False
274.4805 	EXP 	fixationOutside: autoDraw = False
274.4805 	EXP 	fixationInside: autoDraw = False
274.4805 	EXP 	image: autoDraw = False
274.4805 	EXP 	fixationOutside: autoDraw = False
274.4805 	EXP 	fixationResponse: autoDraw = False
274.4805 	EXP 	fixationInside: autoDraw = False
274.4805 	EXP 	image: size = array([0., 0.])
274.4805 	EXP 	image: image = 'Stimuli/Blank.png'
274.4805 	EXP 	image: autoDraw = True
274.4805 	EXP 	fixationOutside: autoDraw = True
274.4805 	EXP 	fixationResponse: autoDraw = True
274.4805 	EXP 	fixationResponse: autoDraw = False
274.4805 	EXP 	fixationInside: autoDraw = True
274.7168 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.7308 	EXP 	image: autoDraw = False
274.7308 	EXP 	fixationOutside: autoDraw = False
274.7308 	EXP 	fixationInside: autoDraw = False
274.7308 	EXP 	image: autoDraw = False
274.7308 	EXP 	fixationOutside: autoDraw = False
274.7308 	EXP 	fixationResponse: autoDraw = False
274.7308 	EXP 	fixationInside: autoDraw = False
274.7308 	EXP 	image: size = array([0.75, 0.75])
274.7308 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
274.7308 	EXP 	image: autoDraw = True
274.7308 	EXP 	fixationOutside: autoDraw = True
274.7308 	EXP 	fixationResponse: autoDraw = True
274.7308 	EXP 	fixationResponse: autoDraw = False
274.7308 	EXP 	fixationInside: autoDraw = True
275.4692 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.4981 	EXP 	image: autoDraw = False
275.4981 	EXP 	fixationOutside: autoDraw = False
275.4981 	EXP 	fixationInside: autoDraw = False
275.4981 	EXP 	image: autoDraw = False
275.4981 	EXP 	fixationOutside: autoDraw = False
275.4981 	EXP 	fixationResponse: autoDraw = False
275.4981 	EXP 	fixationInside: autoDraw = False
275.4981 	EXP 	image: size = array([0., 0.])
275.4981 	EXP 	image: image = 'Stimuli/Blank.png'
275.4981 	EXP 	image: autoDraw = True
275.4981 	EXP 	fixationOutside: autoDraw = True
275.4981 	EXP 	fixationResponse: autoDraw = True
275.4981 	EXP 	fixationResponse: autoDraw = False
275.4981 	EXP 	fixationInside: autoDraw = True
275.7028 	DATA 	Keypress: 5
275.7345 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
275.7483 	EXP 	image: autoDraw = False
275.7483 	EXP 	fixationOutside: autoDraw = False
275.7483 	EXP 	fixationInside: autoDraw = False
275.7483 	EXP 	image: autoDraw = False
275.7483 	EXP 	fixationOutside: autoDraw = False
275.7483 	EXP 	fixationResponse: autoDraw = False
275.7483 	EXP 	fixationInside: autoDraw = False
275.7483 	EXP 	image: size = array([0.75, 0.75])
275.7483 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
275.7483 	EXP 	image: autoDraw = True
275.7483 	EXP 	fixationOutside: autoDraw = True
275.7483 	EXP 	fixationResponse: autoDraw = True
275.7483 	EXP 	fixationInside: autoDraw = True
276.1728 	DATA 	Keypress: 1
276.4682 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.4823 	EXP 	image: autoDraw = False
276.4823 	EXP 	fixationOutside: autoDraw = False
276.4823 	EXP 	fixationResponse: autoDraw = False
276.4823 	EXP 	fixationInside: autoDraw = False
276.4823 	EXP 	image: autoDraw = False
276.4823 	EXP 	fixationOutside: autoDraw = False
276.4823 	EXP 	fixationResponse: autoDraw = False
276.4823 	EXP 	fixationInside: autoDraw = False
276.4823 	EXP 	image: size = array([0., 0.])
276.4823 	EXP 	image: image = 'Stimuli/Blank.png'
276.4823 	EXP 	image: autoDraw = True
276.4823 	EXP 	fixationOutside: autoDraw = True
276.4823 	EXP 	fixationResponse: autoDraw = True
276.4823 	EXP 	fixationResponse: autoDraw = False
276.4823 	EXP 	fixationInside: autoDraw = True
276.7197 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.7492 	EXP 	image: autoDraw = False
276.7492 	EXP 	fixationOutside: autoDraw = False
276.7492 	EXP 	fixationInside: autoDraw = False
276.7492 	EXP 	image: autoDraw = False
276.7492 	EXP 	fixationOutside: autoDraw = False
276.7492 	EXP 	fixationResponse: autoDraw = False
276.7492 	EXP 	fixationInside: autoDraw = False
276.7492 	EXP 	image: size = array([0.75, 0.75])
