263.6556 	EXP 	fixationResponse: autoDraw = True
263.6556 	EXP 	fixationResponse: autoDraw = False
263.6556 	EXP 	fixationInside: autoDraw = True
264.3922 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.4062 	EXP 	image: autoDraw = False
264.4062 	EXP 	fixationOutside: autoDraw = False
264.4062 	EXP 	fixationInside: autoDraw = False
264.4062 	EXP 	image: autoDraw = False
264.4062 	EXP 	fixationOutside: autoDraw = False
264.4062 	EXP 	fixationResponse: autoDraw = False
264.4062 	EXP 	fixationInside: autoDraw = False
264.4062 	EXP 	image: size = array([0., 0.])
264.4062 	EXP 	image: image = 'Stimuli/Blank.png'
264.4062 	EXP 	image: autoDraw = True
264.4062 	EXP 	fixationOutside: autoDraw = True
264.4062 	EXP 	fixationResponse: autoDraw = True
264.4062 	EXP 	fixationResponse: autoDraw = False
264.4062 	EXP 	fixationInside: autoDraw = True
264.6249 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.6565 	EXP 	image: autoDraw = False
264.6565 	EXP 	fixationOutside: autoDraw = False
264.6565 	EXP 	fixationInside: autoDraw = False
264.6565 	EXP 	image: autoDraw = False
264.6565 	EXP 	fixationOutside: autoDraw = False
264.6565 	EXP 	fixationResponse: autoDraw = False
264.6565 	EXP 	fixationInside: autoDraw = False
264.6565 	EXP 	image: size = array([0.75, 0.75])
264.6565 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
264.6565 	EXP 	image: autoDraw = True
264.6565 	EXP 	fixationOutside: autoDraw = True
264.6565 	EXP 	fixationResponse: autoDraw = True
264.6565 	EXP 	fixationResponse: autoDraw = False
264.6565 	EXP 	fixationInside: autoDraw = True
265.3925 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.4071 	EXP 	image: autoDraw = False
265.4071 	EXP 	fixationOutside: autoDraw = False
265.4071 	EXP 	fixationInside: autoDraw = False
265.4071 	EXP 	image: autoDraw = False
265.4071 	EXP 	fixationOutside: autoDraw = False
265.4071 	EXP 	fixationResponse: autoDraw = False
265.4071 	EXP 	fixationInside: autoDraw = False
265.4071 	EXP 	image: size = array([0., 0.])
265.4071 	EXP 	image: image = 'Stimuli/Blank.png'
265.4071 	EXP 	image: autoDraw = True
265.4071 	EXP 	fixationOutside: autoDraw = True
265.4071 	EXP 	fixationResponse: autoDraw = True
265.4071 	EXP 	fixationResponse: autoDraw = False
265.4071 	EXP 	fixationInside: autoDraw = True
265.6150 	DATA 	Keypress: 5
265.6274 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.6573 	EXP 	image: autoDraw = False
265.6573 	EXP 	fixationOutside: autoDraw = False
265.6573 	EXP 	fixationInside: autoDraw = False
265.6573 	EXP 	image: autoDraw = False
265.6573 	EXP 	fixationOutside: autoDraw = False
265.6573 	EXP 	fixationResponse: autoDraw = False
265.6573 	EXP 	fixationInside: autoDraw = False
265.6573 	EXP 	image: size = array([0.75, 0.75])
265.6573 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
265.6573 	EXP 	image: autoDraw = True
265.6573 	EXP 	fixationOutside: autoDraw = True
265.6573 	EXP 	fixationResponse: autoDraw = True
265.6573 	EXP 	fixationResponse: autoDraw = False
265.6573 	EXP 	fixationInside: autoDraw = True
266.3935 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.4080 	EXP 	image: autoDraw = False
266.4080 	EXP 	fixationOutside: autoDraw = False
266.4080 	EXP 	fixationInside: autoDraw = False
266.4080 	EXP 	image: autoDraw = False
266.4080 	EXP 	fixationOutside: autoDraw = False
266.4080 	EXP 	fixationResponse: autoDraw = False
266.4080 	EXP 	fixationInside: autoDraw = False
266.4080 	EXP 	image: size = array([0., 0.])
266.4080 	EXP 	image: image = 'Stimuli/Blank.png'
266.4080 	EXP 	image: autoDraw = True
266.4080 	EXP 	fixationOutside: autoDraw = True
266.4080 	EXP 	fixationResponse: autoDraw = True
266.4080 	EXP 	fixationResponse: autoDraw = False
266.4080 	EXP 	fixationInside: autoDraw = True
266.6280 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6582 	EXP 	image: autoDraw = False
266.6582 	EXP 	fixationOutside: autoDraw = False
266.6582 	EXP 	fixationInside: autoDraw = False
266.6582 	EXP 	image: autoDraw = False
266.6582 	EXP 	fixationOutside: autoDraw = False
266.6582 	EXP 	fixationResponse: autoDraw = False
266.6582 	EXP 	fixationInside: autoDraw = False
266.6582 	EXP 	image: size = array([0.75, 0.75])
266.6582 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
266.6582 	EXP 	image: autoDraw = True
266.6582 	EXP 	fixationOutside: autoDraw = True
266.6582 	EXP 	fixationResponse: autoDraw = True
266.6582 	EXP 	fixationResponse: autoDraw = False
266.6582 	EXP 	fixationInside: autoDraw = True
267.3965 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.4256 	EXP 	image: autoDraw = False
267.4256 	EXP 	fixationOutside: autoDraw = False
267.4256 	EXP 	fixationInside: autoDraw = False
267.4256 	EXP 	image: autoDraw = False
267.4256 	EXP 	fixationOutside: autoDraw = False
267.4256 	EXP 	fixationResponse: autoDraw = False
267.4256 	EXP 	fixationInside: autoDraw = False
267.4256 	EXP 	image: size = array([0., 0.])
267.4256 	EXP 	image: image = 'Stimuli/Blank.png'
267.4256 	EXP 	image: autoDraw = True
267.4256 	EXP 	fixationOutside: autoDraw = True
267.4256 	EXP 	fixationResponse: autoDraw = True
267.4256 	EXP 	fixationResponse: autoDraw = False
267.4256 	EXP 	fixationInside: autoDraw = True
267.6138 	DATA 	Keypress: 5
267.6465 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.6758 	EXP 	image: autoDraw = False
267.6758 	EXP 	fixationOutside: autoDraw = False
267.6758 	EXP 	fixationInside: autoDraw = False
267.6758 	EXP 	image: autoDraw = False
267.6758 	EXP 	fixationOutside: autoDraw = False
267.6758 	EXP 	fixationResponse: autoDraw = False
267.6758 	EXP 	fixationInside: autoDraw = False
267.6758 	EXP 	image: size = array([0.75, 0.75])
267.6758 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
267.6758 	EXP 	image: autoDraw = True
267.6758 	EXP 	fixationOutside: autoDraw = True
267.6758 	EXP 	fixationResponse: autoDraw = True
267.6758 	EXP 	fixationResponse: autoDraw = False
267.6758 	EXP 	fixationInside: autoDraw = True
268.3979 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.4265 	EXP 	image: autoDraw = False
268.4265 	EXP 	fixationOutside: autoDraw = False
268.4265 	EXP 	fixationInside: autoDraw = False
268.4265 	EXP 	image: autoDraw = False
268.4265 	EXP 	fixationOutside: autoDraw = False
268.4265 	EXP 	fixationResponse: autoDraw = False
268.4265 	EXP 	fixationInside: autoDraw = False
268.4265 	EXP 	image: size = array([0., 0.])
268.4265 	EXP 	image: image = 'Stimuli/Blank.png'
268.4265 	EXP 	image: autoDraw = True
268.4265 	EXP 	fixationOutside: autoDraw = True
268.4265 	EXP 	fixationResponse: autoDraw = True
268.4265 	EXP 	fixationResponse: autoDraw = False
268.4265 	EXP 	fixationInside: autoDraw = True
268.6470 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.6767 	EXP 	image: autoDraw = False
268.6767 	EXP 	fixationOutside: autoDraw = False
268.6767 	EXP 	fixationInside: autoDraw = False
268.6767 	EXP 	image: autoDraw = False
268.6767 	EXP 	fixationOutside: autoDraw = False
268.6767 	EXP 	fixationResponse: autoDraw = False
268.6767 	EXP 	fixationInside: autoDraw = False
268.6767 	EXP 	image: size = array([0.75, 0.75])
268.6767 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
268.6767 	EXP 	image: autoDraw = True
268.6767 	EXP 	fixationOutside: autoDraw = True
268.6767 	EXP 	fixationResponse: autoDraw = True
268.6767 	EXP 	fixationResponse: autoDraw = False
268.6767 	EXP 	fixationInside: autoDraw = True
269.3975 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.4107 	EXP 	image: autoDraw = False
269.4107 	EXP 	fixationOutside: autoDraw = False
269.4107 	EXP 	fixationInside: autoDraw = False
269.4107 	EXP 	image: autoDraw = False
269.4107 	EXP 	fixationOutside: autoDraw = False
269.4107 	EXP 	fixationResponse: autoDraw = False
269.4107 	EXP 	fixationInside: autoDraw = False
269.4107 	EXP 	image: size = array([0., 0.])
269.4107 	EXP 	image: image = 'Stimuli/Blank.png'
269.4107 	EXP 	image: autoDraw = True
269.4107 	EXP 	fixationOutside: autoDraw = True
269.4107 	EXP 	fixationResponse: autoDraw = True
269.4107 	EXP 	fixationResponse: autoDraw = False
269.4107 	EXP 	fixationInside: autoDraw = True
269.6198 	DATA 	Keypress: 5
269.6311 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
269.6609 	EXP 	image: autoDraw = False
269.6609 	EXP 	fixationOutside: autoDraw = False
269.6609 	EXP 	fixationInside: autoDraw = False
269.6609 	EXP 	image: autoDraw = False
269.6609 	EXP 	fixationOutside: autoDraw = False
269.6609 	EXP 	fixationResponse: autoDraw = False
269.6609 	EXP 	fixationInside: autoDraw = False
269.6609 	EXP 	image: size = array([0.75, 0.75])
269.6609 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
269.6609 	EXP 	image: autoDraw = True
269.6609 	EXP 	fixationOutside: autoDraw = True
269.6609 	EXP 	fixationResponse: autoDraw = True
269.6609 	EXP 	fixationInside: autoDraw = True
270.2350 	DATA 	Keypress: 1
270.3782 	EXP 	fixationResponse: autoDraw = False
270.3969 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4115 	EXP 	image: autoDraw = False
270.4115 	EXP 	fixationOutside: autoDraw = False
270.4115 	EXP 	fixationInside: autoDraw = False
270.4115 	EXP 	image: autoDraw = False
270.4115 	EXP 	fixationOutside: autoDraw = False
270.4115 	EXP 	fixationResponse: autoDraw = False
270.4115 	EXP 	fixationInside: autoDraw = False
270.4115 	EXP 	image: size = array([0., 0.])
270.4115 	EXP 	image: image = 'Stimuli/Blank.png'
270.4115 	EXP 	image: autoDraw = True
270.4115 	EXP 	fixationOutside: autoDraw = True
270.4115 	EXP 	fixationResponse: autoDraw = True
270.4115 	EXP 	fixationResponse: autoDraw = False
270.4115 	EXP 	fixationInside: autoDraw = True
270.6312 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.6451 	EXP 	image: autoDraw = False
270.6451 	EXP 	fixationOutside: autoDraw = False
270.6451 	EXP 	fixationInside: autoDraw = False
270.6451 	EXP 	image: autoDraw = False
270.6451 	EXP 	fixationOutside: autoDraw = False
270.6451 	EXP 	fixationResponse: autoDraw = False
270.6451 	EXP 	fixationInside: autoDraw = False
270.6451 	EXP 	image: size = array([0.75, 0.75])
270.6451 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
270.6451 	EXP 	image: autoDraw = True
270.6451 	EXP 	fixationOutside: autoDraw = True
270.6451 	EXP 	fixationResponse: autoDraw = True
270.6451 	EXP 	fixationResponse: autoDraw = False
270.6451 	EXP 	fixationInside: autoDraw = True
271.3820 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.3957 	EXP 	image: autoDraw = False
271.3957 	EXP 	fixationOutside: autoDraw = False
271.3957 	EXP 	fixationInside: autoDraw = False
271.3957 	EXP 	image: autoDraw = False
271.3957 	EXP 	fixationOutside: autoDraw = False
271.3957 	EXP 	fixationResponse: autoDraw = False
271.3957 	EXP 	fixationInside: autoDraw = False
271.3957 	EXP 	image: size = array([0., 0.])
271.3957 	EXP 	image: image = 'Stimuli/Blank.png'
271.3957 	EXP 	image: autoDraw = True
271.3957 	EXP 	fixationOutside: autoDraw = True
271.3957 	EXP 	fixationResponse: autoDraw = True
271.3957 	EXP 	fixationResponse: autoDraw = False
271.3957 	EXP 	fixationInside: autoDraw = True
271.6197 	DATA 	Keypress: 5
271.6314 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.6460 	EXP 	image: autoDraw = False
271.6460 	EXP 	fixationOutside: autoDraw = False
271.6460 	EXP 	fixationInside: autoDraw = False
271.6460 	EXP 	image: autoDraw = False
271.6460 	EXP 	fixationOutside: autoDraw = False
271.6460 	EXP 	fixationResponse: autoDraw = False
271.6460 	EXP 	fixationInside: autoDraw = False
271.6460 	EXP 	image: size = array([0.75, 0.75])
271.6460 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
271.6460 	EXP 	image: autoDraw = True
271.6460 	EXP 	fixationOutside: autoDraw = True
271.6460 	EXP 	fixationResponse: autoDraw = True
271.6460 	EXP 	fixationResponse: autoDraw = False
271.6460 	EXP 	fixationInside: autoDraw = True
272.3821 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.3966 	EXP 	image: autoDraw = False
272.3966 	EXP 	fixationOutside: autoDraw = False
272.3966 	EXP 	fixationInside: autoDraw = False
272.3966 	EXP 	image: autoDraw = False
272.3966 	EXP 	fixationOutside: autoDraw = False
272.3966 	EXP 	fixationResponse: autoDraw = False
272.3966 	EXP 	fixationInside: autoDraw = False
272.3966 	EXP 	image: size = array([0., 0.])
272.3966 	EXP 	image: image = 'Stimuli/Blank.png'
272.3966 	EXP 	image: autoDraw = True
272.3966 	EXP 	fixationOutside: autoDraw = True
272.3966 	EXP 	fixationResponse: autoDraw = True
272.3966 	EXP 	fixationResponse: autoDraw = False
272.3966 	EXP 	fixationInside: autoDraw = True
272.6328 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.6469 	EXP 	image: autoDraw = False
272.6469 	EXP 	fixationOutside: autoDraw = False
272.6469 	EXP 	fixationInside: autoDraw = False
272.6469 	EXP 	image: autoDraw = False
272.6469 	EXP 	fixationOutside: autoDraw = False
272.6469 	EXP 	fixationResponse: autoDraw = False
272.6469 	EXP 	fixationInside: autoDraw = False
272.6469 	EXP 	image: size = array([0.75, 0.75])
272.6469 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
272.6469 	EXP 	image: autoDraw = True
272.6469 	EXP 	fixationOutside: autoDraw = True
272.6469 	EXP 	fixationResponse: autoDraw = True
272.6469 	EXP 	fixationResponse: autoDraw = False
272.6469 	EXP 	fixationInside: autoDraw = True
273.3829 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.3975 	EXP 	image: autoDraw = False
273.3975 	EXP 	fixationOutside: autoDraw = False
273.3975 	EXP 	fixationInside: autoDraw = False
273.3975 	EXP 	image: autoDraw = False
273.3975 	EXP 	fixationOutside: autoDraw = False
273.3975 	EXP 	fixationResponse: autoDraw = False
273.3975 	EXP 	fixationInside: autoDraw = False
273.3975 	EXP 	image: size = array([0., 0.])
273.3975 	EXP 	image: image = 'Stimuli/Blank.png'
273.3975 	EXP 	image: autoDraw = True
273.3975 	EXP 	fixationOutside: autoDraw = True
273.3975 	EXP 	fixationResponse: autoDraw = True
273.3975 	EXP 	fixationResponse: autoDraw = False
273.3975 	EXP 	fixationInside: autoDraw = True
273.6209 	DATA 	Keypress: 5
273.6337 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.6644 	EXP 	image: autoDraw = False
273.6644 	EXP 	fixationOutside: autoDraw = False
273.6644 	EXP 	fixationInside: autoDraw = False
273.6644 	EXP 	image: autoDraw = False
273.6644 	EXP 	fixationOutside: autoDraw = False
273.6644 	EXP 	fixationResponse: autoDraw = False
273.6644 	EXP 	fixationInside: autoDraw = False
273.6644 	EXP 	image: size = array([0.75, 0.75])
273.6644 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
273.6644 	EXP 	image: autoDraw = True
273.6644 	EXP 	fixationOutside: autoDraw = True
273.6644 	EXP 	fixationResponse: autoDraw = True
273.6644 	EXP 	fixationResponse: autoDraw = False
273.6644 	EXP 	fixationInside: autoDraw = True
274.4011 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4151 	EXP 	image: autoDraw = False
274.4151 	EXP 	fixationOutside: autoDraw = False
274.4151 	EXP 	fixationInside: autoDraw = False
274.4151 	EXP 	image: autoDraw = False
274.4151 	EXP 	fixationOutside: autoDraw = False
274.4151 	EXP 	fixationResponse: autoDraw = False
274.4151 	EXP 	fixationInside: autoDraw = False
274.4151 	EXP 	image: size = array([0., 0.])
274.4151 	EXP 	image: image = 'Stimuli/Blank.png'
274.4151 	EXP 	image: autoDraw = True
274.4151 	EXP 	fixationOutside: autoDraw = True
274.4151 	EXP 	fixationResponse: autoDraw = True
274.4151 	EXP 	fixationResponse: autoDraw = False
274.4151 	EXP 	fixationInside: autoDraw = True
274.6367 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.6653 	EXP 	image: autoDraw = False
274.6653 	EXP 	fixationOutside: autoDraw = False
274.6653 	EXP 	fixationInside: autoDraw = False
274.6653 	EXP 	image: autoDraw = False
274.6653 	EXP 	fixationOutside: autoDraw = False
274.6653 	EXP 	fixationResponse: autoDraw = False
274.6653 	EXP 	fixationInside: autoDraw = False
274.6653 	EXP 	image: size = array([0.75, 0.75])
274.6653 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
274.6653 	EXP 	image: autoDraw = True
274.6653 	EXP 	fixationOutside: autoDraw = True
274.6653 	EXP 	fixationResponse: autoDraw = True
274.6653 	EXP 	fixationResponse: autoDraw = False
274.6653 	EXP 	fixationInside: autoDraw = True
275.4018 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.4160 	EXP 	image: autoDraw = False
275.4160 	EXP 	fixationOutside: autoDraw = False
275.4160 	EXP 	fixationInside: autoDraw = False
275.4160 	EXP 	image: autoDraw = False
275.4160 	EXP 	fixationOutside: autoDraw = False
275.4160 	EXP 	fixationResponse: autoDraw = False
275.4160 	EXP 	fixationInside: autoDraw = False
275.4160 	EXP 	image: size = array([0., 0.])
275.4160 	EXP 	image: image = 'Stimuli/Blank.png'
275.4160 	EXP 	image: autoDraw = True
275.4160 	EXP 	fixationOutside: autoDraw = True
275.4160 	EXP 	fixationResponse: autoDraw = True
275.4160 	EXP 	fixationResponse: autoDraw = False
275.4160 	EXP 	fixationInside: autoDraw = True
275.6249 	DATA 	Keypress: 5
275.6368 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.6662 	EXP 	image: autoDraw = False
275.6662 	EXP 	fixationOutside: autoDraw = False
275.6662 	EXP 	fixationInside: autoDraw = False
275.6662 	EXP 	image: autoDraw = False
275.6662 	EXP 	fixationOutside: autoDraw = False
275.6662 	EXP 	fixationResponse: autoDraw = False
275.6662 	EXP 	fixationInside: autoDraw = False
275.6662 	EXP 	image: size = array([0.75, 0.75])
275.6662 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
275.6662 	EXP 	image: autoDraw = True
275.6662 	EXP 	fixationOutside: autoDraw = True
275.6662 	EXP 	fixationResponse: autoDraw = True
275.6662 	EXP 	fixationResponse: autoDraw = False
275.6662 	EXP 	fixationInside: autoDraw = True
276.4029 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.4168 	EXP 	image: autoDraw = False
276.4168 	EXP 	fixationOutside: autoDraw = False
276.4168 	EXP 	fixationInside: autoDraw = False
276.4168 	EXP 	image: autoDraw = False
276.4168 	EXP 	fixationOutside: autoDraw = False
276.4168 	EXP 	fixationResponse: autoDraw = False
276.4168 	EXP 	fixationInside: autoDraw = False
276.4168 	EXP 	image: size = array([0., 0.])
276.4168 	EXP 	image: image = 'Stimuli/Blank.png'
276.4168 	EXP 	image: autoDraw = True
276.4168 	EXP 	fixationOutside: autoDraw = True
276.4168 	EXP 	fixationResponse: autoDraw = True
276.4168 	EXP 	fixationResponse: autoDraw = False
276.4168 	EXP 	fixationInside: autoDraw = True
276.6358 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.6504 	EXP 	image: autoDraw = False
276.6504 	EXP 	fixationOutside: autoDraw = False
276.6504 	EXP 	fixationInside: autoDraw = False
276.6504 	EXP 	image: autoDraw = False
276.6504 	EXP 	fixationOutside: autoDraw = False
276.6504 	EXP 	fixationResponse: autoDraw = False
276.6504 	EXP 	fixationInside: autoDraw = False
276.6504 	EXP 	image: size = array([0.75, 0.75])
276.6504 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
276.6504 	EXP 	image: autoDraw = True
276.6504 	EXP 	fixationOutside: autoDraw = True
276.6504 	EXP 	fixationResponse: autoDraw = True
276.6504 	EXP 	fixationResponse: autoDraw = False
276.6504 	EXP 	fixationInside: autoDraw = True
277.3869 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.4011 	EXP 	image: autoDraw = False
277.4011 	EXP 	fixationOutside: autoDraw = False
277.4011 	EXP 	fixationInside: autoDraw = False
277.4011 	EXP 	image: autoDraw = False
277.4011 	EXP 	fixationOutside: autoDraw = False
277.4011 	EXP 	fixationResponse: autoDraw = False
277.4011 	EXP 	fixationInside: autoDraw = False
277.4011 	EXP 	image: size = array([0., 0.])
277.4011 	EXP 	image: image = 'Stimuli/Blank.png'
277.4011 	EXP 	image: autoDraw = True
277.4011 	EXP 	fixationOutside: autoDraw = True
277.4011 	EXP 	fixationResponse: autoDraw = True
277.4011 	EXP 	fixationResponse: autoDraw = False
277.4011 	EXP 	fixationInside: autoDraw = True
277.6263 	DATA 	Keypress: 5
277.6373 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.6680 	EXP 	image: autoDraw = False
277.6680 	EXP 	fixationOutside: autoDraw = False
277.6680 	EXP 	fixationInside: autoDraw = False
277.6680 	EXP 	image: autoDraw = False
