137.8710 	EXP 	image: autoDraw = False
137.8710 	EXP 	fixationOutside: autoDraw = False
137.8710 	EXP 	fixationInside: autoDraw = False
137.8710 	EXP 	image: autoDraw = False
137.8710 	EXP 	fixationOutside: autoDraw = False
137.8710 	EXP 	fixationResponse: autoDraw = False
137.8710 	EXP 	fixationInside: autoDraw = False
137.8710 	EXP 	image: size = array([0., 0.])
137.8710 	EXP 	image: image = 'Stimuli/Blank.png'
137.8710 	EXP 	image: autoDraw = True
137.8710 	EXP 	fixationOutside: autoDraw = True
137.8710 	EXP 	fixationResponse: autoDraw = True
137.8710 	EXP 	fixationResponse: autoDraw = False
137.8710 	EXP 	fixationInside: autoDraw = True
138.0908 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
138.1212 	EXP 	image: autoDraw = False
138.1212 	EXP 	fixationOutside: autoDraw = False
138.1212 	EXP 	fixationInside: autoDraw = False
138.1212 	EXP 	image: autoDraw = False
138.1212 	EXP 	fixationOutside: autoDraw = False
138.1212 	EXP 	fixationResponse: autoDraw = False
138.1212 	EXP 	fixationInside: autoDraw = False
138.1212 	EXP 	image: size = array([0.75, 0.75])
138.1212 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
138.1212 	EXP 	image: autoDraw = True
138.1212 	EXP 	fixationOutside: autoDraw = True
138.1212 	EXP 	fixationResponse: autoDraw = True
138.1212 	EXP 	fixationResponse: autoDraw = False
138.1212 	EXP 	fixationInside: autoDraw = True
138.8575 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
138.8719 	EXP 	image: autoDraw = False
138.8719 	EXP 	fixationOutside: autoDraw = False
138.8719 	EXP 	fixationInside: autoDraw = False
138.8719 	EXP 	image: autoDraw = False
138.8719 	EXP 	fixationOutside: autoDraw = False
138.8719 	EXP 	fixationResponse: autoDraw = False
138.8719 	EXP 	fixationInside: autoDraw = False
138.8719 	EXP 	image: size = array([0., 0.])
138.8719 	EXP 	image: image = 'Stimuli/Blank.png'
138.8719 	EXP 	image: autoDraw = True
138.8719 	EXP 	fixationOutside: autoDraw = True
138.8719 	EXP 	fixationResponse: autoDraw = True
138.8719 	EXP 	fixationResponse: autoDraw = False
138.8719 	EXP 	fixationInside: autoDraw = True
139.0780 	DATA 	Keypress: 5
139.0915 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
139.1054 	EXP 	image: autoDraw = False
139.1054 	EXP 	fixationOutside: autoDraw = False
139.1054 	EXP 	fixationInside: autoDraw = False
139.1054 	EXP 	image: autoDraw = False
139.1054 	EXP 	fixationOutside: autoDraw = False
139.1054 	EXP 	fixationResponse: autoDraw = False
139.1054 	EXP 	fixationInside: autoDraw = False
139.1054 	EXP 	image: size = array([0.75, 0.75])
139.1054 	EXP 	image: image = 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'
139.1054 	EXP 	image: autoDraw = True
139.1054 	EXP 	fixationOutside: autoDraw = True
139.1054 	EXP 	fixationResponse: autoDraw = True
139.1054 	EXP 	fixationInside: autoDraw = True
139.4791 	DATA 	Keypress: 3
139.8394 	EXP 	fixationResponse: autoDraw = False
139.8418 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 113.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
139.8561 	EXP 	image: autoDraw = False
139.8561 	EXP 	fixationOutside: autoDraw = False
139.8561 	EXP 	fixationInside: autoDraw = False
139.8561 	EXP 	image: autoDraw = False
139.8561 	EXP 	fixationOutside: autoDraw = False
139.8561 	EXP 	fixationResponse: autoDraw = False
139.8561 	EXP 	fixationInside: autoDraw = False
139.8561 	EXP 	image: size = array([0., 0.])
139.8561 	EXP 	image: image = 'Stimuli/Blank.png'
139.8561 	EXP 	image: autoDraw = True
139.8561 	EXP 	fixationOutside: autoDraw = True
139.8561 	EXP 	fixationResponse: autoDraw = True
139.8561 	EXP 	fixationResponse: autoDraw = False
139.8561 	EXP 	fixationInside: autoDraw = True
140.0919 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
140.1230 	EXP 	image: autoDraw = False
140.1230 	EXP 	fixationOutside: autoDraw = False
140.1230 	EXP 	fixationInside: autoDraw = False
140.1230 	EXP 	image: autoDraw = False
140.1230 	EXP 	fixationOutside: autoDraw = False
140.1230 	EXP 	fixationResponse: autoDraw = False
140.1230 	EXP 	fixationInside: autoDraw = False
140.1230 	EXP 	image: size = array([0.75, 0.75])
140.1230 	EXP 	image: image = 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'
140.1230 	EXP 	image: autoDraw = True
140.1230 	EXP 	fixationOutside: autoDraw = True
140.1230 	EXP 	fixationResponse: autoDraw = True
140.1230 	EXP 	fixationResponse: autoDraw = False
140.1230 	EXP 	fixationInside: autoDraw = True
140.8448 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 113.75), ('eventEndTime', 114.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
140.8737 	EXP 	image: autoDraw = False
140.8737 	EXP 	fixationOutside: autoDraw = False
140.8737 	EXP 	fixationInside: autoDraw = False
140.8737 	EXP 	image: autoDraw = False
140.8737 	EXP 	fixationOutside: autoDraw = False
140.8737 	EXP 	fixationResponse: autoDraw = False
140.8737 	EXP 	fixationInside: autoDraw = False
140.8737 	EXP 	image: size = array([0., 0.])
140.8737 	EXP 	image: image = 'Stimuli/Blank.png'
140.8737 	EXP 	image: autoDraw = True
140.8737 	EXP 	fixationOutside: autoDraw = True
140.8737 	EXP 	fixationResponse: autoDraw = True
140.8737 	EXP 	fixationResponse: autoDraw = False
140.8737 	EXP 	fixationInside: autoDraw = True
141.0825 	DATA 	Keypress: 5
141.0932 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
141.1072 	EXP 	image: autoDraw = False
141.1072 	EXP 	fixationOutside: autoDraw = False
141.1072 	EXP 	fixationInside: autoDraw = False
141.1072 	EXP 	image: autoDraw = False
141.1072 	EXP 	fixationOutside: autoDraw = False
141.1072 	EXP 	fixationResponse: autoDraw = False
141.1072 	EXP 	fixationInside: autoDraw = False
141.1072 	EXP 	image: size = array([0.75, 0.75])
141.1072 	EXP 	image: image = 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'
141.1072 	EXP 	image: autoDraw = True
141.1072 	EXP 	fixationOutside: autoDraw = True
141.1072 	EXP 	fixationResponse: autoDraw = True
141.1072 	EXP 	fixationResponse: autoDraw = False
141.1072 	EXP 	fixationInside: autoDraw = True
141.8264 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 114.75), ('eventEndTime', 115.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
141.8412 	EXP 	image: autoDraw = False
141.8412 	EXP 	fixationOutside: autoDraw = False
141.8412 	EXP 	fixationInside: autoDraw = False
141.8412 	EXP 	image: autoDraw = False
141.8412 	EXP 	fixationOutside: autoDraw = False
141.8412 	EXP 	fixationResponse: autoDraw = False
141.8412 	EXP 	fixationInside: autoDraw = False
141.8412 	EXP 	image: size = array([0., 0.])
141.8412 	EXP 	image: image = 'Stimuli/Blank.png'
141.8412 	EXP 	image: autoDraw = True
141.8412 	EXP 	fixationOutside: autoDraw = True
141.8412 	EXP 	fixationResponse: autoDraw = True
141.8412 	EXP 	fixationResponse: autoDraw = False
141.8412 	EXP 	fixationInside: autoDraw = True
142.0768 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.1081 	EXP 	image: autoDraw = False
142.1081 	EXP 	fixationOutside: autoDraw = False
142.1081 	EXP 	fixationInside: autoDraw = False
142.1081 	EXP 	image: autoDraw = False
142.1081 	EXP 	fixationOutside: autoDraw = False
142.1081 	EXP 	fixationResponse: autoDraw = False
142.1081 	EXP 	fixationInside: autoDraw = False
142.1081 	EXP 	image: size = array([0.75, 0.75])
142.1081 	EXP 	image: image = 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'
142.1081 	EXP 	image: autoDraw = True
142.1081 	EXP 	fixationOutside: autoDraw = True
142.1081 	EXP 	fixationResponse: autoDraw = True
142.1081 	EXP 	fixationResponse: autoDraw = False
142.1081 	EXP 	fixationInside: autoDraw = True
142.8446 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.8587 	EXP 	image: autoDraw = False
142.8587 	EXP 	fixationOutside: autoDraw = False
142.8587 	EXP 	fixationInside: autoDraw = False
142.8587 	EXP 	image: autoDraw = False
142.8587 	EXP 	fixationOutside: autoDraw = False
142.8587 	EXP 	fixationResponse: autoDraw = False
142.8587 	EXP 	fixationInside: autoDraw = False
142.8587 	EXP 	image: size = array([0., 0.])
142.8587 	EXP 	image: image = 'Stimuli/Blank.png'
142.8587 	EXP 	image: autoDraw = True
142.8587 	EXP 	fixationOutside: autoDraw = True
142.8587 	EXP 	fixationResponse: autoDraw = True
142.8587 	EXP 	fixationResponse: autoDraw = False
142.8587 	EXP 	fixationInside: autoDraw = True
143.0653 	DATA 	Keypress: 5
143.0789 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.0923 	EXP 	image: autoDraw = False
143.0923 	EXP 	fixationOutside: autoDraw = False
143.0923 	EXP 	fixationInside: autoDraw = False
143.0923 	EXP 	image: autoDraw = False
143.0923 	EXP 	fixationOutside: autoDraw = False
143.0923 	EXP 	fixationResponse: autoDraw = False
143.0923 	EXP 	fixationInside: autoDraw = False
143.0923 	EXP 	image: size = array([0.75, 0.75])
143.0923 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
143.0923 	EXP 	image: autoDraw = True
143.0923 	EXP 	fixationOutside: autoDraw = True
143.0923 	EXP 	fixationResponse: autoDraw = True
143.0923 	EXP 	fixationResponse: autoDraw = False
143.0923 	EXP 	fixationInside: autoDraw = True
143.8299 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 117.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.8597 	EXP 	image: autoDraw = False
143.8597 	EXP 	fixationOutside: autoDraw = False
143.8597 	EXP 	fixationInside: autoDraw = False
143.8597 	EXP 	image: autoDraw = False
143.8597 	EXP 	fixationOutside: autoDraw = False
143.8597 	EXP 	fixationResponse: autoDraw = False
143.8597 	EXP 	fixationInside: autoDraw = False
143.8597 	EXP 	image: size = array([0., 0.])
143.8597 	EXP 	image: image = 'Stimuli/Blank.png'
143.8597 	EXP 	image: autoDraw = True
143.8597 	EXP 	fixationOutside: autoDraw = True
143.8597 	EXP 	fixationResponse: autoDraw = True
143.8597 	EXP 	fixationResponse: autoDraw = False
143.8597 	EXP 	fixationInside: autoDraw = True
144.0966 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.1265 	EXP 	image: autoDraw = False
144.1265 	EXP 	fixationOutside: autoDraw = False
144.1265 	EXP 	fixationInside: autoDraw = False
144.1265 	EXP 	image: autoDraw = False
144.1265 	EXP 	fixationOutside: autoDraw = False
144.1265 	EXP 	fixationResponse: autoDraw = False
144.1265 	EXP 	fixationInside: autoDraw = False
144.1265 	EXP 	image: size = array([0.75, 0.75])
144.1265 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
144.1265 	EXP 	image: autoDraw = True
144.1265 	EXP 	fixationOutside: autoDraw = True
144.1265 	EXP 	fixationResponse: autoDraw = True
144.1265 	EXP 	fixationResponse: autoDraw = False
144.1265 	EXP 	fixationInside: autoDraw = True
144.8461 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 117.75), ('eventEndTime', 118.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.8605 	EXP 	image: autoDraw = False
144.8605 	EXP 	fixationOutside: autoDraw = False
144.8605 	EXP 	fixationInside: autoDraw = False
144.8605 	EXP 	image: autoDraw = False
144.8605 	EXP 	fixationOutside: autoDraw = False
144.8605 	EXP 	fixationResponse: autoDraw = False
144.8605 	EXP 	fixationInside: autoDraw = False
144.8605 	EXP 	image: size = array([0., 0.])
144.8605 	EXP 	image: image = 'Stimuli/Blank.png'
144.8605 	EXP 	image: autoDraw = True
144.8605 	EXP 	fixationOutside: autoDraw = True
144.8605 	EXP 	fixationResponse: autoDraw = True
144.8605 	EXP 	fixationResponse: autoDraw = False
144.8605 	EXP 	fixationInside: autoDraw = True
145.0686 	DATA 	Keypress: 5
145.0793 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.0940 	EXP 	image: autoDraw = False
145.0940 	EXP 	fixationOutside: autoDraw = False
145.0940 	EXP 	fixationInside: autoDraw = False
145.0940 	EXP 	image: autoDraw = False
145.0940 	EXP 	fixationOutside: autoDraw = False
145.0940 	EXP 	fixationResponse: autoDraw = False
145.0940 	EXP 	fixationInside: autoDraw = False
145.0940 	EXP 	image: size = array([0.75, 0.75])
145.0940 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
145.0940 	EXP 	image: autoDraw = True
145.0940 	EXP 	fixationOutside: autoDraw = True
145.0940 	EXP 	fixationResponse: autoDraw = True
145.0940 	EXP 	fixationResponse: autoDraw = False
145.0940 	EXP 	fixationInside: autoDraw = True
145.8312 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.8614 	EXP 	image: autoDraw = False
145.8614 	EXP 	fixationOutside: autoDraw = False
145.8614 	EXP 	fixationInside: autoDraw = False
145.8614 	EXP 	image: autoDraw = False
145.8614 	EXP 	fixationOutside: autoDraw = False
145.8614 	EXP 	fixationResponse: autoDraw = False
145.8614 	EXP 	fixationInside: autoDraw = False
145.8614 	EXP 	image: size = array([0., 0.])
145.8614 	EXP 	image: image = 'Stimuli/Blank.png'
145.8614 	EXP 	image: autoDraw = True
145.8614 	EXP 	fixationOutside: autoDraw = True
145.8614 	EXP 	fixationResponse: autoDraw = True
145.8614 	EXP 	fixationResponse: autoDraw = False
145.8614 	EXP 	fixationInside: autoDraw = True
146.0969 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
146.1283 	EXP 	image: autoDraw = False
146.1283 	EXP 	fixationOutside: autoDraw = False
146.1283 	EXP 	fixationInside: autoDraw = False
146.1283 	EXP 	image: autoDraw = False
146.1283 	EXP 	fixationOutside: autoDraw = False
146.1283 	EXP 	fixationResponse: autoDraw = False
146.1283 	EXP 	fixationInside: autoDraw = False
146.1283 	EXP 	image: size = array([0.75, 0.75])
146.1283 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
146.1283 	EXP 	image: autoDraw = True
146.1283 	EXP 	fixationOutside: autoDraw = True
146.1283 	EXP 	fixationResponse: autoDraw = True
146.1283 	EXP 	fixationInside: autoDraw = True
146.5690 	DATA 	Keypress: 3
146.8456 	EXP 	fixationResponse: autoDraw = False
146.8475 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.8623 	EXP 	image: autoDraw = False
146.8623 	EXP 	fixationOutside: autoDraw = False
146.8623 	EXP 	fixationInside: autoDraw = False
146.8623 	EXP 	image: autoDraw = False
146.8623 	EXP 	fixationOutside: autoDraw = False
146.8623 	EXP 	fixationResponse: autoDraw = False
146.8623 	EXP 	fixationInside: autoDraw = False
146.8623 	EXP 	image: size = array([0., 0.])
146.8623 	EXP 	image: image = 'Stimuli/Blank.png'
146.8623 	EXP 	image: autoDraw = True
146.8623 	EXP 	fixationOutside: autoDraw = True
146.8623 	EXP 	fixationResponse: autoDraw = True
146.8623 	EXP 	fixationResponse: autoDraw = False
146.8623 	EXP 	fixationInside: autoDraw = True
147.0675 	DATA 	Keypress: 5
147.0815 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.1125 	EXP 	image: autoDraw = False
147.1125 	EXP 	fixationOutside: autoDraw = False
147.1125 	EXP 	fixationInside: autoDraw = False
147.1125 	EXP 	image: autoDraw = False
147.1125 	EXP 	fixationOutside: autoDraw = False
147.1125 	EXP 	fixationResponse: autoDraw = False
147.1125 	EXP 	fixationInside: autoDraw = False
147.1125 	EXP 	image: size = array([0.75, 0.75])
147.1125 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
147.1125 	EXP 	image: autoDraw = True
147.1125 	EXP 	fixationOutside: autoDraw = True
147.1125 	EXP 	fixationResponse: autoDraw = True
147.1125 	EXP 	fixationResponse: autoDraw = False
147.1125 	EXP 	fixationInside: autoDraw = True
147.8487 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.8632 	EXP 	image: autoDraw = False
147.8632 	EXP 	fixationOutside: autoDraw = False
147.8632 	EXP 	fixationInside: autoDraw = False
147.8632 	EXP 	image: autoDraw = False
147.8632 	EXP 	fixationOutside: autoDraw = False
147.8632 	EXP 	fixationResponse: autoDraw = False
147.8632 	EXP 	fixationInside: autoDraw = False
147.8632 	EXP 	image: size = array([0., 0.])
147.8632 	EXP 	image: image = 'Stimuli/Blank.png'
147.8632 	EXP 	image: autoDraw = True
147.8632 	EXP 	fixationOutside: autoDraw = True
147.8632 	EXP 	fixationResponse: autoDraw = True
147.8632 	EXP 	fixationResponse: autoDraw = False
147.8632 	EXP 	fixationInside: autoDraw = True
148.0846 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.1134 	EXP 	image: autoDraw = False
148.1134 	EXP 	fixationOutside: autoDraw = False
148.1134 	EXP 	fixationInside: autoDraw = False
148.1134 	EXP 	image: autoDraw = False
148.1134 	EXP 	fixationOutside: autoDraw = False
148.1134 	EXP 	fixationResponse: autoDraw = False
148.1134 	EXP 	fixationInside: autoDraw = False
148.1134 	EXP 	image: size = array([0.75, 0.75])
148.1134 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
148.1134 	EXP 	image: autoDraw = True
148.1134 	EXP 	fixationOutside: autoDraw = True
148.1134 	EXP 	fixationResponse: autoDraw = True
148.1134 	EXP 	fixationResponse: autoDraw = False
148.1134 	EXP 	fixationInside: autoDraw = True
148.8504 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.8641 	EXP 	image: autoDraw = False
148.8641 	EXP 	fixationOutside: autoDraw = False
148.8641 	EXP 	fixationInside: autoDraw = False
148.8641 	EXP 	image: autoDraw = False
148.8641 	EXP 	fixationOutside: autoDraw = False
148.8641 	EXP 	fixationResponse: autoDraw = False
148.8641 	EXP 	fixationInside: autoDraw = False
148.8641 	EXP 	image: size = array([0., 0.])
148.8641 	EXP 	image: image = 'Stimuli/Blank.png'
148.8641 	EXP 	image: autoDraw = True
148.8641 	EXP 	fixationOutside: autoDraw = True
148.8641 	EXP 	fixationResponse: autoDraw = True
148.8641 	EXP 	fixationResponse: autoDraw = False
148.8641 	EXP 	fixationInside: autoDraw = True
149.0695 	DATA 	Keypress: 5
149.0836 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.0976 	EXP 	image: autoDraw = False
149.0976 	EXP 	fixationOutside: autoDraw = False
149.0976 	EXP 	fixationInside: autoDraw = False
149.0976 	EXP 	image: autoDraw = False
149.0976 	EXP 	fixationOutside: autoDraw = False
149.0976 	EXP 	fixationResponse: autoDraw = False
149.0976 	EXP 	fixationInside: autoDraw = False
149.0976 	EXP 	image: size = array([0.75, 0.75])
149.0976 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
149.0976 	EXP 	image: autoDraw = True
149.0976 	EXP 	fixationOutside: autoDraw = True
149.0976 	EXP 	fixationResponse: autoDraw = True
149.0976 	EXP 	fixationResponse: autoDraw = False
149.0976 	EXP 	fixationInside: autoDraw = True
149.8337 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.8482 	EXP 	image: autoDraw = False
149.8482 	EXP 	fixationOutside: autoDraw = False
149.8482 	EXP 	fixationInside: autoDraw = False
149.8482 	EXP 	image: autoDraw = False
149.8482 	EXP 	fixationOutside: autoDraw = False
149.8482 	EXP 	fixationResponse: autoDraw = False
149.8482 	EXP 	fixationInside: autoDraw = False
149.8482 	EXP 	image: size = array([0., 0.])
149.8482 	EXP 	image: image = 'Stimuli/Blank.png'
149.8482 	EXP 	image: autoDraw = True
149.8482 	EXP 	fixationOutside: autoDraw = True
149.8482 	EXP 	fixationResponse: autoDraw = True
149.8482 	EXP 	fixationResponse: autoDraw = False
149.8482 	EXP 	fixationInside: autoDraw = True
150.0848 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.1152 	EXP 	image: autoDraw = False
150.1152 	EXP 	fixationOutside: autoDraw = False
150.1152 	EXP 	fixationInside: autoDraw = False
150.1152 	EXP 	image: autoDraw = False
150.1152 	EXP 	fixationOutside: autoDraw = False
150.1152 	EXP 	fixationResponse: autoDraw = False
150.1152 	EXP 	fixationInside: autoDraw = False
150.1152 	EXP 	image: size = array([0.75, 0.75])
150.1152 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
150.1152 	EXP 	image: autoDraw = True
150.1152 	EXP 	fixationOutside: autoDraw = True
150.1152 	EXP 	fixationResponse: autoDraw = True
150.1152 	EXP 	fixationResponse: autoDraw = False
150.1152 	EXP 	fixationInside: autoDraw = True
150.8513 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.8658 	EXP 	image: autoDraw = False
150.8658 	EXP 	fixationOutside: autoDraw = False
150.8658 	EXP 	fixationInside: autoDraw = False
150.8658 	EXP 	image: autoDraw = False
150.8658 	EXP 	fixationOutside: autoDraw = False
150.8658 	EXP 	fixationResponse: autoDraw = False
150.8658 	EXP 	fixationInside: autoDraw = False
150.8658 	EXP 	image: size = array([0., 0.])
150.8658 	EXP 	image: image = 'Stimuli/Blank.png'
150.8658 	EXP 	image: autoDraw = True
150.8658 	EXP 	fixationOutside: autoDraw = True
150.8658 	EXP 	fixationResponse: autoDraw = True
150.8658 	EXP 	fixationResponse: autoDraw = False
150.8658 	EXP 	fixationInside: autoDraw = True
151.0738 	DATA 	Keypress: 5
151.0855 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.1160 	EXP 	image: autoDraw = False
151.1160 	EXP 	fixationOutside: autoDraw = False
151.1160 	EXP 	fixationInside: autoDraw = False
151.1160 	EXP 	image: autoDraw = False
151.1160 	EXP 	fixationOutside: autoDraw = False
151.1160 	EXP 	fixationResponse: autoDraw = False
151.1160 	EXP 	fixationInside: autoDraw = False
151.1160 	EXP 	image: size = array([0.75, 0.75])
