16.2727 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017FCA268978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017FCA210DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
147.3571 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.3877 	EXP 	image: autoDraw = False
147.3877 	EXP 	fixationOutside: autoDraw = False
147.3877 	EXP 	fixationInside: autoDraw = False
147.3877 	EXP 	image: autoDraw = False
147.3877 	EXP 	fixationOutside: autoDraw = False
147.3877 	EXP 	fixationResponse: autoDraw = False
147.3877 	EXP 	fixationInside: autoDraw = False
147.3877 	EXP 	image: size = array([0.75, 0.75])
147.3877 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
147.3877 	EXP 	image: autoDraw = True
147.3877 	EXP 	fixationOutside: autoDraw = True
147.3877 	EXP 	fixationResponse: autoDraw = True
147.3877 	EXP 	fixationResponse: autoDraw = False
147.3877 	EXP 	fixationInside: autoDraw = True
148.1242 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
148.1384 	EXP 	image: autoDraw = False
148.1384 	EXP 	fixationOutside: autoDraw = False
148.1384 	EXP 	fixationInside: autoDraw = False
148.1384 	EXP 	image: autoDraw = False
148.1384 	EXP 	fixationOutside: autoDraw = False
148.1384 	EXP 	fixationResponse: autoDraw = False
148.1384 	EXP 	fixationInside: autoDraw = False
148.1384 	EXP 	image: size = array([0., 0.])
148.1384 	EXP 	image: image = 'Stimuli/Blank.png'
148.1384 	EXP 	image: autoDraw = True
148.1384 	EXP 	fixationOutside: autoDraw = True
148.1384 	EXP 	fixationResponse: autoDraw = True
148.1384 	EXP 	fixationResponse: autoDraw = False
148.1384 	EXP 	fixationInside: autoDraw = True
149.3314 	DATA 	Keypress: 5
151.3298 	DATA 	Keypress: 5
151.3438 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
151.3579 	EXP 	image: autoDraw = False
151.3579 	EXP 	fixationOutside: autoDraw = False
151.3579 	EXP 	fixationInside: autoDraw = False
151.3579 	EXP 	image: autoDraw = False
151.3579 	EXP 	fixationOutside: autoDraw = False
151.3579 	EXP 	fixationResponse: autoDraw = False
151.3579 	EXP 	fixationInside: autoDraw = False
151.3579 	EXP 	image: size = array([0.75, 0.75])
151.3579 	EXP 	image: image = 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'
151.3579 	EXP 	image: autoDraw = True
151.3579 	EXP 	fixationOutside: autoDraw = True
151.3579 	EXP 	fixationResponse: autoDraw = True
151.3579 	EXP 	fixationResponse: autoDraw = False
151.3579 	EXP 	fixationInside: autoDraw = True
152.0937 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.1086 	EXP 	image: autoDraw = False
152.1086 	EXP 	fixationOutside: autoDraw = False
152.1086 	EXP 	fixationInside: autoDraw = False
152.1086 	EXP 	image: autoDraw = False
152.1086 	EXP 	fixationOutside: autoDraw = False
152.1086 	EXP 	fixationResponse: autoDraw = False
152.1086 	EXP 	fixationInside: autoDraw = False
152.1086 	EXP 	image: size = array([0., 0.])
152.1086 	EXP 	image: image = 'Stimuli/Blank.png'
152.1086 	EXP 	image: autoDraw = True
152.1086 	EXP 	fixationOutside: autoDraw = True
152.1086 	EXP 	fixationResponse: autoDraw = True
152.1086 	EXP 	fixationResponse: autoDraw = False
152.1086 	EXP 	fixationInside: autoDraw = True
153.3320 	DATA 	Keypress: 5
155.3362 	DATA 	Keypress: 5
155.3472 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.3614 	EXP 	image: autoDraw = False
155.3614 	EXP 	fixationOutside: autoDraw = False
155.3614 	EXP 	fixationInside: autoDraw = False
155.3614 	EXP 	image: autoDraw = False
155.3614 	EXP 	fixationOutside: autoDraw = False
155.3614 	EXP 	fixationResponse: autoDraw = False
155.3614 	EXP 	fixationInside: autoDraw = False
155.3614 	EXP 	image: size = array([0.75, 0.75])
155.3614 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
155.3614 	EXP 	image: autoDraw = True
155.3614 	EXP 	fixationOutside: autoDraw = True
155.3614 	EXP 	fixationResponse: autoDraw = True
155.3614 	EXP 	fixationResponse: autoDraw = False
155.3614 	EXP 	fixationInside: autoDraw = True
156.0982 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.1121 	EXP 	image: autoDraw = False
156.1121 	EXP 	fixationOutside: autoDraw = False
156.1121 	EXP 	fixationInside: autoDraw = False
156.1121 	EXP 	image: autoDraw = False
156.1121 	EXP 	fixationOutside: autoDraw = False
156.1121 	EXP 	fixationResponse: autoDraw = False
156.1121 	EXP 	fixationInside: autoDraw = False
156.1121 	EXP 	image: size = array([0., 0.])
156.1121 	EXP 	image: image = 'Stimuli/Blank.png'
156.1121 	EXP 	image: autoDraw = True
156.1121 	EXP 	fixationOutside: autoDraw = True
156.1121 	EXP 	fixationResponse: autoDraw = True
156.1121 	EXP 	fixationResponse: autoDraw = False
156.1121 	EXP 	fixationInside: autoDraw = True
157.3345 	DATA 	Keypress: 5
159.3404 	DATA 	Keypress: 5
159.3510 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.3649 	EXP 	image: autoDraw = False
159.3649 	EXP 	fixationOutside: autoDraw = False
159.3649 	EXP 	fixationInside: autoDraw = False
159.3649 	EXP 	image: autoDraw = False
159.3649 	EXP 	fixationOutside: autoDraw = False
159.3649 	EXP 	fixationResponse: autoDraw = False
159.3649 	EXP 	fixationInside: autoDraw = False
159.3649 	EXP 	image: size = array([0.75, 0.75])
159.3649 	EXP 	image: image = 'Stimuli/P003/things_ski_lift_02s.jpg'
159.3649 	EXP 	image: autoDraw = True
159.3649 	EXP 	fixationOutside: autoDraw = True
159.3649 	EXP 	fixationResponse: autoDraw = True
159.3649 	EXP 	fixationResponse: autoDraw = False
159.3649 	EXP 	fixationInside: autoDraw = True
160.1016 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.1156 	EXP 	image: autoDraw = False
160.1156 	EXP 	fixationOutside: autoDraw = False
160.1156 	EXP 	fixationInside: autoDraw = False
160.1156 	EXP 	image: autoDraw = False
160.1156 	EXP 	fixationOutside: autoDraw = False
160.1156 	EXP 	fixationResponse: autoDraw = False
160.1156 	EXP 	fixationInside: autoDraw = False
160.1156 	EXP 	image: size = array([0., 0.])
160.1156 	EXP 	image: image = 'Stimuli/Blank.png'
160.1156 	EXP 	image: autoDraw = True
160.1156 	EXP 	fixationOutside: autoDraw = True
160.1156 	EXP 	fixationResponse: autoDraw = True
160.1156 	EXP 	fixationResponse: autoDraw = False
160.1156 	EXP 	fixationInside: autoDraw = True
161.3386 	DATA 	Keypress: 5
163.3415 	DATA 	Keypress: 5
163.3539 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.3685 	EXP 	image: autoDraw = False
163.3685 	EXP 	fixationOutside: autoDraw = False
163.3685 	EXP 	fixationInside: autoDraw = False
163.3685 	EXP 	image: autoDraw = False
163.3685 	EXP 	fixationOutside: autoDraw = False
163.3685 	EXP 	fixationResponse: autoDraw = False
163.3685 	EXP 	fixationInside: autoDraw = False
163.3685 	EXP 	image: size = array([0.75, 0.75])
163.3685 	EXP 	image: image = 'Stimuli/P003/things_music_box_02s.jpg'
163.3685 	EXP 	image: autoDraw = True
163.3685 	EXP 	fixationOutside: autoDraw = True
163.3685 	EXP 	fixationResponse: autoDraw = True
163.3685 	EXP 	fixationResponse: autoDraw = False
163.3685 	EXP 	fixationInside: autoDraw = True
164.1050 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.1192 	EXP 	image: autoDraw = False
164.1192 	EXP 	fixationOutside: autoDraw = False
164.1192 	EXP 	fixationInside: autoDraw = False
164.1192 	EXP 	image: autoDraw = False
164.1192 	EXP 	fixationOutside: autoDraw = False
164.1192 	EXP 	fixationResponse: autoDraw = False
164.1192 	EXP 	fixationInside: autoDraw = False
164.1192 	EXP 	image: size = array([0., 0.])
164.1192 	EXP 	image: image = 'Stimuli/Blank.png'
164.1192 	EXP 	image: autoDraw = True
164.1192 	EXP 	fixationOutside: autoDraw = True
164.1192 	EXP 	fixationResponse: autoDraw = True
164.1192 	EXP 	fixationResponse: autoDraw = False
164.1192 	EXP 	fixationInside: autoDraw = True
165.3460 	DATA 	Keypress: 5
167.3305 	DATA 	Keypress: 5
167.3581 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
167.3720 	EXP 	image: autoDraw = False
167.3720 	EXP 	fixationOutside: autoDraw = False
167.3720 	EXP 	fixationInside: autoDraw = False
167.3720 	EXP 	image: autoDraw = False
167.3720 	EXP 	fixationOutside: autoDraw = False
167.3720 	EXP 	fixationResponse: autoDraw = False
167.3720 	EXP 	fixationInside: autoDraw = False
167.3720 	EXP 	image: size = array([0.75, 0.75])
167.3720 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
167.3720 	EXP 	image: autoDraw = True
167.3720 	EXP 	fixationOutside: autoDraw = True
167.3720 	EXP 	fixationResponse: autoDraw = True
167.3720 	EXP 	fixationResponse: autoDraw = False
167.3720 	EXP 	fixationInside: autoDraw = True
168.0940 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.1227 	EXP 	image: autoDraw = False
168.1227 	EXP 	fixationOutside: autoDraw = False
168.1227 	EXP 	fixationInside: autoDraw = False
168.1227 	EXP 	image: autoDraw = False
168.1227 	EXP 	fixationOutside: autoDraw = False
168.1227 	EXP 	fixationResponse: autoDraw = False
168.1227 	EXP 	fixationInside: autoDraw = False
168.1227 	EXP 	image: size = array([0., 0.])
168.1227 	EXP 	image: image = 'Stimuli/Blank.png'
168.1227 	EXP 	image: autoDraw = True
168.1227 	EXP 	fixationOutside: autoDraw = True
168.1227 	EXP 	fixationResponse: autoDraw = True
168.1227 	EXP 	fixationResponse: autoDraw = False
168.1227 	EXP 	fixationInside: autoDraw = True
169.3319 	DATA 	Keypress: 5
171.3304 	DATA 	Keypress: 5
171.3635 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.3922 	EXP 	image: autoDraw = False
171.3922 	EXP 	fixationOutside: autoDraw = False
171.3922 	EXP 	fixationInside: autoDraw = False
171.3922 	EXP 	image: autoDraw = False
171.3922 	EXP 	fixationOutside: autoDraw = False
171.3922 	EXP 	fixationResponse: autoDraw = False
171.3922 	EXP 	fixationInside: autoDraw = False
171.3922 	EXP 	image: size = array([0.75, 0.75])
171.3922 	EXP 	image: image = 'Stimuli/P003/things_woman_02s.jpg'
171.3922 	EXP 	image: autoDraw = True
171.3922 	EXP 	fixationOutside: autoDraw = True
171.3922 	EXP 	fixationResponse: autoDraw = True
171.3922 	EXP 	fixationResponse: autoDraw = False
171.3922 	EXP 	fixationInside: autoDraw = True
172.1133 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
172.1429 	EXP 	image: autoDraw = False
172.1429 	EXP 	fixationOutside: autoDraw = False
172.1429 	EXP 	fixationInside: autoDraw = False
172.1429 	EXP 	image: autoDraw = False
172.1429 	EXP 	fixationOutside: autoDraw = False
172.1429 	EXP 	fixationResponse: autoDraw = False
172.1429 	EXP 	fixationInside: autoDraw = False
172.1429 	EXP 	image: size = array([0., 0.])
172.1429 	EXP 	image: image = 'Stimuli/Blank.png'
172.1429 	EXP 	image: autoDraw = True
172.1429 	EXP 	fixationOutside: autoDraw = True
172.1429 	EXP 	fixationInside: autoDraw = True
173.3357 	DATA 	Keypress: 5
173.3773 	EXP 	fixationResponse: autoDraw = True
173.8717 	DATA 	Keypress: 1
174.1279 	EXP 	fixationResponse: autoDraw = False
175.3369 	DATA 	Keypress: 5
175.3649 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.3957 	EXP 	image: autoDraw = False
175.3957 	EXP 	fixationOutside: autoDraw = False
175.3957 	EXP 	fixationInside: autoDraw = False
175.3957 	EXP 	image: autoDraw = False
175.3957 	EXP 	fixationOutside: autoDraw = False
175.3957 	EXP 	fixationResponse: autoDraw = False
175.3957 	EXP 	fixationInside: autoDraw = False
175.3957 	EXP 	image: size = array([0.75, 0.75])
175.3957 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
175.3957 	EXP 	image: autoDraw = True
175.3957 	EXP 	fixationOutside: autoDraw = True
175.3957 	EXP 	fixationResponse: autoDraw = True
175.3957 	EXP 	fixationResponse: autoDraw = False
175.3957 	EXP 	fixationInside: autoDraw = True
176.1164 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.1297 	EXP 	image: autoDraw = False
176.1297 	EXP 	fixationOutside: autoDraw = False
176.1297 	EXP 	fixationInside: autoDraw = False
176.1297 	EXP 	image: autoDraw = False
176.1297 	EXP 	fixationOutside: autoDraw = False
176.1297 	EXP 	fixationResponse: autoDraw = False
176.1297 	EXP 	fixationInside: autoDraw = False
176.1297 	EXP 	image: size = array([0., 0.])
176.1297 	EXP 	image: image = 'Stimuli/Blank.png'
176.1297 	EXP 	image: autoDraw = True
176.1297 	EXP 	fixationOutside: autoDraw = True
176.1297 	EXP 	fixationResponse: autoDraw = True
176.1297 	EXP 	fixationResponse: autoDraw = False
176.1297 	EXP 	fixationInside: autoDraw = True
177.3365 	DATA 	Keypress: 5
179.3407 	DATA 	Keypress: 5
179.3513 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.3659 	EXP 	image: autoDraw = False
179.3659 	EXP 	fixationOutside: autoDraw = False
179.3659 	EXP 	fixationInside: autoDraw = False
179.3659 	EXP 	image: autoDraw = False
179.3659 	EXP 	fixationOutside: autoDraw = False
179.3659 	EXP 	fixationResponse: autoDraw = False
179.3659 	EXP 	fixationInside: autoDraw = False
179.3659 	EXP 	image: size = array([0.75, 0.75])
179.3659 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
179.3659 	EXP 	image: autoDraw = True
179.3659 	EXP 	fixationOutside: autoDraw = True
179.3659 	EXP 	fixationResponse: autoDraw = True
179.3659 	EXP 	fixationResponse: autoDraw = False
179.3659 	EXP 	fixationInside: autoDraw = True
180.1022 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.1165 	EXP 	image: autoDraw = False
180.1165 	EXP 	fixationOutside: autoDraw = False
180.1165 	EXP 	fixationInside: autoDraw = False
180.1165 	EXP 	image: autoDraw = False
180.1165 	EXP 	fixationOutside: autoDraw = False
180.1165 	EXP 	fixationResponse: autoDraw = False
180.1165 	EXP 	fixationInside: autoDraw = False
180.1165 	EXP 	image: size = array([0., 0.])
180.1165 	EXP 	image: image = 'Stimuli/Blank.png'
180.1165 	EXP 	image: autoDraw = True
180.1165 	EXP 	fixationOutside: autoDraw = True
180.1165 	EXP 	fixationResponse: autoDraw = True
180.1165 	EXP 	fixationResponse: autoDraw = False
180.1165 	EXP 	fixationInside: autoDraw = True
181.3429 	DATA 	Keypress: 5
183.3416 	DATA 	Keypress: 5
183.3550 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.3861 	EXP 	image: autoDraw = False
183.3861 	EXP 	fixationOutside: autoDraw = False
183.3861 	EXP 	fixationInside: autoDraw = False
183.3861 	EXP 	image: autoDraw = False
183.3861 	EXP 	fixationOutside: autoDraw = False
183.3861 	EXP 	fixationResponse: autoDraw = False
183.3861 	EXP 	fixationInside: autoDraw = False
183.3861 	EXP 	image: size = array([0.75, 0.75])
183.3861 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
183.3861 	EXP 	image: autoDraw = True
183.3861 	EXP 	fixationOutside: autoDraw = True
183.3861 	EXP 	fixationResponse: autoDraw = True
183.3861 	EXP 	fixationResponse: autoDraw = False
183.3861 	EXP 	fixationInside: autoDraw = True
184.1229 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
184.1367 	EXP 	image: autoDraw = False
184.1367 	EXP 	fixationOutside: autoDraw = False
184.1367 	EXP 	fixationInside: autoDraw = False
184.1367 	EXP 	image: autoDraw = False
184.1367 	EXP 	fixationOutside: autoDraw = False
184.1367 	EXP 	fixationResponse: autoDraw = False
184.1367 	EXP 	fixationInside: autoDraw = False
184.1367 	EXP 	image: size = array([0., 0.])
184.1367 	EXP 	image: image = 'Stimuli/Blank.png'
184.1367 	EXP 	image: autoDraw = True
184.1367 	EXP 	fixationOutside: autoDraw = True
184.1367 	EXP 	fixationInside: autoDraw = True
185.3462 	DATA 	Keypress: 5
186.3720 	EXP 	fixationResponse: autoDraw = True
186.8624 	DATA 	Keypress: 1
187.1227 	EXP 	fixationResponse: autoDraw = False
187.3310 	DATA 	Keypress: 5
187.3424 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.3729 	EXP 	image: autoDraw = False
187.3729 	EXP 	fixationOutside: autoDraw = False
187.3729 	EXP 	fixationInside: autoDraw = False
187.3729 	EXP 	image: autoDraw = False
187.3729 	EXP 	fixationOutside: autoDraw = False
187.3729 	EXP 	fixationResponse: autoDraw = False
187.3729 	EXP 	fixationInside: autoDraw = False
187.3729 	EXP 	image: size = array([0.75, 0.75])
187.3729 	EXP 	image: image = 'Stimuli/P003/things_sea_urchin_02s.jpg'
187.3729 	EXP 	image: autoDraw = True
187.3729 	EXP 	fixationOutside: autoDraw = True
187.3729 	EXP 	fixationResponse: autoDraw = True
187.3729 	EXP 	fixationResponse: autoDraw = False
187.3729 	EXP 	fixationInside: autoDraw = True
188.1089 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.1236 	EXP 	image: autoDraw = False
188.1236 	EXP 	fixationOutside: autoDraw = False
188.1236 	EXP 	fixationInside: autoDraw = False
188.1236 	EXP 	image: autoDraw = False
188.1236 	EXP 	fixationOutside: autoDraw = False
188.1236 	EXP 	fixationResponse: autoDraw = False
188.1236 	EXP 	fixationInside: autoDraw = False
188.1236 	EXP 	image: size = array([0., 0.])
188.1236 	EXP 	image: image = 'Stimuli/Blank.png'
188.1236 	EXP 	image: autoDraw = True
188.1236 	EXP 	fixationOutside: autoDraw = True
188.1236 	EXP 	fixationResponse: autoDraw = True
188.1236 	EXP 	fixationResponse: autoDraw = False
188.1236 	EXP 	fixationInside: autoDraw = True
189.3302 	DATA 	Keypress: 5
191.3312 	DATA 	Keypress: 5
191.3453 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.3764 	EXP 	image: autoDraw = False
191.3764 	EXP 	fixationOutside: autoDraw = False
191.3764 	EXP 	fixationInside: autoDraw = False
191.3764 	EXP 	image: autoDraw = False
191.3764 	EXP 	fixationOutside: autoDraw = False
191.3764 	EXP 	fixationResponse: autoDraw = False
191.3764 	EXP 	fixationInside: autoDraw = False
191.3764 	EXP 	image: size = array([0.75, 0.75])
191.3764 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
191.3764 	EXP 	image: autoDraw = True
191.3764 	EXP 	fixationOutside: autoDraw = True
191.3764 	EXP 	fixationResponse: autoDraw = True
191.3764 	EXP 	fixationResponse: autoDraw = False
191.3764 	EXP 	fixationInside: autoDraw = True
192.1135 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.1438 	EXP 	image: autoDraw = False
192.1438 	EXP 	fixationOutside: autoDraw = False
192.1438 	EXP 	fixationInside: autoDraw = False
192.1438 	EXP 	image: autoDraw = False
192.1438 	EXP 	fixationOutside: autoDraw = False
192.1438 	EXP 	fixationResponse: autoDraw = False
192.1438 	EXP 	fixationInside: autoDraw = False
192.1438 	EXP 	image: size = array([0., 0.])
192.1438 	EXP 	image: image = 'Stimuli/Blank.png'
192.1438 	EXP 	image: autoDraw = True
192.1438 	EXP 	fixationOutside: autoDraw = True
192.1438 	EXP 	fixationResponse: autoDraw = True
192.1438 	EXP 	fixationResponse: autoDraw = False
192.1438 	EXP 	fixationInside: autoDraw = True
193.3367 	DATA 	Keypress: 5
195.3352 	DATA 	Keypress: 5
195.3654 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.3967 	EXP 	image: autoDraw = False
195.3967 	EXP 	fixationOutside: autoDraw = False
195.3967 	EXP 	fixationInside: autoDraw = False
195.3967 	EXP 	image: autoDraw = False
195.3967 	EXP 	fixationOutside: autoDraw = False
195.3967 	EXP 	fixationResponse: autoDraw = False
195.3967 	EXP 	fixationInside: autoDraw = False
195.3967 	EXP 	image: size = array([0.75, 0.75])
195.3967 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
195.3967 	EXP 	image: autoDraw = True
195.3967 	EXP 	fixationOutside: autoDraw = True
195.3967 	EXP 	fixationResponse: autoDraw = True
195.3967 	EXP 	fixationResponse: autoDraw = False
195.3967 	EXP 	fixationInside: autoDraw = True
196.1181 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.1473 	EXP 	image: autoDraw = False
196.1473 	EXP 	fixationOutside: autoDraw = False
196.1473 	EXP 	fixationInside: autoDraw = False
196.1473 	EXP 	image: autoDraw = False
196.1473 	EXP 	fixationOutside: autoDraw = False
196.1473 	EXP 	fixationResponse: autoDraw = False
196.1473 	EXP 	fixationInside: autoDraw = False
196.1473 	EXP 	image: size = array([0., 0.])
196.1473 	EXP 	image: image = 'Stimuli/Blank.png'
196.1473 	EXP 	image: autoDraw = True
196.1473 	EXP 	fixationOutside: autoDraw = True
196.1473 	EXP 	fixationResponse: autoDraw = True
196.1473 	EXP 	fixationResponse: autoDraw = False
196.1473 	EXP 	fixationInside: autoDraw = True
