9.5200 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000210FA8AA828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000210FA8CDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
154.0334 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
154.0643 	EXP 	image: autoDraw = False
154.0643 	EXP 	fixationOutside: autoDraw = False
154.0643 	EXP 	fixationInside: autoDraw = False
154.0643 	EXP 	image: autoDraw = False
154.0643 	EXP 	fixationOutside: autoDraw = False
154.0643 	EXP 	fixationResponse: autoDraw = False
154.0643 	EXP 	fixationInside: autoDraw = False
154.0643 	EXP 	image: size = array([0.75, 0.75])
154.0643 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
154.0643 	EXP 	image: autoDraw = True
154.0643 	EXP 	fixationOutside: autoDraw = True
154.0643 	EXP 	fixationResponse: autoDraw = True
154.0643 	EXP 	fixationInside: autoDraw = True
154.4868 	DATA 	Keypress: 1
154.7983 	EXP 	fixationResponse: autoDraw = False
156.0214 	DATA 	Keypress: 5
157.7874 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.8010 	EXP 	image: autoDraw = False
157.8010 	EXP 	fixationOutside: autoDraw = False
157.8010 	EXP 	fixationInside: autoDraw = False
157.8010 	EXP 	image: autoDraw = False
157.8010 	EXP 	fixationOutside: autoDraw = False
157.8010 	EXP 	fixationResponse: autoDraw = False
157.8010 	EXP 	fixationInside: autoDraw = False
157.8010 	EXP 	image: size = array([0., 0.])
157.8010 	EXP 	image: image = 'Stimuli/Blank.png'
157.8010 	EXP 	image: autoDraw = True
157.8010 	EXP 	fixationOutside: autoDraw = True
157.8010 	EXP 	fixationResponse: autoDraw = True
157.8010 	EXP 	fixationResponse: autoDraw = False
157.8010 	EXP 	fixationInside: autoDraw = True
158.0226 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.0447 	DATA 	Keypress: 5
158.0511 	EXP 	image: autoDraw = False
158.0511 	EXP 	fixationOutside: autoDraw = False
158.0511 	EXP 	fixationInside: autoDraw = False
158.0511 	EXP 	image: autoDraw = False
158.0511 	EXP 	fixationOutside: autoDraw = False
158.0511 	EXP 	fixationResponse: autoDraw = False
158.0511 	EXP 	fixationInside: autoDraw = False
158.0511 	EXP 	image: size = array([0.75, 0.75])
158.0511 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
158.0511 	EXP 	image: autoDraw = True
158.0511 	EXP 	fixationOutside: autoDraw = True
158.0511 	EXP 	fixationResponse: autoDraw = True
158.0511 	EXP 	fixationResponse: autoDraw = False
158.0511 	EXP 	fixationInside: autoDraw = True
160.0254 	DATA 	Keypress: 5
161.7898 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.8045 	EXP 	image: autoDraw = False
161.8045 	EXP 	fixationOutside: autoDraw = False
161.8045 	EXP 	fixationInside: autoDraw = False
161.8045 	EXP 	image: autoDraw = False
161.8045 	EXP 	fixationOutside: autoDraw = False
161.8045 	EXP 	fixationResponse: autoDraw = False
161.8045 	EXP 	fixationInside: autoDraw = False
161.8045 	EXP 	image: size = array([0., 0.])
161.8045 	EXP 	image: image = 'Stimuli/Blank.png'
161.8045 	EXP 	image: autoDraw = True
161.8045 	EXP 	fixationOutside: autoDraw = True
161.8045 	EXP 	fixationResponse: autoDraw = True
161.8045 	EXP 	fixationResponse: autoDraw = False
161.8045 	EXP 	fixationInside: autoDraw = True
162.0234 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.0557 	DATA 	Keypress: 5
162.0714 	EXP 	image: autoDraw = False
162.0714 	EXP 	fixationOutside: autoDraw = False
162.0714 	EXP 	fixationInside: autoDraw = False
162.0714 	EXP 	image: autoDraw = False
162.0714 	EXP 	fixationOutside: autoDraw = False
162.0714 	EXP 	fixationResponse: autoDraw = False
162.0714 	EXP 	fixationInside: autoDraw = False
162.0714 	EXP 	image: size = array([0.75, 0.75])
162.0714 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
162.0714 	EXP 	image: autoDraw = True
162.0714 	EXP 	fixationOutside: autoDraw = True
162.0714 	EXP 	fixationResponse: autoDraw = True
162.0714 	EXP 	fixationResponse: autoDraw = False
162.0714 	EXP 	fixationInside: autoDraw = True
164.0330 	DATA 	Keypress: 5
165.8127 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.8414 	EXP 	image: autoDraw = False
165.8414 	EXP 	fixationOutside: autoDraw = False
165.8414 	EXP 	fixationInside: autoDraw = False
165.8414 	EXP 	image: autoDraw = False
165.8414 	EXP 	fixationOutside: autoDraw = False
165.8414 	EXP 	fixationResponse: autoDraw = False
165.8414 	EXP 	fixationInside: autoDraw = False
165.8414 	EXP 	image: size = array([0., 0.])
165.8414 	EXP 	image: image = 'Stimuli/Blank.png'
165.8414 	EXP 	image: autoDraw = True
165.8414 	EXP 	fixationOutside: autoDraw = True
165.8414 	EXP 	fixationResponse: autoDraw = True
165.8414 	EXP 	fixationResponse: autoDraw = False
165.8414 	EXP 	fixationInside: autoDraw = True
166.0161 	DATA 	Keypress: 5
166.0435 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.0749 	EXP 	image: autoDraw = False
166.0749 	EXP 	fixationOutside: autoDraw = False
166.0749 	EXP 	fixationInside: autoDraw = False
166.0749 	EXP 	image: autoDraw = False
166.0749 	EXP 	fixationOutside: autoDraw = False
166.0749 	EXP 	fixationResponse: autoDraw = False
166.0749 	EXP 	fixationInside: autoDraw = False
166.0749 	EXP 	image: size = array([0.75, 0.75])
166.0749 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
166.0749 	EXP 	image: autoDraw = True
166.0749 	EXP 	fixationOutside: autoDraw = True
166.0749 	EXP 	fixationResponse: autoDraw = True
166.0749 	EXP 	fixationResponse: autoDraw = False
166.0749 	EXP 	fixationInside: autoDraw = True
168.0167 	DATA 	Keypress: 5
169.7976 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.8116 	EXP 	image: autoDraw = False
169.8116 	EXP 	fixationOutside: autoDraw = False
169.8116 	EXP 	fixationInside: autoDraw = False
169.8116 	EXP 	image: autoDraw = False
169.8116 	EXP 	fixationOutside: autoDraw = False
169.8116 	EXP 	fixationResponse: autoDraw = False
169.8116 	EXP 	fixationInside: autoDraw = False
169.8116 	EXP 	image: size = array([0., 0.])
169.8116 	EXP 	image: image = 'Stimuli/Blank.png'
169.8116 	EXP 	image: autoDraw = True
169.8116 	EXP 	fixationOutside: autoDraw = True
169.8116 	EXP 	fixationResponse: autoDraw = True
169.8116 	EXP 	fixationResponse: autoDraw = False
169.8116 	EXP 	fixationInside: autoDraw = True
170.0208 	DATA 	Keypress: 5
170.0316 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.0618 	EXP 	image: autoDraw = False
170.0618 	EXP 	fixationOutside: autoDraw = False
170.0618 	EXP 	fixationInside: autoDraw = False
170.0618 	EXP 	image: autoDraw = False
170.0618 	EXP 	fixationOutside: autoDraw = False
170.0618 	EXP 	fixationResponse: autoDraw = False
170.0618 	EXP 	fixationInside: autoDraw = False
170.0618 	EXP 	image: size = array([0.75, 0.75])
170.0618 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
170.0618 	EXP 	image: autoDraw = True
170.0618 	EXP 	fixationOutside: autoDraw = True
170.0618 	EXP 	fixationResponse: autoDraw = True
170.0618 	EXP 	fixationResponse: autoDraw = False
170.0618 	EXP 	fixationInside: autoDraw = True
172.0219 	DATA 	Keypress: 5
173.7838 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.7984 	EXP 	image: autoDraw = False
173.7984 	EXP 	fixationOutside: autoDraw = False
173.7984 	EXP 	fixationInside: autoDraw = False
173.7984 	EXP 	image: autoDraw = False
173.7984 	EXP 	fixationOutside: autoDraw = False
173.7984 	EXP 	fixationResponse: autoDraw = False
173.7984 	EXP 	fixationInside: autoDraw = False
173.7984 	EXP 	image: size = array([0., 0.])
173.7984 	EXP 	image: image = 'Stimuli/Blank.png'
173.7984 	EXP 	image: autoDraw = True
173.7984 	EXP 	fixationOutside: autoDraw = True
173.7984 	EXP 	fixationResponse: autoDraw = True
173.7984 	EXP 	fixationResponse: autoDraw = False
173.7984 	EXP 	fixationInside: autoDraw = True
174.0195 	DATA 	Keypress: 5
174.0340 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.0487 	EXP 	image: autoDraw = False
174.0487 	EXP 	fixationOutside: autoDraw = False
174.0487 	EXP 	fixationInside: autoDraw = False
174.0487 	EXP 	image: autoDraw = False
174.0487 	EXP 	fixationOutside: autoDraw = False
174.0487 	EXP 	fixationResponse: autoDraw = False
174.0487 	EXP 	fixationInside: autoDraw = False
174.0487 	EXP 	image: size = array([0.75, 0.75])
174.0487 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
174.0487 	EXP 	image: autoDraw = True
174.0487 	EXP 	fixationOutside: autoDraw = True
174.0487 	EXP 	fixationResponse: autoDraw = True
174.0487 	EXP 	fixationResponse: autoDraw = False
174.0487 	EXP 	fixationInside: autoDraw = True
176.0252 	DATA 	Keypress: 5
177.7725 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.8020 	EXP 	image: autoDraw = False
177.8020 	EXP 	fixationOutside: autoDraw = False
177.8020 	EXP 	fixationInside: autoDraw = False
177.8020 	EXP 	image: autoDraw = False
177.8020 	EXP 	fixationOutside: autoDraw = False
177.8020 	EXP 	fixationResponse: autoDraw = False
177.8020 	EXP 	fixationInside: autoDraw = False
177.8020 	EXP 	image: size = array([0., 0.])
177.8020 	EXP 	image: image = 'Stimuli/Blank.png'
177.8020 	EXP 	image: autoDraw = True
177.8020 	EXP 	fixationOutside: autoDraw = True
177.8020 	EXP 	fixationResponse: autoDraw = True
177.8020 	EXP 	fixationResponse: autoDraw = False
177.8020 	EXP 	fixationInside: autoDraw = True
178.0267 	DATA 	Keypress: 5
178.0382 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.0689 	EXP 	image: autoDraw = False
178.0689 	EXP 	fixationOutside: autoDraw = False
178.0689 	EXP 	fixationInside: autoDraw = False
178.0689 	EXP 	image: autoDraw = False
178.0689 	EXP 	fixationOutside: autoDraw = False
178.0689 	EXP 	fixationResponse: autoDraw = False
178.0689 	EXP 	fixationInside: autoDraw = False
178.0689 	EXP 	image: size = array([0.75, 0.75])
178.0689 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
178.0689 	EXP 	image: autoDraw = True
178.0689 	EXP 	fixationOutside: autoDraw = True
178.0689 	EXP 	fixationResponse: autoDraw = True
178.0689 	EXP 	fixationResponse: autoDraw = False
178.0689 	EXP 	fixationInside: autoDraw = True
180.0148 	DATA 	Keypress: 5
181.7912 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.8055 	EXP 	image: autoDraw = False
181.8055 	EXP 	fixationOutside: autoDraw = False
181.8055 	EXP 	fixationInside: autoDraw = False
181.8055 	EXP 	image: autoDraw = False
181.8055 	EXP 	fixationOutside: autoDraw = False
181.8055 	EXP 	fixationResponse: autoDraw = False
181.8055 	EXP 	fixationInside: autoDraw = False
181.8055 	EXP 	image: size = array([0., 0.])
181.8055 	EXP 	image: image = 'Stimuli/Blank.png'
181.8055 	EXP 	image: autoDraw = True
181.8055 	EXP 	fixationOutside: autoDraw = True
181.8055 	EXP 	fixationResponse: autoDraw = True
181.8055 	EXP 	fixationResponse: autoDraw = False
181.8055 	EXP 	fixationInside: autoDraw = True
182.0252 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.0470 	DATA 	Keypress: 5
182.0557 	EXP 	image: autoDraw = False
182.0557 	EXP 	fixationOutside: autoDraw = False
182.0557 	EXP 	fixationInside: autoDraw = False
182.0557 	EXP 	image: autoDraw = False
182.0557 	EXP 	fixationOutside: autoDraw = False
182.0557 	EXP 	fixationResponse: autoDraw = False
182.0557 	EXP 	fixationInside: autoDraw = False
182.0557 	EXP 	image: size = array([0.75, 0.75])
182.0557 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
182.0557 	EXP 	image: autoDraw = True
182.0557 	EXP 	fixationOutside: autoDraw = True
182.0557 	EXP 	fixationResponse: autoDraw = True
182.0557 	EXP 	fixationResponse: autoDraw = False
182.0557 	EXP 	fixationInside: autoDraw = True
184.0294 	DATA 	Keypress: 5
185.7953 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.8092 	EXP 	image: autoDraw = False
185.8092 	EXP 	fixationOutside: autoDraw = False
185.8092 	EXP 	fixationInside: autoDraw = False
185.8092 	EXP 	image: autoDraw = False
185.8092 	EXP 	fixationOutside: autoDraw = False
185.8092 	EXP 	fixationResponse: autoDraw = False
185.8092 	EXP 	fixationInside: autoDraw = False
185.8092 	EXP 	image: size = array([0., 0.])
185.8092 	EXP 	image: image = 'Stimuli/Blank.png'
185.8092 	EXP 	image: autoDraw = True
185.8092 	EXP 	fixationOutside: autoDraw = True
185.8092 	EXP 	fixationResponse: autoDraw = True
185.8092 	EXP 	fixationResponse: autoDraw = False
185.8092 	EXP 	fixationInside: autoDraw = True
186.0156 	DATA 	Keypress: 5
186.0284 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
186.0598 	EXP 	image: autoDraw = False
186.0598 	EXP 	fixationOutside: autoDraw = False
186.0598 	EXP 	fixationInside: autoDraw = False
186.0598 	EXP 	image: autoDraw = False
186.0598 	EXP 	fixationOutside: autoDraw = False
186.0598 	EXP 	fixationResponse: autoDraw = False
186.0598 	EXP 	fixationInside: autoDraw = False
186.0598 	EXP 	image: size = array([0.75, 0.75])
186.0598 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
186.0598 	EXP 	image: autoDraw = True
186.0598 	EXP 	fixationOutside: autoDraw = True
186.0598 	EXP 	fixationInside: autoDraw = True
187.0435 	EXP 	fixationResponse: autoDraw = True
187.4522 	DATA 	Keypress: 1
187.7942 	EXP 	fixationResponse: autoDraw = False
188.0148 	DATA 	Keypress: 5
189.7981 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.8126 	EXP 	image: autoDraw = False
189.8126 	EXP 	fixationOutside: autoDraw = False
189.8126 	EXP 	fixationInside: autoDraw = False
189.8126 	EXP 	image: autoDraw = False
189.8126 	EXP 	fixationOutside: autoDraw = False
189.8126 	EXP 	fixationResponse: autoDraw = False
189.8126 	EXP 	fixationInside: autoDraw = False
189.8126 	EXP 	image: size = array([0., 0.])
189.8126 	EXP 	image: image = 'Stimuli/Blank.png'
189.8126 	EXP 	image: autoDraw = True
189.8126 	EXP 	fixationOutside: autoDraw = True
189.8126 	EXP 	fixationResponse: autoDraw = True
189.8126 	EXP 	fixationResponse: autoDraw = False
189.8126 	EXP 	fixationInside: autoDraw = True
190.0211 	DATA 	Keypress: 5
190.0329 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
190.0461 	EXP 	image: autoDraw = False
190.0461 	EXP 	fixationOutside: autoDraw = False
190.0461 	EXP 	fixationInside: autoDraw = False
190.0461 	EXP 	image: autoDraw = False
190.0461 	EXP 	fixationOutside: autoDraw = False
190.0461 	EXP 	fixationResponse: autoDraw = False
190.0461 	EXP 	fixationInside: autoDraw = False
190.0461 	EXP 	image: size = array([0.75, 0.75])
190.0461 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
190.0461 	EXP 	image: autoDraw = True
190.0461 	EXP 	fixationOutside: autoDraw = True
190.0461 	EXP 	fixationInside: autoDraw = True
191.0304 	EXP 	fixationResponse: autoDraw = True
191.4568 	DATA 	Keypress: 1
191.7810 	EXP 	fixationResponse: autoDraw = False
192.0204 	DATA 	Keypress: 5
193.7688 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.7828 	EXP 	image: autoDraw = False
193.7828 	EXP 	fixationOutside: autoDraw = False
193.7828 	EXP 	fixationInside: autoDraw = False
193.7828 	EXP 	image: autoDraw = False
193.7828 	EXP 	fixationOutside: autoDraw = False
193.7828 	EXP 	fixationResponse: autoDraw = False
193.7828 	EXP 	fixationInside: autoDraw = False
193.7828 	EXP 	image: size = array([0., 0.])
193.7828 	EXP 	image: image = 'Stimuli/Blank.png'
193.7828 	EXP 	image: autoDraw = True
193.7828 	EXP 	fixationOutside: autoDraw = True
193.7828 	EXP 	fixationResponse: autoDraw = True
193.7828 	EXP 	fixationResponse: autoDraw = False
193.7828 	EXP 	fixationInside: autoDraw = True
194.0185 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.0406 	DATA 	Keypress: 5
194.0497 	EXP 	image: autoDraw = False
194.0497 	EXP 	fixationOutside: autoDraw = False
194.0497 	EXP 	fixationInside: autoDraw = False
194.0497 	EXP 	image: autoDraw = False
194.0497 	EXP 	fixationOutside: autoDraw = False
194.0497 	EXP 	fixationResponse: autoDraw = False
194.0497 	EXP 	fixationInside: autoDraw = False
194.0497 	EXP 	image: size = array([0.75, 0.75])
194.0497 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
194.0497 	EXP 	image: autoDraw = True
194.0497 	EXP 	fixationOutside: autoDraw = True
194.0497 	EXP 	fixationResponse: autoDraw = True
194.0497 	EXP 	fixationResponse: autoDraw = False
194.0497 	EXP 	fixationInside: autoDraw = True
196.0261 	DATA 	Keypress: 5
197.7882 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.8030 	EXP 	image: autoDraw = False
197.8030 	EXP 	fixationOutside: autoDraw = False
197.8030 	EXP 	fixationInside: autoDraw = False
197.8030 	EXP 	image: autoDraw = False
197.8030 	EXP 	fixationOutside: autoDraw = False
197.8030 	EXP 	fixationResponse: autoDraw = False
197.8030 	EXP 	fixationInside: autoDraw = False
197.8030 	EXP 	image: size = array([0., 0.])
197.8030 	EXP 	image: image = 'Stimuli/Blank.png'
197.8030 	EXP 	image: autoDraw = True
197.8030 	EXP 	fixationOutside: autoDraw = True
197.8030 	EXP 	fixationResponse: autoDraw = True
197.8030 	EXP 	fixationResponse: autoDraw = False
197.8030 	EXP 	fixationInside: autoDraw = True
198.0226 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.0466 	DATA 	Keypress: 5
198.0532 	EXP 	image: autoDraw = False
198.0532 	EXP 	fixationOutside: autoDraw = False
198.0532 	EXP 	fixationInside: autoDraw = False
198.0532 	EXP 	image: autoDraw = False
198.0532 	EXP 	fixationOutside: autoDraw = False
198.0532 	EXP 	fixationResponse: autoDraw = False
198.0532 	EXP 	fixationInside: autoDraw = False
198.0532 	EXP 	image: size = array([0.75, 0.75])
198.0532 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
198.0532 	EXP 	image: autoDraw = True
198.0532 	EXP 	fixationOutside: autoDraw = True
198.0532 	EXP 	fixationResponse: autoDraw = True
198.0532 	EXP 	fixationResponse: autoDraw = False
198.0532 	EXP 	fixationInside: autoDraw = True
200.0273 	DATA 	Keypress: 5
201.7932 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.8065 	EXP 	image: autoDraw = False
201.8065 	EXP 	fixationOutside: autoDraw = False
201.8065 	EXP 	fixationInside: autoDraw = False
201.8065 	EXP 	image: autoDraw = False
201.8065 	EXP 	fixationOutside: autoDraw = False
201.8065 	EXP 	fixationResponse: autoDraw = False
201.8065 	EXP 	fixationInside: autoDraw = False
201.8065 	EXP 	image: size = array([0., 0.])
201.8065 	EXP 	image: image = 'Stimuli/Blank.png'
201.8065 	EXP 	image: autoDraw = True
201.8065 	EXP 	fixationOutside: autoDraw = True
201.8065 	EXP 	fixationResponse: autoDraw = True
201.8065 	EXP 	fixationResponse: autoDraw = False
201.8065 	EXP 	fixationInside: autoDraw = True
202.0278 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
202.0512 	DATA 	Keypress: 5
202.0740 	EXP 	image: autoDraw = False
202.0740 	EXP 	fixationOutside: autoDraw = False
202.0740 	EXP 	fixationInside: autoDraw = False
202.0740 	EXP 	image: autoDraw = False
202.0740 	EXP 	fixationOutside: autoDraw = False
202.0740 	EXP 	fixationResponse: autoDraw = False
202.0740 	EXP 	fixationInside: autoDraw = False
202.0740 	EXP 	image: size = array([0.75, 0.75])
202.0740 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
202.0740 	EXP 	image: autoDraw = True
202.0740 	EXP 	fixationOutside: autoDraw = True
202.0740 	EXP 	fixationInside: autoDraw = True
204.0132 	DATA 	Keypress: 5
205.0427 	EXP 	fixationResponse: autoDraw = True
205.4169 	DATA 	Keypress: 1
205.7934 	EXP 	fixationResponse: autoDraw = False
205.8126 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.8267 	EXP 	image: autoDraw = False
205.8267 	EXP 	fixationOutside: autoDraw = False
205.8267 	EXP 	fixationInside: autoDraw = False
205.8267 	EXP 	image: autoDraw = False
205.8267 	EXP 	fixationOutside: autoDraw = False
205.8267 	EXP 	fixationResponse: autoDraw = False
205.8267 	EXP 	fixationInside: autoDraw = False
205.8267 	EXP 	image: size = array([0., 0.])
205.8267 	EXP 	image: image = 'Stimuli/Blank.png'
205.8267 	EXP 	image: autoDraw = True
205.8267 	EXP 	fixationOutside: autoDraw = True
205.8267 	EXP 	fixationResponse: autoDraw = True
205.8267 	EXP 	fixationResponse: autoDraw = False
205.8267 	EXP 	fixationInside: autoDraw = True
