145.6014 	EXP 	fixationOutside: autoDraw = False
145.6014 	EXP 	fixationInside: autoDraw = False
145.6014 	EXP 	image: autoDraw = False
145.6014 	EXP 	fixationOutside: autoDraw = False
145.6014 	EXP 	fixationResponse: autoDraw = False
145.6014 	EXP 	fixationInside: autoDraw = False
145.6014 	EXP 	image: size = array([0., 0.])
145.6014 	EXP 	image: image = 'Stimuli/Blank.png'
145.6014 	EXP 	image: autoDraw = True
145.6014 	EXP 	fixationOutside: autoDraw = True
145.6014 	EXP 	fixationResponse: autoDraw = True
145.6014 	EXP 	fixationResponse: autoDraw = False
145.6014 	EXP 	fixationInside: autoDraw = True
145.8236 	DATA 	Keypress: 5
145.8370 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
145.8516 	EXP 	image: autoDraw = False
145.8516 	EXP 	fixationOutside: autoDraw = False
145.8516 	EXP 	fixationInside: autoDraw = False
145.8516 	EXP 	image: autoDraw = False
145.8516 	EXP 	fixationOutside: autoDraw = False
145.8516 	EXP 	fixationResponse: autoDraw = False
145.8516 	EXP 	fixationInside: autoDraw = False
145.8516 	EXP 	image: size = array([0.75, 0.75])
145.8516 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
145.8516 	EXP 	image: autoDraw = True
145.8516 	EXP 	fixationOutside: autoDraw = True
145.8516 	EXP 	fixationResponse: autoDraw = True
145.8516 	EXP 	fixationInside: autoDraw = True
146.4450 	DATA 	Keypress: 1
146.5856 	EXP 	fixationResponse: autoDraw = False
147.8286 	DATA 	Keypress: 5
149.5918 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.6050 	EXP 	image: autoDraw = False
149.6050 	EXP 	fixationOutside: autoDraw = False
149.6050 	EXP 	fixationInside: autoDraw = False
149.6050 	EXP 	image: autoDraw = False
149.6050 	EXP 	fixationOutside: autoDraw = False
149.6050 	EXP 	fixationResponse: autoDraw = False
149.6050 	EXP 	fixationInside: autoDraw = False
149.6050 	EXP 	image: size = array([0., 0.])
149.6050 	EXP 	image: image = 'Stimuli/Blank.png'
149.6050 	EXP 	image: autoDraw = True
149.6050 	EXP 	fixationOutside: autoDraw = True
149.6050 	EXP 	fixationResponse: autoDraw = True
149.6050 	EXP 	fixationResponse: autoDraw = False
149.6050 	EXP 	fixationInside: autoDraw = True
149.8264 	DATA 	Keypress: 5
149.8404 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.8552 	EXP 	image: autoDraw = False
149.8552 	EXP 	fixationOutside: autoDraw = False
149.8552 	EXP 	fixationInside: autoDraw = False
149.8552 	EXP 	image: autoDraw = False
149.8552 	EXP 	fixationOutside: autoDraw = False
149.8552 	EXP 	fixationResponse: autoDraw = False
149.8552 	EXP 	fixationInside: autoDraw = False
149.8552 	EXP 	image: size = array([0.75, 0.75])
149.8552 	EXP 	image: image = 'Stimuli/P010/things_roadsweeper_05s.jpg'
149.8552 	EXP 	image: autoDraw = True
149.8552 	EXP 	fixationOutside: autoDraw = True
149.8552 	EXP 	fixationResponse: autoDraw = True
149.8552 	EXP 	fixationResponse: autoDraw = False
149.8552 	EXP 	fixationInside: autoDraw = True
151.8300 	DATA 	Keypress: 5
153.5956 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.6252 	EXP 	image: autoDraw = False
153.6252 	EXP 	fixationOutside: autoDraw = False
153.6252 	EXP 	fixationInside: autoDraw = False
153.6252 	EXP 	image: autoDraw = False
153.6252 	EXP 	fixationOutside: autoDraw = False
153.6252 	EXP 	fixationResponse: autoDraw = False
153.6252 	EXP 	fixationInside: autoDraw = False
153.6252 	EXP 	image: size = array([0., 0.])
153.6252 	EXP 	image: image = 'Stimuli/Blank.png'
153.6252 	EXP 	image: autoDraw = True
153.6252 	EXP 	fixationOutside: autoDraw = True
153.6252 	EXP 	fixationResponse: autoDraw = True
153.6252 	EXP 	fixationResponse: autoDraw = False
153.6252 	EXP 	fixationInside: autoDraw = True
153.8334 	DATA 	Keypress: 5
153.8614 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.8754 	EXP 	image: autoDraw = False
153.8754 	EXP 	fixationOutside: autoDraw = False
153.8754 	EXP 	fixationInside: autoDraw = False
153.8754 	EXP 	image: autoDraw = False
153.8754 	EXP 	fixationOutside: autoDraw = False
153.8754 	EXP 	fixationResponse: autoDraw = False
153.8754 	EXP 	fixationInside: autoDraw = False
153.8754 	EXP 	image: size = array([0.75, 0.75])
153.8754 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
153.8754 	EXP 	image: autoDraw = True
153.8754 	EXP 	fixationOutside: autoDraw = True
153.8754 	EXP 	fixationResponse: autoDraw = True
153.8754 	EXP 	fixationResponse: autoDraw = False
153.8754 	EXP 	fixationInside: autoDraw = True
155.8337 	DATA 	Keypress: 5
157.5972 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.6120 	EXP 	image: autoDraw = False
157.6120 	EXP 	fixationOutside: autoDraw = False
157.6120 	EXP 	fixationInside: autoDraw = False
157.6120 	EXP 	image: autoDraw = False
157.6120 	EXP 	fixationOutside: autoDraw = False
157.6120 	EXP 	fixationResponse: autoDraw = False
157.6120 	EXP 	fixationInside: autoDraw = False
157.6120 	EXP 	image: size = array([0., 0.])
157.6120 	EXP 	image: image = 'Stimuli/Blank.png'
157.6120 	EXP 	image: autoDraw = True
157.6120 	EXP 	fixationOutside: autoDraw = True
157.6120 	EXP 	fixationResponse: autoDraw = True
157.6120 	EXP 	fixationResponse: autoDraw = False
157.6120 	EXP 	fixationInside: autoDraw = True
157.8346 	DATA 	Keypress: 5
157.8476 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.8623 	EXP 	image: autoDraw = False
157.8623 	EXP 	fixationOutside: autoDraw = False
157.8623 	EXP 	fixationInside: autoDraw = False
157.8623 	EXP 	image: autoDraw = False
157.8623 	EXP 	fixationOutside: autoDraw = False
157.8623 	EXP 	fixationResponse: autoDraw = False
157.8623 	EXP 	fixationInside: autoDraw = False
157.8623 	EXP 	image: size = array([0.75, 0.75])
157.8623 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
157.8623 	EXP 	image: autoDraw = True
157.8623 	EXP 	fixationOutside: autoDraw = True
157.8623 	EXP 	fixationResponse: autoDraw = True
157.8623 	EXP 	fixationResponse: autoDraw = False
157.8623 	EXP 	fixationInside: autoDraw = True
159.8391 	DATA 	Keypress: 5
161.6022 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.6156 	EXP 	image: autoDraw = False
161.6156 	EXP 	fixationOutside: autoDraw = False
161.6156 	EXP 	fixationInside: autoDraw = False
161.6156 	EXP 	image: autoDraw = False
161.6156 	EXP 	fixationOutside: autoDraw = False
161.6156 	EXP 	fixationResponse: autoDraw = False
161.6156 	EXP 	fixationInside: autoDraw = False
161.6156 	EXP 	image: size = array([0., 0.])
161.6156 	EXP 	image: image = 'Stimuli/Blank.png'
161.6156 	EXP 	image: autoDraw = True
161.6156 	EXP 	fixationOutside: autoDraw = True
161.6156 	EXP 	fixationResponse: autoDraw = True
161.6156 	EXP 	fixationResponse: autoDraw = False
161.6156 	EXP 	fixationInside: autoDraw = True
161.8240 	DATA 	Keypress: 5
161.8346 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.8491 	EXP 	image: autoDraw = False
161.8491 	EXP 	fixationOutside: autoDraw = False
161.8491 	EXP 	fixationInside: autoDraw = False
161.8491 	EXP 	image: autoDraw = False
161.8491 	EXP 	fixationOutside: autoDraw = False
161.8491 	EXP 	fixationResponse: autoDraw = False
161.8491 	EXP 	fixationInside: autoDraw = False
161.8491 	EXP 	image: size = array([0.75, 0.75])
161.8491 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
161.8491 	EXP 	image: autoDraw = True
161.8491 	EXP 	fixationOutside: autoDraw = True
161.8491 	EXP 	fixationResponse: autoDraw = True
161.8491 	EXP 	fixationResponse: autoDraw = False
161.8491 	EXP 	fixationInside: autoDraw = True
163.8251 	DATA 	Keypress: 5
165.5885 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.6024 	EXP 	image: autoDraw = False
165.6024 	EXP 	fixationOutside: autoDraw = False
165.6024 	EXP 	fixationInside: autoDraw = False
165.6024 	EXP 	image: autoDraw = False
165.6024 	EXP 	fixationOutside: autoDraw = False
165.6024 	EXP 	fixationResponse: autoDraw = False
165.6024 	EXP 	fixationInside: autoDraw = False
165.6024 	EXP 	image: size = array([0., 0.])
165.6024 	EXP 	image: image = 'Stimuli/Blank.png'
165.6024 	EXP 	image: autoDraw = True
165.6024 	EXP 	fixationOutside: autoDraw = True
165.6024 	EXP 	fixationResponse: autoDraw = True
165.6024 	EXP 	fixationResponse: autoDraw = False
165.6024 	EXP 	fixationInside: autoDraw = True
165.8243 	DATA 	Keypress: 5
165.8386 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.8526 	EXP 	image: autoDraw = False
165.8526 	EXP 	fixationOutside: autoDraw = False
165.8526 	EXP 	fixationInside: autoDraw = False
165.8526 	EXP 	image: autoDraw = False
165.8526 	EXP 	fixationOutside: autoDraw = False
165.8526 	EXP 	fixationResponse: autoDraw = False
165.8526 	EXP 	fixationInside: autoDraw = False
165.8526 	EXP 	image: size = array([0.75, 0.75])
165.8526 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
165.8526 	EXP 	image: autoDraw = True
165.8526 	EXP 	fixationOutside: autoDraw = True
165.8526 	EXP 	fixationResponse: autoDraw = True
165.8526 	EXP 	fixationResponse: autoDraw = False
165.8526 	EXP 	fixationInside: autoDraw = True
167.8270 	DATA 	Keypress: 5
169.5935 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.6227 	EXP 	image: autoDraw = False
169.6227 	EXP 	fixationOutside: autoDraw = False
169.6227 	EXP 	fixationInside: autoDraw = False
169.6227 	EXP 	image: autoDraw = False
169.6227 	EXP 	fixationOutside: autoDraw = False
169.6227 	EXP 	fixationResponse: autoDraw = False
169.6227 	EXP 	fixationInside: autoDraw = False
169.6227 	EXP 	image: size = array([0., 0.])
169.6227 	EXP 	image: image = 'Stimuli/Blank.png'
169.6227 	EXP 	image: autoDraw = True
169.6227 	EXP 	fixationOutside: autoDraw = True
169.6227 	EXP 	fixationResponse: autoDraw = True
169.6227 	EXP 	fixationResponse: autoDraw = False
169.6227 	EXP 	fixationInside: autoDraw = True
169.8284 	DATA 	Keypress: 5
169.8581 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
169.8729 	EXP 	image: autoDraw = False
169.8729 	EXP 	fixationOutside: autoDraw = False
169.8729 	EXP 	fixationInside: autoDraw = False
169.8729 	EXP 	image: autoDraw = False
169.8729 	EXP 	fixationOutside: autoDraw = False
169.8729 	EXP 	fixationResponse: autoDraw = False
169.8729 	EXP 	fixationInside: autoDraw = False
169.8729 	EXP 	image: size = array([0.75, 0.75])
169.8729 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
169.8729 	EXP 	image: autoDraw = True
169.8729 	EXP 	fixationOutside: autoDraw = True
169.8729 	EXP 	fixationResponse: autoDraw = True
169.8729 	EXP 	fixationInside: autoDraw = True
170.6071 	EXP 	fixationResponse: autoDraw = False
170.6292 	DATA 	Keypress: 1
171.8331 	DATA 	Keypress: 5
173.5948 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.6095 	EXP 	image: autoDraw = False
173.6095 	EXP 	fixationOutside: autoDraw = False
173.6095 	EXP 	fixationInside: autoDraw = False
173.6095 	EXP 	image: autoDraw = False
173.6095 	EXP 	fixationOutside: autoDraw = False
173.6095 	EXP 	fixationResponse: autoDraw = False
173.6095 	EXP 	fixationInside: autoDraw = False
173.6095 	EXP 	image: size = array([0., 0.])
173.6095 	EXP 	image: image = 'Stimuli/Blank.png'
173.6095 	EXP 	image: autoDraw = True
173.6095 	EXP 	fixationOutside: autoDraw = True
173.6095 	EXP 	fixationResponse: autoDraw = True
173.6095 	EXP 	fixationResponse: autoDraw = False
173.6095 	EXP 	fixationInside: autoDraw = True
173.8343 	DATA 	Keypress: 5
173.8454 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_face_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
173.8597 	EXP 	image: autoDraw = False
173.8597 	EXP 	fixationOutside: autoDraw = False
173.8597 	EXP 	fixationInside: autoDraw = False
173.8597 	EXP 	image: autoDraw = False
173.8597 	EXP 	fixationOutside: autoDraw = False
173.8597 	EXP 	fixationResponse: autoDraw = False
173.8597 	EXP 	fixationInside: autoDraw = False
173.8597 	EXP 	image: size = array([0.75, 0.75])
173.8597 	EXP 	image: image = 'Stimuli/P010/things_face_05s.jpg'
173.8597 	EXP 	image: autoDraw = True
173.8597 	EXP 	fixationOutside: autoDraw = True
173.8597 	EXP 	fixationInside: autoDraw = True
174.8440 	EXP 	fixationResponse: autoDraw = True
175.2703 	DATA 	Keypress: 1
175.5946 	EXP 	fixationResponse: autoDraw = False
175.8329 	DATA 	Keypress: 5
177.6011 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.6298 	EXP 	image: autoDraw = False
177.6298 	EXP 	fixationOutside: autoDraw = False
177.6298 	EXP 	fixationInside: autoDraw = False
177.6298 	EXP 	image: autoDraw = False
177.6298 	EXP 	fixationOutside: autoDraw = False
177.6298 	EXP 	fixationResponse: autoDraw = False
177.6298 	EXP 	fixationInside: autoDraw = False
177.6298 	EXP 	image: size = array([0., 0.])
177.6298 	EXP 	image: image = 'Stimuli/Blank.png'
177.6298 	EXP 	image: autoDraw = True
177.6298 	EXP 	fixationOutside: autoDraw = True
177.6298 	EXP 	fixationResponse: autoDraw = True
177.6298 	EXP 	fixationResponse: autoDraw = False
177.6298 	EXP 	fixationInside: autoDraw = True
177.8384 	DATA 	Keypress: 5
177.8652 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.8800 	EXP 	image: autoDraw = False
177.8800 	EXP 	fixationOutside: autoDraw = False
177.8800 	EXP 	fixationInside: autoDraw = False
177.8800 	EXP 	image: autoDraw = False
177.8800 	EXP 	fixationOutside: autoDraw = False
177.8800 	EXP 	fixationResponse: autoDraw = False
177.8800 	EXP 	fixationInside: autoDraw = False
177.8800 	EXP 	image: size = array([0.75, 0.75])
177.8800 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
177.8800 	EXP 	image: autoDraw = True
177.8800 	EXP 	fixationOutside: autoDraw = True
177.8800 	EXP 	fixationResponse: autoDraw = True
177.8800 	EXP 	fixationResponse: autoDraw = False
177.8800 	EXP 	fixationInside: autoDraw = True
179.8398 	DATA 	Keypress: 5
181.5852 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.5999 	EXP 	image: autoDraw = False
181.5999 	EXP 	fixationOutside: autoDraw = False
181.5999 	EXP 	fixationInside: autoDraw = False
181.5999 	EXP 	image: autoDraw = False
181.5999 	EXP 	fixationOutside: autoDraw = False
181.5999 	EXP 	fixationResponse: autoDraw = False
181.5999 	EXP 	fixationInside: autoDraw = False
181.5999 	EXP 	image: size = array([0., 0.])
181.5999 	EXP 	image: image = 'Stimuli/Blank.png'
181.5999 	EXP 	image: autoDraw = True
181.5999 	EXP 	fixationOutside: autoDraw = True
181.5999 	EXP 	fixationResponse: autoDraw = True
181.5999 	EXP 	fixationResponse: autoDraw = False
181.5999 	EXP 	fixationInside: autoDraw = True
181.8251 	DATA 	Keypress: 5
181.8360 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.8501 	EXP 	image: autoDraw = False
181.8501 	EXP 	fixationOutside: autoDraw = False
181.8501 	EXP 	fixationInside: autoDraw = False
181.8501 	EXP 	image: autoDraw = False
181.8501 	EXP 	fixationOutside: autoDraw = False
181.8501 	EXP 	fixationResponse: autoDraw = False
181.8501 	EXP 	fixationInside: autoDraw = False
181.8501 	EXP 	image: size = array([0.75, 0.75])
181.8501 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
181.8501 	EXP 	image: autoDraw = True
181.8501 	EXP 	fixationOutside: autoDraw = True
181.8501 	EXP 	fixationResponse: autoDraw = True
181.8501 	EXP 	fixationResponse: autoDraw = False
181.8501 	EXP 	fixationInside: autoDraw = True
183.8395 	DATA 	Keypress: 5
185.5918 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.6202 	EXP 	image: autoDraw = False
185.6202 	EXP 	fixationOutside: autoDraw = False
185.6202 	EXP 	fixationInside: autoDraw = False
185.6202 	EXP 	image: autoDraw = False
185.6202 	EXP 	fixationOutside: autoDraw = False
185.6202 	EXP 	fixationResponse: autoDraw = False
185.6202 	EXP 	fixationInside: autoDraw = False
185.6202 	EXP 	image: size = array([0., 0.])
185.6202 	EXP 	image: image = 'Stimuli/Blank.png'
185.6202 	EXP 	image: autoDraw = True
185.6202 	EXP 	fixationOutside: autoDraw = True
185.6202 	EXP 	fixationResponse: autoDraw = True
185.6202 	EXP 	fixationResponse: autoDraw = False
185.6202 	EXP 	fixationInside: autoDraw = True
185.8291 	DATA 	Keypress: 5
185.8566 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.8704 	EXP 	image: autoDraw = False
185.8704 	EXP 	fixationOutside: autoDraw = False
185.8704 	EXP 	fixationInside: autoDraw = False
185.8704 	EXP 	image: autoDraw = False
185.8704 	EXP 	fixationOutside: autoDraw = False
185.8704 	EXP 	fixationResponse: autoDraw = False
185.8704 	EXP 	fixationInside: autoDraw = False
185.8704 	EXP 	image: size = array([0.75, 0.75])
185.8704 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
185.8704 	EXP 	image: autoDraw = True
185.8704 	EXP 	fixationOutside: autoDraw = True
185.8704 	EXP 	fixationResponse: autoDraw = True
185.8704 	EXP 	fixationResponse: autoDraw = False
185.8704 	EXP 	fixationInside: autoDraw = True
187.8303 	DATA 	Keypress: 5
189.5933 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.6070 	EXP 	image: autoDraw = False
189.6070 	EXP 	fixationOutside: autoDraw = False
189.6070 	EXP 	fixationInside: autoDraw = False
189.6070 	EXP 	image: autoDraw = False
189.6070 	EXP 	fixationOutside: autoDraw = False
189.6070 	EXP 	fixationResponse: autoDraw = False
189.6070 	EXP 	fixationInside: autoDraw = False
189.6070 	EXP 	image: size = array([0., 0.])
189.6070 	EXP 	image: image = 'Stimuli/Blank.png'
189.6070 	EXP 	image: autoDraw = True
189.6070 	EXP 	fixationOutside: autoDraw = True
189.6070 	EXP 	fixationResponse: autoDraw = True
189.6070 	EXP 	fixationResponse: autoDraw = False
189.6070 	EXP 	fixationInside: autoDraw = True
189.8287 	DATA 	Keypress: 5
189.8424 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.8572 	EXP 	image: autoDraw = False
189.8572 	EXP 	fixationOutside: autoDraw = False
189.8572 	EXP 	fixationInside: autoDraw = False
189.8572 	EXP 	image: autoDraw = False
189.8572 	EXP 	fixationOutside: autoDraw = False
189.8572 	EXP 	fixationResponse: autoDraw = False
189.8572 	EXP 	fixationInside: autoDraw = False
189.8572 	EXP 	image: size = array([0.75, 0.75])
189.8572 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
189.8572 	EXP 	image: autoDraw = True
189.8572 	EXP 	fixationOutside: autoDraw = True
189.8572 	EXP 	fixationResponse: autoDraw = True
189.8572 	EXP 	fixationResponse: autoDraw = False
189.8572 	EXP 	fixationInside: autoDraw = True
191.8306 	DATA 	Keypress: 5
193.5969 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.6105 	EXP 	image: autoDraw = False
193.6105 	EXP 	fixationOutside: autoDraw = False
193.6105 	EXP 	fixationInside: autoDraw = False
193.6105 	EXP 	image: autoDraw = False
193.6105 	EXP 	fixationOutside: autoDraw = False
193.6105 	EXP 	fixationResponse: autoDraw = False
193.6105 	EXP 	fixationInside: autoDraw = False
193.6105 	EXP 	image: size = array([0., 0.])
193.6105 	EXP 	image: image = 'Stimuli/Blank.png'
193.6105 	EXP 	image: autoDraw = True
193.6105 	EXP 	fixationOutside: autoDraw = True
193.6105 	EXP 	fixationResponse: autoDraw = True
193.6105 	EXP 	fixationResponse: autoDraw = False
193.6105 	EXP 	fixationInside: autoDraw = True
193.8334 	DATA 	Keypress: 5
193.8464 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.8608 	EXP 	image: autoDraw = False
193.8608 	EXP 	fixationOutside: autoDraw = False
193.8608 	EXP 	fixationInside: autoDraw = False
193.8608 	EXP 	image: autoDraw = False
193.8608 	EXP 	fixationOutside: autoDraw = False
193.8608 	EXP 	fixationResponse: autoDraw = False
193.8608 	EXP 	fixationInside: autoDraw = False
193.8608 	EXP 	image: size = array([0.75, 0.75])
193.8608 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
193.8608 	EXP 	image: autoDraw = True
193.8608 	EXP 	fixationOutside: autoDraw = True
193.8608 	EXP 	fixationResponse: autoDraw = True
193.8608 	EXP 	fixationResponse: autoDraw = False
193.8608 	EXP 	fixationInside: autoDraw = True
195.8349 	DATA 	Keypress: 5
197.6012 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.6308 	EXP 	image: autoDraw = False
197.6308 	EXP 	fixationOutside: autoDraw = False
197.6308 	EXP 	fixationInside: autoDraw = False
197.6308 	EXP 	image: autoDraw = False
197.6308 	EXP 	fixationOutside: autoDraw = False
197.6308 	EXP 	fixationResponse: autoDraw = False
197.6308 	EXP 	fixationInside: autoDraw = False
197.6308 	EXP 	image: size = array([0., 0.])
197.6308 	EXP 	image: image = 'Stimuli/Blank.png'
197.6308 	EXP 	image: autoDraw = True
197.6308 	EXP 	fixationOutside: autoDraw = True
197.6308 	EXP 	fixationResponse: autoDraw = True
197.6308 	EXP 	fixationResponse: autoDraw = False
197.6308 	EXP 	fixationInside: autoDraw = True
197.8390 	DATA 	Keypress: 5
