35.3688 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001559C6C9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001559C671F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
251.4426 	EXP 	fixationResponse: autoDraw = True
251.4426 	EXP 	fixationResponse: autoDraw = False
251.4426 	EXP 	fixationInside: autoDraw = True
251.6783 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.6893 	DATA 	Keypress: 5
251.7095 	EXP 	image: autoDraw = False
251.7095 	EXP 	fixationOutside: autoDraw = False
251.7095 	EXP 	fixationInside: autoDraw = False
251.7095 	EXP 	image: autoDraw = False
251.7095 	EXP 	fixationOutside: autoDraw = False
251.7095 	EXP 	fixationResponse: autoDraw = False
251.7095 	EXP 	fixationInside: autoDraw = False
251.7095 	EXP 	image: size = array([0.75, 0.75])
251.7095 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
251.7095 	EXP 	image: autoDraw = True
251.7095 	EXP 	fixationOutside: autoDraw = True
251.7095 	EXP 	fixationResponse: autoDraw = True
251.7095 	EXP 	fixationResponse: autoDraw = False
251.7095 	EXP 	fixationInside: autoDraw = True
252.4462 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.4601 	EXP 	image: autoDraw = False
252.4601 	EXP 	fixationOutside: autoDraw = False
252.4601 	EXP 	fixationInside: autoDraw = False
252.4601 	EXP 	image: autoDraw = False
252.4601 	EXP 	fixationOutside: autoDraw = False
252.4601 	EXP 	fixationResponse: autoDraw = False
252.4601 	EXP 	fixationInside: autoDraw = False
252.4601 	EXP 	image: size = array([0., 0.])
252.4601 	EXP 	image: image = 'Stimuli/Blank.png'
252.4601 	EXP 	image: autoDraw = True
252.4601 	EXP 	fixationOutside: autoDraw = True
252.4601 	EXP 	fixationResponse: autoDraw = True
252.4601 	EXP 	fixationResponse: autoDraw = False
252.4601 	EXP 	fixationInside: autoDraw = True
252.6796 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.6937 	EXP 	image: autoDraw = False
252.6937 	EXP 	fixationOutside: autoDraw = False
252.6937 	EXP 	fixationInside: autoDraw = False
252.6937 	EXP 	image: autoDraw = False
252.6937 	EXP 	fixationOutside: autoDraw = False
252.6937 	EXP 	fixationResponse: autoDraw = False
252.6937 	EXP 	fixationInside: autoDraw = False
252.6937 	EXP 	image: size = array([0.75, 0.75])
252.6937 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
252.6937 	EXP 	image: autoDraw = True
252.6937 	EXP 	fixationOutside: autoDraw = True
252.6937 	EXP 	fixationResponse: autoDraw = True
252.6937 	EXP 	fixationResponse: autoDraw = False
252.6937 	EXP 	fixationInside: autoDraw = True
253.4297 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.4443 	EXP 	image: autoDraw = False
253.4443 	EXP 	fixationOutside: autoDraw = False
253.4443 	EXP 	fixationInside: autoDraw = False
253.4443 	EXP 	image: autoDraw = False
253.4443 	EXP 	fixationOutside: autoDraw = False
253.4443 	EXP 	fixationResponse: autoDraw = False
253.4443 	EXP 	fixationInside: autoDraw = False
253.4443 	EXP 	image: size = array([0., 0.])
253.4443 	EXP 	image: image = 'Stimuli/Blank.png'
253.4443 	EXP 	image: autoDraw = True
253.4443 	EXP 	fixationOutside: autoDraw = True
253.4443 	EXP 	fixationResponse: autoDraw = True
253.4443 	EXP 	fixationResponse: autoDraw = False
253.4443 	EXP 	fixationInside: autoDraw = True
253.6697 	DATA 	Keypress: 5
253.6805 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.7112 	EXP 	image: autoDraw = False
253.7112 	EXP 	fixationOutside: autoDraw = False
253.7112 	EXP 	fixationInside: autoDraw = False
253.7112 	EXP 	image: autoDraw = False
253.7112 	EXP 	fixationOutside: autoDraw = False
253.7112 	EXP 	fixationResponse: autoDraw = False
253.7112 	EXP 	fixationInside: autoDraw = False
253.7112 	EXP 	image: size = array([0.75, 0.75])
253.7112 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
253.7112 	EXP 	image: autoDraw = True
253.7112 	EXP 	fixationOutside: autoDraw = True
253.7112 	EXP 	fixationResponse: autoDraw = True
253.7112 	EXP 	fixationResponse: autoDraw = False
253.7112 	EXP 	fixationInside: autoDraw = True
254.4478 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.4619 	EXP 	image: autoDraw = False
254.4619 	EXP 	fixationOutside: autoDraw = False
254.4619 	EXP 	fixationInside: autoDraw = False
254.4619 	EXP 	image: autoDraw = False
254.4619 	EXP 	fixationOutside: autoDraw = False
254.4619 	EXP 	fixationResponse: autoDraw = False
254.4619 	EXP 	fixationInside: autoDraw = False
254.4619 	EXP 	image: size = array([0., 0.])
254.4619 	EXP 	image: image = 'Stimuli/Blank.png'
254.4619 	EXP 	image: autoDraw = True
254.4619 	EXP 	fixationOutside: autoDraw = True
254.4619 	EXP 	fixationResponse: autoDraw = True
254.4619 	EXP 	fixationResponse: autoDraw = False
254.4619 	EXP 	fixationInside: autoDraw = True
254.6816 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.7121 	EXP 	image: autoDraw = False
254.7121 	EXP 	fixationOutside: autoDraw = False
254.7121 	EXP 	fixationInside: autoDraw = False
254.7121 	EXP 	image: autoDraw = False
254.7121 	EXP 	fixationOutside: autoDraw = False
254.7121 	EXP 	fixationResponse: autoDraw = False
254.7121 	EXP 	fixationInside: autoDraw = False
254.7121 	EXP 	image: size = array([0.75, 0.75])
254.7121 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
254.7121 	EXP 	image: autoDraw = True
254.7121 	EXP 	fixationOutside: autoDraw = True
254.7121 	EXP 	fixationResponse: autoDraw = True
254.7121 	EXP 	fixationResponse: autoDraw = False
254.7121 	EXP 	fixationInside: autoDraw = True
255.4487 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.4628 	EXP 	image: autoDraw = False
255.4628 	EXP 	fixationOutside: autoDraw = False
255.4628 	EXP 	fixationInside: autoDraw = False
255.4628 	EXP 	image: autoDraw = False
255.4628 	EXP 	fixationOutside: autoDraw = False
255.4628 	EXP 	fixationResponse: autoDraw = False
255.4628 	EXP 	fixationInside: autoDraw = False
255.4628 	EXP 	image: size = array([0., 0.])
255.4628 	EXP 	image: image = 'Stimuli/Blank.png'
255.4628 	EXP 	image: autoDraw = True
255.4628 	EXP 	fixationOutside: autoDraw = True
255.4628 	EXP 	fixationResponse: autoDraw = True
255.4628 	EXP 	fixationResponse: autoDraw = False
255.4628 	EXP 	fixationInside: autoDraw = True
255.6815 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
255.6889 	DATA 	Keypress: 5
255.6963 	EXP 	image: autoDraw = False
255.6963 	EXP 	fixationOutside: autoDraw = False
255.6963 	EXP 	fixationInside: autoDraw = False
255.6963 	EXP 	image: autoDraw = False
255.6963 	EXP 	fixationOutside: autoDraw = False
255.6963 	EXP 	fixationResponse: autoDraw = False
255.6963 	EXP 	fixationInside: autoDraw = False
255.6963 	EXP 	image: size = array([0.75, 0.75])
255.6963 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
255.6963 	EXP 	image: autoDraw = True
255.6963 	EXP 	fixationOutside: autoDraw = True
255.6963 	EXP 	fixationResponse: autoDraw = True
255.6963 	EXP 	fixationInside: autoDraw = True
256.1562 	DATA 	Keypress: 1
256.4303 	EXP 	fixationResponse: autoDraw = False
256.4325 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.4470 	EXP 	image: autoDraw = False
256.4470 	EXP 	fixationOutside: autoDraw = False
256.4470 	EXP 	fixationInside: autoDraw = False
256.4470 	EXP 	image: autoDraw = False
256.4470 	EXP 	fixationOutside: autoDraw = False
256.4470 	EXP 	fixationResponse: autoDraw = False
256.4470 	EXP 	fixationInside: autoDraw = False
256.4470 	EXP 	image: size = array([0., 0.])
256.4470 	EXP 	image: image = 'Stimuli/Blank.png'
256.4470 	EXP 	image: autoDraw = True
256.4470 	EXP 	fixationOutside: autoDraw = True
256.4470 	EXP 	fixationResponse: autoDraw = True
256.4470 	EXP 	fixationResponse: autoDraw = False
256.4470 	EXP 	fixationInside: autoDraw = True
256.6829 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.7139 	EXP 	image: autoDraw = False
256.7139 	EXP 	fixationOutside: autoDraw = False
256.7139 	EXP 	fixationInside: autoDraw = False
256.7139 	EXP 	image: autoDraw = False
256.7139 	EXP 	fixationOutside: autoDraw = False
256.7139 	EXP 	fixationResponse: autoDraw = False
256.7139 	EXP 	fixationInside: autoDraw = False
256.7139 	EXP 	image: size = array([0.75, 0.75])
256.7139 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
256.7139 	EXP 	image: autoDraw = True
256.7139 	EXP 	fixationOutside: autoDraw = True
256.7139 	EXP 	fixationResponse: autoDraw = True
256.7139 	EXP 	fixationResponse: autoDraw = False
256.7139 	EXP 	fixationInside: autoDraw = True
257.4512 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.4645 	EXP 	image: autoDraw = False
257.4645 	EXP 	fixationOutside: autoDraw = False
257.4645 	EXP 	fixationInside: autoDraw = False
257.4645 	EXP 	image: autoDraw = False
257.4645 	EXP 	fixationOutside: autoDraw = False
257.4645 	EXP 	fixationResponse: autoDraw = False
257.4645 	EXP 	fixationInside: autoDraw = False
257.4645 	EXP 	image: size = array([0., 0.])
257.4645 	EXP 	image: image = 'Stimuli/Blank.png'
257.4645 	EXP 	image: autoDraw = True
257.4645 	EXP 	fixationOutside: autoDraw = True
257.4645 	EXP 	fixationResponse: autoDraw = True
257.4645 	EXP 	fixationResponse: autoDraw = False
257.4645 	EXP 	fixationInside: autoDraw = True
257.6735 	DATA 	Keypress: 5
257.6857 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.7148 	EXP 	image: autoDraw = False
257.7148 	EXP 	fixationOutside: autoDraw = False
257.7148 	EXP 	fixationInside: autoDraw = False
257.7148 	EXP 	image: autoDraw = False
257.7148 	EXP 	fixationOutside: autoDraw = False
257.7148 	EXP 	fixationResponse: autoDraw = False
257.7148 	EXP 	fixationInside: autoDraw = False
257.7148 	EXP 	image: size = array([0.75, 0.75])
257.7148 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
257.7148 	EXP 	image: autoDraw = True
257.7148 	EXP 	fixationOutside: autoDraw = True
257.7148 	EXP 	fixationResponse: autoDraw = True
257.7148 	EXP 	fixationResponse: autoDraw = False
257.7148 	EXP 	fixationInside: autoDraw = True
258.4358 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.4654 	EXP 	image: autoDraw = False
258.4654 	EXP 	fixationOutside: autoDraw = False
258.4654 	EXP 	fixationInside: autoDraw = False
258.4654 	EXP 	image: autoDraw = False
258.4654 	EXP 	fixationOutside: autoDraw = False
258.4654 	EXP 	fixationResponse: autoDraw = False
258.4654 	EXP 	fixationInside: autoDraw = False
258.4654 	EXP 	image: size = array([0., 0.])
258.4654 	EXP 	image: image = 'Stimuli/Blank.png'
258.4654 	EXP 	image: autoDraw = True
258.4654 	EXP 	fixationOutside: autoDraw = True
258.4654 	EXP 	fixationResponse: autoDraw = True
258.4654 	EXP 	fixationResponse: autoDraw = False
258.4654 	EXP 	fixationInside: autoDraw = True
258.6862 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.7157 	EXP 	image: autoDraw = False
258.7157 	EXP 	fixationOutside: autoDraw = False
258.7157 	EXP 	fixationInside: autoDraw = False
258.7157 	EXP 	image: autoDraw = False
258.7157 	EXP 	fixationOutside: autoDraw = False
258.7157 	EXP 	fixationResponse: autoDraw = False
258.7157 	EXP 	fixationInside: autoDraw = False
258.7157 	EXP 	image: size = array([0.75, 0.75])
258.7157 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
258.7157 	EXP 	image: autoDraw = True
258.7157 	EXP 	fixationOutside: autoDraw = True
258.7157 	EXP 	fixationResponse: autoDraw = True
258.7157 	EXP 	fixationResponse: autoDraw = False
258.7157 	EXP 	fixationInside: autoDraw = True
259.4354 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.4496 	EXP 	image: autoDraw = False
259.4496 	EXP 	fixationOutside: autoDraw = False
259.4496 	EXP 	fixationInside: autoDraw = False
259.4496 	EXP 	image: autoDraw = False
259.4496 	EXP 	fixationOutside: autoDraw = False
259.4496 	EXP 	fixationResponse: autoDraw = False
259.4496 	EXP 	fixationInside: autoDraw = False
259.4496 	EXP 	image: size = array([0., 0.])
259.4496 	EXP 	image: image = 'Stimuli/Blank.png'
259.4496 	EXP 	image: autoDraw = True
259.4496 	EXP 	fixationOutside: autoDraw = True
259.4496 	EXP 	fixationResponse: autoDraw = True
259.4496 	EXP 	fixationResponse: autoDraw = False
259.4496 	EXP 	fixationInside: autoDraw = True
259.6716 	DATA 	Keypress: 5
259.6856 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.6998 	EXP 	image: autoDraw = False
259.6998 	EXP 	fixationOutside: autoDraw = False
259.6998 	EXP 	fixationInside: autoDraw = False
259.6998 	EXP 	image: autoDraw = False
259.6998 	EXP 	fixationOutside: autoDraw = False
259.6998 	EXP 	fixationResponse: autoDraw = False
259.6998 	EXP 	fixationInside: autoDraw = False
259.6998 	EXP 	image: size = array([0.75, 0.75])
259.6998 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
259.6998 	EXP 	image: autoDraw = True
259.6998 	EXP 	fixationOutside: autoDraw = True
259.6998 	EXP 	fixationResponse: autoDraw = True
259.6998 	EXP 	fixationResponse: autoDraw = False
259.6998 	EXP 	fixationInside: autoDraw = True
260.4196 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.4338 	EXP 	image: autoDraw = False
260.4338 	EXP 	fixationOutside: autoDraw = False
260.4338 	EXP 	fixationInside: autoDraw = False
260.4338 	EXP 	image: autoDraw = False
260.4338 	EXP 	fixationOutside: autoDraw = False
260.4338 	EXP 	fixationResponse: autoDraw = False
260.4338 	EXP 	fixationInside: autoDraw = False
260.4338 	EXP 	image: size = array([0., 0.])
260.4338 	EXP 	image: image = 'Stimuli/Blank.png'
260.4338 	EXP 	image: autoDraw = True
260.4338 	EXP 	fixationOutside: autoDraw = True
260.4338 	EXP 	fixationResponse: autoDraw = True
260.4338 	EXP 	fixationResponse: autoDraw = False
260.4338 	EXP 	fixationInside: autoDraw = True
260.6716 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.7008 	EXP 	image: autoDraw = False
260.7008 	EXP 	fixationOutside: autoDraw = False
260.7008 	EXP 	fixationInside: autoDraw = False
260.7008 	EXP 	image: autoDraw = False
260.7008 	EXP 	fixationOutside: autoDraw = False
260.7008 	EXP 	fixationResponse: autoDraw = False
260.7008 	EXP 	fixationInside: autoDraw = False
260.7008 	EXP 	image: size = array([0.75, 0.75])
260.7008 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
260.7008 	EXP 	image: autoDraw = True
260.7008 	EXP 	fixationOutside: autoDraw = True
260.7008 	EXP 	fixationResponse: autoDraw = True
260.7008 	EXP 	fixationResponse: autoDraw = False
260.7008 	EXP 	fixationInside: autoDraw = True
261.4369 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.4514 	EXP 	image: autoDraw = False
261.4514 	EXP 	fixationOutside: autoDraw = False
261.4514 	EXP 	fixationInside: autoDraw = False
261.4514 	EXP 	image: autoDraw = False
261.4514 	EXP 	fixationOutside: autoDraw = False
261.4514 	EXP 	fixationResponse: autoDraw = False
261.4514 	EXP 	fixationInside: autoDraw = False
261.4514 	EXP 	image: size = array([0., 0.])
261.4514 	EXP 	image: image = 'Stimuli/Blank.png'
261.4514 	EXP 	image: autoDraw = True
261.4514 	EXP 	fixationOutside: autoDraw = True
261.4514 	EXP 	fixationResponse: autoDraw = True
261.4514 	EXP 	fixationResponse: autoDraw = False
261.4514 	EXP 	fixationInside: autoDraw = True
261.6717 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.6839 	DATA 	Keypress: 5
261.7016 	EXP 	image: autoDraw = False
261.7016 	EXP 	fixationOutside: autoDraw = False
261.7016 	EXP 	fixationInside: autoDraw = False
261.7016 	EXP 	image: autoDraw = False
261.7016 	EXP 	fixationOutside: autoDraw = False
261.7016 	EXP 	fixationResponse: autoDraw = False
261.7016 	EXP 	fixationInside: autoDraw = False
261.7016 	EXP 	image: size = array([0.75, 0.75])
261.7016 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
261.7016 	EXP 	image: autoDraw = True
261.7016 	EXP 	fixationOutside: autoDraw = True
261.7016 	EXP 	fixationResponse: autoDraw = True
261.7016 	EXP 	fixationResponse: autoDraw = False
261.7016 	EXP 	fixationInside: autoDraw = True
262.4375 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4523 	EXP 	image: autoDraw = False
262.4523 	EXP 	fixationOutside: autoDraw = False
262.4523 	EXP 	fixationInside: autoDraw = False
262.4523 	EXP 	image: autoDraw = False
262.4523 	EXP 	fixationOutside: autoDraw = False
262.4523 	EXP 	fixationResponse: autoDraw = False
262.4523 	EXP 	fixationInside: autoDraw = False
262.4523 	EXP 	image: size = array([0., 0.])
262.4523 	EXP 	image: image = 'Stimuli/Blank.png'
262.4523 	EXP 	image: autoDraw = True
262.4523 	EXP 	fixationOutside: autoDraw = True
262.4523 	EXP 	fixationResponse: autoDraw = True
262.4523 	EXP 	fixationResponse: autoDraw = False
262.4523 	EXP 	fixationInside: autoDraw = True
262.6720 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6858 	EXP 	image: autoDraw = False
262.6858 	EXP 	fixationOutside: autoDraw = False
262.6858 	EXP 	fixationInside: autoDraw = False
262.6858 	EXP 	image: autoDraw = False
262.6858 	EXP 	fixationOutside: autoDraw = False
262.6858 	EXP 	fixationResponse: autoDraw = False
262.6858 	EXP 	fixationInside: autoDraw = False
262.6858 	EXP 	image: size = array([0.75, 0.75])
262.6858 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
262.6858 	EXP 	image: autoDraw = True
262.6858 	EXP 	fixationOutside: autoDraw = True
262.6858 	EXP 	fixationResponse: autoDraw = True
262.6858 	EXP 	fixationResponse: autoDraw = False
262.6858 	EXP 	fixationInside: autoDraw = True
263.4219 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.4365 	EXP 	image: autoDraw = False
263.4365 	EXP 	fixationOutside: autoDraw = False
263.4365 	EXP 	fixationInside: autoDraw = False
263.4365 	EXP 	image: autoDraw = False
263.4365 	EXP 	fixationOutside: autoDraw = False
263.4365 	EXP 	fixationResponse: autoDraw = False
263.4365 	EXP 	fixationInside: autoDraw = False
263.4365 	EXP 	image: size = array([0., 0.])
263.4365 	EXP 	image: image = 'Stimuli/Blank.png'
263.4365 	EXP 	image: autoDraw = True
263.4365 	EXP 	fixationOutside: autoDraw = True
263.4365 	EXP 	fixationResponse: autoDraw = True
263.4365 	EXP 	fixationResponse: autoDraw = False
263.4365 	EXP 	fixationInside: autoDraw = True
263.6723 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.6792 	DATA 	Keypress: 5
263.6867 	EXP 	image: autoDraw = False
263.6867 	EXP 	fixationOutside: autoDraw = False
263.6867 	EXP 	fixationInside: autoDraw = False
263.6867 	EXP 	image: autoDraw = False
263.6867 	EXP 	fixationOutside: autoDraw = False
263.6867 	EXP 	fixationResponse: autoDraw = False
263.6867 	EXP 	fixationInside: autoDraw = False
263.6867 	EXP 	image: size = array([0.75, 0.75])
263.6867 	EXP 	image: image = 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'
263.6867 	EXP 	image: autoDraw = True
263.6867 	EXP 	fixationOutside: autoDraw = True
263.6867 	EXP 	fixationResponse: autoDraw = True
263.6867 	EXP 	fixationResponse: autoDraw = False
263.6867 	EXP 	fixationInside: autoDraw = True
264.4232 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.4374 	EXP 	image: autoDraw = False
264.4374 	EXP 	fixationOutside: autoDraw = False
264.4374 	EXP 	fixationInside: autoDraw = False
264.4374 	EXP 	image: autoDraw = False
264.4374 	EXP 	fixationOutside: autoDraw = False
264.4374 	EXP 	fixationResponse: autoDraw = False
264.4374 	EXP 	fixationInside: autoDraw = False
264.4374 	EXP 	image: size = array([0., 0.])
264.4374 	EXP 	image: image = 'Stimuli/Blank.png'
264.4374 	EXP 	image: autoDraw = True
264.4374 	EXP 	fixationOutside: autoDraw = True
264.4374 	EXP 	fixationResponse: autoDraw = True
264.4374 	EXP 	fixationResponse: autoDraw = False
264.4374 	EXP 	fixationInside: autoDraw = True
264.6735 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.6876 	EXP 	image: autoDraw = False
264.6876 	EXP 	fixationOutside: autoDraw = False
264.6876 	EXP 	fixationInside: autoDraw = False
264.6876 	EXP 	image: autoDraw = False
264.6876 	EXP 	fixationOutside: autoDraw = False
264.6876 	EXP 	fixationResponse: autoDraw = False
