10.0932 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A657BD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A657B81DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
138.4586 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
138.4726 	EXP 	image: autoDraw = False
138.4726 	EXP 	fixationOutside: autoDraw = False
138.4726 	EXP 	fixationInside: autoDraw = False
138.4726 	EXP 	image: autoDraw = False
138.4726 	EXP 	fixationOutside: autoDraw = False
138.4726 	EXP 	fixationResponse: autoDraw = False
138.4726 	EXP 	fixationInside: autoDraw = False
138.4726 	EXP 	image: size = array([0.75, 0.75])
138.4726 	EXP 	image: image = 'Stimuli/P002/things_stalagmite_01b.jpg'
138.4726 	EXP 	image: autoDraw = True
138.4726 	EXP 	fixationOutside: autoDraw = True
138.4726 	EXP 	fixationResponse: autoDraw = True
138.4726 	EXP 	fixationResponse: autoDraw = False
138.4726 	EXP 	fixationInside: autoDraw = True
139.2103 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
139.2400 	EXP 	image: autoDraw = False
139.2400 	EXP 	fixationOutside: autoDraw = False
139.2400 	EXP 	fixationInside: autoDraw = False
139.2400 	EXP 	image: autoDraw = False
139.2400 	EXP 	fixationOutside: autoDraw = False
139.2400 	EXP 	fixationResponse: autoDraw = False
139.2400 	EXP 	fixationInside: autoDraw = False
139.2400 	EXP 	image: size = array([0., 0.])
139.2400 	EXP 	image: image = 'Stimuli/Blank.png'
139.2400 	EXP 	image: autoDraw = True
139.2400 	EXP 	fixationOutside: autoDraw = True
139.2400 	EXP 	fixationResponse: autoDraw = True
139.2400 	EXP 	fixationResponse: autoDraw = False
139.2400 	EXP 	fixationInside: autoDraw = True
140.4458 	DATA 	Keypress: 5
142.4346 	DATA 	Keypress: 5
142.4617 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
142.4761 	EXP 	image: autoDraw = False
142.4761 	EXP 	fixationOutside: autoDraw = False
142.4761 	EXP 	fixationInside: autoDraw = False
142.4761 	EXP 	image: autoDraw = False
142.4761 	EXP 	fixationOutside: autoDraw = False
142.4761 	EXP 	fixationResponse: autoDraw = False
142.4761 	EXP 	fixationInside: autoDraw = False
142.4761 	EXP 	image: size = array([0.75, 0.75])
142.4761 	EXP 	image: image = 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'
142.4761 	EXP 	image: autoDraw = True
142.4761 	EXP 	fixationOutside: autoDraw = True
142.4761 	EXP 	fixationResponse: autoDraw = True
142.4761 	EXP 	fixationResponse: autoDraw = False
142.4761 	EXP 	fixationInside: autoDraw = True
143.1962 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
143.2101 	EXP 	image: autoDraw = False
143.2101 	EXP 	fixationOutside: autoDraw = False
143.2101 	EXP 	fixationInside: autoDraw = False
143.2101 	EXP 	image: autoDraw = False
143.2101 	EXP 	fixationOutside: autoDraw = False
143.2101 	EXP 	fixationResponse: autoDraw = False
143.2101 	EXP 	fixationInside: autoDraw = False
143.2101 	EXP 	image: size = array([0., 0.])
143.2101 	EXP 	image: image = 'Stimuli/Blank.png'
143.2101 	EXP 	image: autoDraw = True
143.2101 	EXP 	fixationOutside: autoDraw = True
143.2101 	EXP 	fixationResponse: autoDraw = True
143.2101 	EXP 	fixationResponse: autoDraw = False
143.2101 	EXP 	fixationInside: autoDraw = True
144.4527 	DATA 	Keypress: 5
146.4346 	DATA 	Keypress: 5
146.4508 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
146.4796 	EXP 	image: autoDraw = False
146.4796 	EXP 	fixationOutside: autoDraw = False
146.4796 	EXP 	fixationInside: autoDraw = False
146.4796 	EXP 	image: autoDraw = False
146.4796 	EXP 	fixationOutside: autoDraw = False
146.4796 	EXP 	fixationResponse: autoDraw = False
146.4796 	EXP 	fixationInside: autoDraw = False
146.4796 	EXP 	image: size = array([0.75, 0.75])
146.4796 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
146.4796 	EXP 	image: autoDraw = True
146.4796 	EXP 	fixationOutside: autoDraw = True
146.4796 	EXP 	fixationResponse: autoDraw = True
146.4796 	EXP 	fixationResponse: autoDraw = False
146.4796 	EXP 	fixationInside: autoDraw = True
147.2163 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
147.2303 	EXP 	image: autoDraw = False
147.2303 	EXP 	fixationOutside: autoDraw = False
147.2303 	EXP 	fixationInside: autoDraw = False
147.2303 	EXP 	image: autoDraw = False
147.2303 	EXP 	fixationOutside: autoDraw = False
147.2303 	EXP 	fixationResponse: autoDraw = False
147.2303 	EXP 	fixationInside: autoDraw = False
147.2303 	EXP 	image: size = array([0., 0.])
147.2303 	EXP 	image: image = 'Stimuli/Blank.png'
147.2303 	EXP 	image: autoDraw = True
147.2303 	EXP 	fixationOutside: autoDraw = True
147.2303 	EXP 	fixationResponse: autoDraw = True
147.2303 	EXP 	fixationResponse: autoDraw = False
147.2303 	EXP 	fixationInside: autoDraw = True
148.4401 	DATA 	Keypress: 5
150.4378 	DATA 	Keypress: 5
150.4521 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
150.4665 	EXP 	image: autoDraw = False
150.4665 	EXP 	fixationOutside: autoDraw = False
150.4665 	EXP 	fixationInside: autoDraw = False
150.4665 	EXP 	image: autoDraw = False
150.4665 	EXP 	fixationOutside: autoDraw = False
150.4665 	EXP 	fixationResponse: autoDraw = False
150.4665 	EXP 	fixationInside: autoDraw = False
150.4665 	EXP 	image: size = array([0.75, 0.75])
150.4665 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
150.4665 	EXP 	image: autoDraw = True
150.4665 	EXP 	fixationOutside: autoDraw = True
150.4665 	EXP 	fixationResponse: autoDraw = True
150.4665 	EXP 	fixationResponse: autoDraw = False
150.4665 	EXP 	fixationInside: autoDraw = True
151.2031 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
151.2171 	EXP 	image: autoDraw = False
151.2171 	EXP 	fixationOutside: autoDraw = False
151.2171 	EXP 	fixationInside: autoDraw = False
151.2171 	EXP 	image: autoDraw = False
151.2171 	EXP 	fixationOutside: autoDraw = False
151.2171 	EXP 	fixationResponse: autoDraw = False
151.2171 	EXP 	fixationInside: autoDraw = False
151.2171 	EXP 	image: size = array([0., 0.])
151.2171 	EXP 	image: image = 'Stimuli/Blank.png'
151.2171 	EXP 	image: autoDraw = True
151.2171 	EXP 	fixationOutside: autoDraw = True
151.2171 	EXP 	fixationInside: autoDraw = True
152.4444 	DATA 	Keypress: 5
152.4516 	EXP 	fixationResponse: autoDraw = True
152.8115 	DATA 	Keypress: 1
153.2023 	EXP 	fixationResponse: autoDraw = False
154.4449 	DATA 	Keypress: 5
154.4553 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
154.4700 	EXP 	image: autoDraw = False
154.4700 	EXP 	fixationOutside: autoDraw = False
154.4700 	EXP 	fixationInside: autoDraw = False
154.4700 	EXP 	image: autoDraw = False
154.4700 	EXP 	fixationOutside: autoDraw = False
154.4700 	EXP 	fixationResponse: autoDraw = False
154.4700 	EXP 	fixationInside: autoDraw = False
154.4700 	EXP 	image: size = array([0.75, 0.75])
154.4700 	EXP 	image: image = 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'
154.4700 	EXP 	image: autoDraw = True
154.4700 	EXP 	fixationOutside: autoDraw = True
154.4700 	EXP 	fixationResponse: autoDraw = True
154.4700 	EXP 	fixationResponse: autoDraw = False
154.4700 	EXP 	fixationInside: autoDraw = True
155.2063 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
155.2207 	EXP 	image: autoDraw = False
155.2207 	EXP 	fixationOutside: autoDraw = False
155.2207 	EXP 	fixationInside: autoDraw = False
155.2207 	EXP 	image: autoDraw = False
155.2207 	EXP 	fixationOutside: autoDraw = False
155.2207 	EXP 	fixationResponse: autoDraw = False
155.2207 	EXP 	fixationInside: autoDraw = False
155.2207 	EXP 	image: size = array([0., 0.])
155.2207 	EXP 	image: image = 'Stimuli/Blank.png'
155.2207 	EXP 	image: autoDraw = True
155.2207 	EXP 	fixationOutside: autoDraw = True
155.2207 	EXP 	fixationResponse: autoDraw = True
155.2207 	EXP 	fixationResponse: autoDraw = False
155.2207 	EXP 	fixationInside: autoDraw = True
156.4436 	DATA 	Keypress: 5
158.4454 	DATA 	Keypress: 5
158.4595 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
158.4735 	EXP 	image: autoDraw = False
158.4735 	EXP 	fixationOutside: autoDraw = False
158.4735 	EXP 	fixationInside: autoDraw = False
158.4735 	EXP 	image: autoDraw = False
158.4735 	EXP 	fixationOutside: autoDraw = False
158.4735 	EXP 	fixationResponse: autoDraw = False
158.4735 	EXP 	fixationInside: autoDraw = False
158.4735 	EXP 	image: size = array([0.75, 0.75])
158.4735 	EXP 	image: image = 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'
158.4735 	EXP 	image: autoDraw = True
158.4735 	EXP 	fixationOutside: autoDraw = True
158.4735 	EXP 	fixationResponse: autoDraw = True
158.4735 	EXP 	fixationResponse: autoDraw = False
158.4735 	EXP 	fixationInside: autoDraw = True
159.1953 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
159.2242 	EXP 	image: autoDraw = False
159.2242 	EXP 	fixationOutside: autoDraw = False
159.2242 	EXP 	fixationInside: autoDraw = False
159.2242 	EXP 	image: autoDraw = False
159.2242 	EXP 	fixationOutside: autoDraw = False
159.2242 	EXP 	fixationResponse: autoDraw = False
159.2242 	EXP 	fixationInside: autoDraw = False
159.2242 	EXP 	image: size = array([0., 0.])
159.2242 	EXP 	image: image = 'Stimuli/Blank.png'
159.2242 	EXP 	image: autoDraw = True
159.2242 	EXP 	fixationOutside: autoDraw = True
159.2242 	EXP 	fixationResponse: autoDraw = True
159.2242 	EXP 	fixationResponse: autoDraw = False
159.2242 	EXP 	fixationInside: autoDraw = True
160.4500 	DATA 	Keypress: 5
162.4488 	DATA 	Keypress: 5
162.4631 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.4770 	EXP 	image: autoDraw = False
162.4770 	EXP 	fixationOutside: autoDraw = False
162.4770 	EXP 	fixationInside: autoDraw = False
162.4770 	EXP 	image: autoDraw = False
162.4770 	EXP 	fixationOutside: autoDraw = False
162.4770 	EXP 	fixationResponse: autoDraw = False
162.4770 	EXP 	fixationInside: autoDraw = False
162.4770 	EXP 	image: size = array([0.75, 0.75])
162.4770 	EXP 	image: image = 'Stimuli/P002/things_starfish_01b.jpg'
162.4770 	EXP 	image: autoDraw = True
162.4770 	EXP 	fixationOutside: autoDraw = True
162.4770 	EXP 	fixationResponse: autoDraw = True
162.4770 	EXP 	fixationResponse: autoDraw = False
162.4770 	EXP 	fixationInside: autoDraw = True
163.1970 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
163.2110 	EXP 	image: autoDraw = False
163.2110 	EXP 	fixationOutside: autoDraw = False
163.2110 	EXP 	fixationInside: autoDraw = False
163.2110 	EXP 	image: autoDraw = False
163.2110 	EXP 	fixationOutside: autoDraw = False
163.2110 	EXP 	fixationResponse: autoDraw = False
163.2110 	EXP 	fixationInside: autoDraw = False
163.2110 	EXP 	image: size = array([0., 0.])
163.2110 	EXP 	image: image = 'Stimuli/Blank.png'
163.2110 	EXP 	image: autoDraw = True
163.2110 	EXP 	fixationOutside: autoDraw = True
163.2110 	EXP 	fixationResponse: autoDraw = True
163.2110 	EXP 	fixationResponse: autoDraw = False
163.2110 	EXP 	fixationInside: autoDraw = True
164.4377 	DATA 	Keypress: 5
166.4388 	DATA 	Keypress: 5
166.4497 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.4639 	EXP 	image: autoDraw = False
166.4639 	EXP 	fixationOutside: autoDraw = False
166.4639 	EXP 	fixationInside: autoDraw = False
166.4639 	EXP 	image: autoDraw = False
166.4639 	EXP 	fixationOutside: autoDraw = False
166.4639 	EXP 	fixationResponse: autoDraw = False
166.4639 	EXP 	fixationInside: autoDraw = False
166.4639 	EXP 	image: size = array([0.75, 0.75])
166.4639 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
166.4639 	EXP 	image: autoDraw = True
166.4639 	EXP 	fixationOutside: autoDraw = True
166.4639 	EXP 	fixationResponse: autoDraw = True
166.4639 	EXP 	fixationResponse: autoDraw = False
166.4639 	EXP 	fixationInside: autoDraw = True
167.2012 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
167.2146 	EXP 	image: autoDraw = False
167.2146 	EXP 	fixationOutside: autoDraw = False
167.2146 	EXP 	fixationInside: autoDraw = False
167.2146 	EXP 	image: autoDraw = False
167.2146 	EXP 	fixationOutside: autoDraw = False
167.2146 	EXP 	fixationResponse: autoDraw = False
167.2146 	EXP 	fixationInside: autoDraw = False
167.2146 	EXP 	image: size = array([0., 0.])
167.2146 	EXP 	image: image = 'Stimuli/Blank.png'
167.2146 	EXP 	image: autoDraw = True
167.2146 	EXP 	fixationOutside: autoDraw = True
167.2146 	EXP 	fixationInside: autoDraw = True
167.4481 	EXP 	fixationResponse: autoDraw = True
167.8053 	DATA 	Keypress: 1
168.1987 	EXP 	fixationResponse: autoDraw = False
168.4381 	DATA 	Keypress: 5
170.4386 	DATA 	Keypress: 5
170.4529 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
170.4674 	EXP 	image: autoDraw = False
170.4674 	EXP 	fixationOutside: autoDraw = False
170.4674 	EXP 	fixationInside: autoDraw = False
170.4674 	EXP 	image: autoDraw = False
170.4674 	EXP 	fixationOutside: autoDraw = False
170.4674 	EXP 	fixationResponse: autoDraw = False
170.4674 	EXP 	fixationInside: autoDraw = False
170.4674 	EXP 	image: size = array([0.75, 0.75])
170.4674 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
170.4674 	EXP 	image: autoDraw = True
170.4674 	EXP 	fixationOutside: autoDraw = True
170.4674 	EXP 	fixationResponse: autoDraw = True
170.4674 	EXP 	fixationResponse: autoDraw = False
170.4674 	EXP 	fixationInside: autoDraw = True
171.2055 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
171.2348 	EXP 	image: autoDraw = False
171.2348 	EXP 	fixationOutside: autoDraw = False
171.2348 	EXP 	fixationInside: autoDraw = False
171.2348 	EXP 	image: autoDraw = False
171.2348 	EXP 	fixationOutside: autoDraw = False
171.2348 	EXP 	fixationResponse: autoDraw = False
171.2348 	EXP 	fixationInside: autoDraw = False
171.2348 	EXP 	image: size = array([0., 0.])
171.2348 	EXP 	image: image = 'Stimuli/Blank.png'
171.2348 	EXP 	image: autoDraw = True
171.2348 	EXP 	fixationOutside: autoDraw = True
171.2348 	EXP 	fixationResponse: autoDraw = True
171.2348 	EXP 	fixationResponse: autoDraw = False
171.2348 	EXP 	fixationInside: autoDraw = True
172.4442 	DATA 	Keypress: 5
174.4437 	DATA 	Keypress: 5
174.4731 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.4876 	EXP 	image: autoDraw = False
174.4876 	EXP 	fixationOutside: autoDraw = False
174.4876 	EXP 	fixationInside: autoDraw = False
174.4876 	EXP 	image: autoDraw = False
174.4876 	EXP 	fixationOutside: autoDraw = False
174.4876 	EXP 	fixationResponse: autoDraw = False
174.4876 	EXP 	fixationInside: autoDraw = False
174.4876 	EXP 	image: size = array([0.75, 0.75])
174.4876 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
174.4876 	EXP 	image: autoDraw = True
174.4876 	EXP 	fixationOutside: autoDraw = True
174.4876 	EXP 	fixationResponse: autoDraw = True
174.4876 	EXP 	fixationResponse: autoDraw = False
174.4876 	EXP 	fixationInside: autoDraw = True
175.2072 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
175.2216 	EXP 	image: autoDraw = False
175.2216 	EXP 	fixationOutside: autoDraw = False
175.2216 	EXP 	fixationInside: autoDraw = False
175.2216 	EXP 	image: autoDraw = False
175.2216 	EXP 	fixationOutside: autoDraw = False
175.2216 	EXP 	fixationResponse: autoDraw = False
175.2216 	EXP 	fixationInside: autoDraw = False
175.2216 	EXP 	image: size = array([0., 0.])
175.2216 	EXP 	image: image = 'Stimuli/Blank.png'
175.2216 	EXP 	image: autoDraw = True
175.2216 	EXP 	fixationOutside: autoDraw = True
175.2216 	EXP 	fixationResponse: autoDraw = True
175.2216 	EXP 	fixationResponse: autoDraw = False
175.2216 	EXP 	fixationInside: autoDraw = True
176.4445 	DATA 	Keypress: 5
178.4454 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
178.4584 	DATA 	Keypress: 5
178.4745 	EXP 	image: autoDraw = False
178.4745 	EXP 	fixationOutside: autoDraw = False
178.4745 	EXP 	fixationInside: autoDraw = False
178.4745 	EXP 	image: autoDraw = False
178.4745 	EXP 	fixationOutside: autoDraw = False
178.4745 	EXP 	fixationResponse: autoDraw = False
178.4745 	EXP 	fixationInside: autoDraw = False
178.4745 	EXP 	image: size = array([0.75, 0.75])
178.4745 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
178.4745 	EXP 	image: autoDraw = True
178.4745 	EXP 	fixationOutside: autoDraw = True
178.4745 	EXP 	fixationResponse: autoDraw = True
178.4745 	EXP 	fixationResponse: autoDraw = False
178.4745 	EXP 	fixationInside: autoDraw = True
179.2108 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
179.2251 	EXP 	image: autoDraw = False
179.2251 	EXP 	fixationOutside: autoDraw = False
179.2251 	EXP 	fixationInside: autoDraw = False
179.2251 	EXP 	image: autoDraw = False
179.2251 	EXP 	fixationOutside: autoDraw = False
179.2251 	EXP 	fixationResponse: autoDraw = False
179.2251 	EXP 	fixationInside: autoDraw = False
179.2251 	EXP 	image: size = array([0., 0.])
179.2251 	EXP 	image: image = 'Stimuli/Blank.png'
179.2251 	EXP 	image: autoDraw = True
179.2251 	EXP 	fixationOutside: autoDraw = True
179.2251 	EXP 	fixationResponse: autoDraw = True
179.2251 	EXP 	fixationResponse: autoDraw = False
179.2251 	EXP 	fixationInside: autoDraw = True
180.4480 	DATA 	Keypress: 5
182.4468 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.4531 	DATA 	Keypress: 5
182.4613 	EXP 	image: autoDraw = False
182.4613 	EXP 	fixationOutside: autoDraw = False
182.4613 	EXP 	fixationInside: autoDraw = False
182.4613 	EXP 	image: autoDraw = False
182.4613 	EXP 	fixationOutside: autoDraw = False
182.4613 	EXP 	fixationResponse: autoDraw = False
182.4613 	EXP 	fixationInside: autoDraw = False
182.4613 	EXP 	image: size = array([0.75, 0.75])
182.4613 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
182.4613 	EXP 	image: autoDraw = True
182.4613 	EXP 	fixationOutside: autoDraw = True
182.4613 	EXP 	fixationResponse: autoDraw = True
182.4613 	EXP 	fixationResponse: autoDraw = False
182.4613 	EXP 	fixationInside: autoDraw = True
183.1999 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
183.2286 	EXP 	image: autoDraw = False
183.2286 	EXP 	fixationOutside: autoDraw = False
183.2286 	EXP 	fixationInside: autoDraw = False
183.2286 	EXP 	image: autoDraw = False
183.2286 	EXP 	fixationOutside: autoDraw = False
183.2286 	EXP 	fixationResponse: autoDraw = False
183.2286 	EXP 	fixationInside: autoDraw = False
183.2286 	EXP 	image: size = array([0., 0.])
183.2286 	EXP 	image: image = 'Stimuli/Blank.png'
183.2286 	EXP 	image: autoDraw = True
183.2286 	EXP 	fixationOutside: autoDraw = True
183.2286 	EXP 	fixationResponse: autoDraw = True
183.2286 	EXP 	fixationResponse: autoDraw = False
183.2286 	EXP 	fixationInside: autoDraw = True
184.4346 	DATA 	Keypress: 5
186.4376 	DATA 	Keypress: 5
186.4668 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
186.4815 	EXP 	image: autoDraw = False
186.4815 	EXP 	fixationOutside: autoDraw = False
186.4815 	EXP 	fixationInside: autoDraw = False
186.4815 	EXP 	image: autoDraw = False
186.4815 	EXP 	fixationOutside: autoDraw = False
186.4815 	EXP 	fixationResponse: autoDraw = False
186.4815 	EXP 	fixationInside: autoDraw = False
186.4815 	EXP 	image: size = array([0.75, 0.75])
186.4815 	EXP 	image: image = 'Stimuli/P002/things_dish_01b.jpg'
186.4815 	EXP 	image: autoDraw = True
186.4815 	EXP 	fixationOutside: autoDraw = True
186.4815 	EXP 	fixationResponse: autoDraw = True
186.4815 	EXP 	fixationResponse: autoDraw = False
186.4815 	EXP 	fixationInside: autoDraw = True
187.2007 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
187.2155 	EXP 	image: autoDraw = False
187.2155 	EXP 	fixationOutside: autoDraw = False
187.2155 	EXP 	fixationInside: autoDraw = False
187.2155 	EXP 	image: autoDraw = False
187.2155 	EXP 	fixationOutside: autoDraw = False
187.2155 	EXP 	fixationResponse: autoDraw = False
187.2155 	EXP 	fixationInside: autoDraw = False
187.2155 	EXP 	image: size = array([0., 0.])
187.2155 	EXP 	image: image = 'Stimuli/Blank.png'
187.2155 	EXP 	image: autoDraw = True
187.2155 	EXP 	fixationOutside: autoDraw = True
187.2155 	EXP 	fixationResponse: autoDraw = True
