10.5906 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C2DFACA7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C2DFAEDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
149.7673 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.7968 	EXP 	image: autoDraw = False
149.7968 	EXP 	fixationOutside: autoDraw = False
149.7968 	EXP 	fixationInside: autoDraw = False
149.7968 	EXP 	image: autoDraw = False
149.7968 	EXP 	fixationOutside: autoDraw = False
149.7968 	EXP 	fixationResponse: autoDraw = False
149.7968 	EXP 	fixationInside: autoDraw = False
149.7968 	EXP 	image: size = array([0.75, 0.75])
149.7968 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
149.7968 	EXP 	image: autoDraw = True
149.7968 	EXP 	fixationOutside: autoDraw = True
149.7968 	EXP 	fixationResponse: autoDraw = True
149.7968 	EXP 	fixationResponse: autoDraw = False
149.7968 	EXP 	fixationInside: autoDraw = True
151.7397 	DATA 	Keypress: 5
153.5186 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.5334 	EXP 	image: autoDraw = False
153.5334 	EXP 	fixationOutside: autoDraw = False
153.5334 	EXP 	fixationInside: autoDraw = False
153.5334 	EXP 	image: autoDraw = False
153.5334 	EXP 	fixationOutside: autoDraw = False
153.5334 	EXP 	fixationResponse: autoDraw = False
153.5334 	EXP 	fixationInside: autoDraw = False
153.5334 	EXP 	image: size = array([0., 0.])
153.5334 	EXP 	image: image = 'Stimuli/Blank.png'
153.5334 	EXP 	image: autoDraw = True
153.5334 	EXP 	fixationOutside: autoDraw = True
153.5334 	EXP 	fixationResponse: autoDraw = True
153.5334 	EXP 	fixationResponse: autoDraw = False
153.5334 	EXP 	fixationInside: autoDraw = True
153.7420 	DATA 	Keypress: 5
153.7536 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.7837 	EXP 	image: autoDraw = False
153.7837 	EXP 	fixationOutside: autoDraw = False
153.7837 	EXP 	fixationInside: autoDraw = False
153.7837 	EXP 	image: autoDraw = False
153.7837 	EXP 	fixationOutside: autoDraw = False
153.7837 	EXP 	fixationResponse: autoDraw = False
153.7837 	EXP 	fixationInside: autoDraw = False
153.7837 	EXP 	image: size = array([0.75, 0.75])
153.7837 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
153.7837 	EXP 	image: autoDraw = True
153.7837 	EXP 	fixationOutside: autoDraw = True
153.7837 	EXP 	fixationResponse: autoDraw = True
153.7837 	EXP 	fixationResponse: autoDraw = False
153.7837 	EXP 	fixationInside: autoDraw = True
155.7413 	DATA 	Keypress: 5
157.5229 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.5370 	EXP 	image: autoDraw = False
157.5370 	EXP 	fixationOutside: autoDraw = False
157.5370 	EXP 	fixationInside: autoDraw = False
157.5370 	EXP 	image: autoDraw = False
157.5370 	EXP 	fixationOutside: autoDraw = False
157.5370 	EXP 	fixationResponse: autoDraw = False
157.5370 	EXP 	fixationInside: autoDraw = False
157.5370 	EXP 	image: size = array([0., 0.])
157.5370 	EXP 	image: image = 'Stimuli/Blank.png'
157.5370 	EXP 	image: autoDraw = True
157.5370 	EXP 	fixationOutside: autoDraw = True
157.5370 	EXP 	fixationResponse: autoDraw = True
157.5370 	EXP 	fixationResponse: autoDraw = False
157.5370 	EXP 	fixationInside: autoDraw = True
157.7453 	DATA 	Keypress: 5
157.7560 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
157.7705 	EXP 	image: autoDraw = False
157.7705 	EXP 	fixationOutside: autoDraw = False
157.7705 	EXP 	fixationInside: autoDraw = False
157.7705 	EXP 	image: autoDraw = False
157.7705 	EXP 	fixationOutside: autoDraw = False
157.7705 	EXP 	fixationResponse: autoDraw = False
157.7705 	EXP 	fixationInside: autoDraw = False
157.7705 	EXP 	image: size = array([0.75, 0.75])
157.7705 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
157.7705 	EXP 	image: autoDraw = True
157.7705 	EXP 	fixationOutside: autoDraw = True
157.7705 	EXP 	fixationInside: autoDraw = True
159.7456 	DATA 	Keypress: 5
159.7556 	EXP 	fixationResponse: autoDraw = True
160.2156 	DATA 	Keypress: 2
160.5063 	EXP 	fixationResponse: autoDraw = False
161.5104 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.5239 	EXP 	image: autoDraw = False
161.5239 	EXP 	fixationOutside: autoDraw = False
161.5239 	EXP 	fixationInside: autoDraw = False
161.5239 	EXP 	image: autoDraw = False
161.5239 	EXP 	fixationOutside: autoDraw = False
161.5239 	EXP 	fixationResponse: autoDraw = False
161.5239 	EXP 	fixationInside: autoDraw = False
161.5239 	EXP 	image: size = array([0., 0.])
161.5239 	EXP 	image: image = 'Stimuli/Blank.png'
161.5239 	EXP 	image: autoDraw = True
161.5239 	EXP 	fixationOutside: autoDraw = True
161.5239 	EXP 	fixationResponse: autoDraw = True
161.5239 	EXP 	fixationResponse: autoDraw = False
161.5239 	EXP 	fixationInside: autoDraw = True
161.7493 	DATA 	Keypress: 5
161.7597 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.7908 	EXP 	image: autoDraw = False
161.7908 	EXP 	fixationOutside: autoDraw = False
161.7908 	EXP 	fixationInside: autoDraw = False
161.7908 	EXP 	image: autoDraw = False
161.7908 	EXP 	fixationOutside: autoDraw = False
161.7908 	EXP 	fixationResponse: autoDraw = False
161.7908 	EXP 	fixationInside: autoDraw = False
161.7908 	EXP 	image: size = array([0.75, 0.75])
161.7908 	EXP 	image: image = 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'
161.7908 	EXP 	image: autoDraw = True
161.7908 	EXP 	fixationOutside: autoDraw = True
161.7908 	EXP 	fixationResponse: autoDraw = True
161.7908 	EXP 	fixationResponse: autoDraw = False
161.7908 	EXP 	fixationInside: autoDraw = True
163.7469 	DATA 	Keypress: 5
165.5298 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.5441 	EXP 	image: autoDraw = False
165.5441 	EXP 	fixationOutside: autoDraw = False
165.5441 	EXP 	fixationInside: autoDraw = False
165.5441 	EXP 	image: autoDraw = False
165.5441 	EXP 	fixationOutside: autoDraw = False
165.5441 	EXP 	fixationResponse: autoDraw = False
165.5441 	EXP 	fixationInside: autoDraw = False
165.5441 	EXP 	image: size = array([0., 0.])
165.5441 	EXP 	image: image = 'Stimuli/Blank.png'
165.5441 	EXP 	image: autoDraw = True
165.5441 	EXP 	fixationOutside: autoDraw = True
165.5441 	EXP 	fixationResponse: autoDraw = True
165.5441 	EXP 	fixationResponse: autoDraw = False
165.5441 	EXP 	fixationInside: autoDraw = True
165.7497 	DATA 	Keypress: 5
165.7629 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.7776 	EXP 	image: autoDraw = False
165.7776 	EXP 	fixationOutside: autoDraw = False
165.7776 	EXP 	fixationInside: autoDraw = False
165.7776 	EXP 	image: autoDraw = False
165.7776 	EXP 	fixationOutside: autoDraw = False
165.7776 	EXP 	fixationResponse: autoDraw = False
165.7776 	EXP 	fixationInside: autoDraw = False
165.7776 	EXP 	image: size = array([0.75, 0.75])
165.7776 	EXP 	image: image = 'Stimuli/P007/things_man_04s.jpg'
165.7776 	EXP 	image: autoDraw = True
165.7776 	EXP 	fixationOutside: autoDraw = True
165.7776 	EXP 	fixationResponse: autoDraw = True
165.7776 	EXP 	fixationResponse: autoDraw = False
165.7776 	EXP 	fixationInside: autoDraw = True
167.7554 	DATA 	Keypress: 5
169.5169 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.5309 	EXP 	image: autoDraw = False
169.5309 	EXP 	fixationOutside: autoDraw = False
169.5309 	EXP 	fixationInside: autoDraw = False
169.5309 	EXP 	image: autoDraw = False
169.5309 	EXP 	fixationOutside: autoDraw = False
169.5309 	EXP 	fixationResponse: autoDraw = False
169.5309 	EXP 	fixationInside: autoDraw = False
169.5309 	EXP 	image: size = array([0., 0.])
169.5309 	EXP 	image: image = 'Stimuli/Blank.png'
169.5309 	EXP 	image: autoDraw = True
169.5309 	EXP 	fixationOutside: autoDraw = True
169.5309 	EXP 	fixationResponse: autoDraw = True
169.5309 	EXP 	fixationResponse: autoDraw = False
169.5309 	EXP 	fixationInside: autoDraw = True
169.7518 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.7651 	DATA 	Keypress: 5
169.7811 	EXP 	image: autoDraw = False
169.7811 	EXP 	fixationOutside: autoDraw = False
169.7811 	EXP 	fixationInside: autoDraw = False
169.7811 	EXP 	image: autoDraw = False
169.7811 	EXP 	fixationOutside: autoDraw = False
169.7811 	EXP 	fixationResponse: autoDraw = False
169.7811 	EXP 	fixationInside: autoDraw = False
169.7811 	EXP 	image: size = array([0.75, 0.75])
169.7811 	EXP 	image: image = 'Stimuli/P007/things_praying_mantis_04s.jpg'
169.7811 	EXP 	image: autoDraw = True
169.7811 	EXP 	fixationOutside: autoDraw = True
169.7811 	EXP 	fixationResponse: autoDraw = True
169.7811 	EXP 	fixationResponse: autoDraw = False
169.7811 	EXP 	fixationInside: autoDraw = True
171.7406 	DATA 	Keypress: 5
173.5217 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.5511 	EXP 	image: autoDraw = False
173.5511 	EXP 	fixationOutside: autoDraw = False
173.5511 	EXP 	fixationInside: autoDraw = False
173.5511 	EXP 	image: autoDraw = False
173.5511 	EXP 	fixationOutside: autoDraw = False
173.5511 	EXP 	fixationResponse: autoDraw = False
173.5511 	EXP 	fixationInside: autoDraw = False
173.5511 	EXP 	image: size = array([0., 0.])
173.5511 	EXP 	image: image = 'Stimuli/Blank.png'
173.5511 	EXP 	image: autoDraw = True
173.5511 	EXP 	fixationOutside: autoDraw = True
173.5511 	EXP 	fixationResponse: autoDraw = True
173.5511 	EXP 	fixationResponse: autoDraw = False
173.5511 	EXP 	fixationInside: autoDraw = True
173.7597 	DATA 	Keypress: 5
173.7708 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.7847 	EXP 	image: autoDraw = False
173.7847 	EXP 	fixationOutside: autoDraw = False
173.7847 	EXP 	fixationInside: autoDraw = False
173.7847 	EXP 	image: autoDraw = False
173.7847 	EXP 	fixationOutside: autoDraw = False
173.7847 	EXP 	fixationResponse: autoDraw = False
173.7847 	EXP 	fixationInside: autoDraw = False
173.7847 	EXP 	image: size = array([0.75, 0.75])
173.7847 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
173.7847 	EXP 	image: autoDraw = True
173.7847 	EXP 	fixationOutside: autoDraw = True
173.7847 	EXP 	fixationResponse: autoDraw = True
173.7847 	EXP 	fixationResponse: autoDraw = False
173.7847 	EXP 	fixationInside: autoDraw = True
175.7454 	DATA 	Keypress: 5
177.5076 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.5213 	EXP 	image: autoDraw = False
177.5213 	EXP 	fixationOutside: autoDraw = False
177.5213 	EXP 	fixationInside: autoDraw = False
177.5213 	EXP 	image: autoDraw = False
177.5213 	EXP 	fixationOutside: autoDraw = False
177.5213 	EXP 	fixationResponse: autoDraw = False
177.5213 	EXP 	fixationInside: autoDraw = False
177.5213 	EXP 	image: size = array([0., 0.])
177.5213 	EXP 	image: image = 'Stimuli/Blank.png'
177.5213 	EXP 	image: autoDraw = True
177.5213 	EXP 	fixationOutside: autoDraw = True
177.5213 	EXP 	fixationResponse: autoDraw = True
177.5213 	EXP 	fixationResponse: autoDraw = False
177.5213 	EXP 	fixationInside: autoDraw = True
177.7462 	DATA 	Keypress: 5
177.7573 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.7715 	EXP 	image: autoDraw = False
177.7715 	EXP 	fixationOutside: autoDraw = False
177.7715 	EXP 	fixationInside: autoDraw = False
177.7715 	EXP 	image: autoDraw = False
177.7715 	EXP 	fixationOutside: autoDraw = False
177.7715 	EXP 	fixationResponse: autoDraw = False
177.7715 	EXP 	fixationInside: autoDraw = False
177.7715 	EXP 	image: size = array([0.75, 0.75])
177.7715 	EXP 	image: image = 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'
177.7715 	EXP 	image: autoDraw = True
177.7715 	EXP 	fixationOutside: autoDraw = True
177.7715 	EXP 	fixationResponse: autoDraw = True
177.7715 	EXP 	fixationResponse: autoDraw = False
177.7715 	EXP 	fixationInside: autoDraw = True
179.7458 	DATA 	Keypress: 5
181.5120 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.5416 	EXP 	image: autoDraw = False
181.5416 	EXP 	fixationOutside: autoDraw = False
181.5416 	EXP 	fixationInside: autoDraw = False
181.5416 	EXP 	image: autoDraw = False
181.5416 	EXP 	fixationOutside: autoDraw = False
181.5416 	EXP 	fixationResponse: autoDraw = False
181.5416 	EXP 	fixationInside: autoDraw = False
181.5416 	EXP 	image: size = array([0., 0.])
181.5416 	EXP 	image: image = 'Stimuli/Blank.png'
181.5416 	EXP 	image: autoDraw = True
181.5416 	EXP 	fixationOutside: autoDraw = True
181.5416 	EXP 	fixationResponse: autoDraw = True
181.5416 	EXP 	fixationResponse: autoDraw = False
181.5416 	EXP 	fixationInside: autoDraw = True
181.7502 	DATA 	Keypress: 5
181.7777 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.7918 	EXP 	image: autoDraw = False
181.7918 	EXP 	fixationOutside: autoDraw = False
181.7918 	EXP 	fixationInside: autoDraw = False
181.7918 	EXP 	image: autoDraw = False
181.7918 	EXP 	fixationOutside: autoDraw = False
181.7918 	EXP 	fixationResponse: autoDraw = False
181.7918 	EXP 	fixationInside: autoDraw = False
181.7918 	EXP 	image: size = array([0.75, 0.75])
181.7918 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
181.7918 	EXP 	image: autoDraw = True
181.7918 	EXP 	fixationOutside: autoDraw = True
181.7918 	EXP 	fixationResponse: autoDraw = True
181.7918 	EXP 	fixationResponse: autoDraw = False
181.7918 	EXP 	fixationInside: autoDraw = True
183.7517 	DATA 	Keypress: 5
185.5142 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.5284 	EXP 	image: autoDraw = False
185.5284 	EXP 	fixationOutside: autoDraw = False
185.5284 	EXP 	fixationInside: autoDraw = False
185.5284 	EXP 	image: autoDraw = False
185.5284 	EXP 	fixationOutside: autoDraw = False
185.5284 	EXP 	fixationResponse: autoDraw = False
185.5284 	EXP 	fixationInside: autoDraw = False
185.5284 	EXP 	image: size = array([0., 0.])
185.5284 	EXP 	image: image = 'Stimuli/Blank.png'
185.5284 	EXP 	image: autoDraw = True
185.5284 	EXP 	fixationOutside: autoDraw = True
185.5284 	EXP 	fixationResponse: autoDraw = True
185.5284 	EXP 	fixationResponse: autoDraw = False
185.5284 	EXP 	fixationInside: autoDraw = True
185.7521 	DATA 	Keypress: 5
185.7649 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.7786 	EXP 	image: autoDraw = False
185.7786 	EXP 	fixationOutside: autoDraw = False
185.7786 	EXP 	fixationInside: autoDraw = False
185.7786 	EXP 	image: autoDraw = False
185.7786 	EXP 	fixationOutside: autoDraw = False
185.7786 	EXP 	fixationResponse: autoDraw = False
185.7786 	EXP 	fixationInside: autoDraw = False
185.7786 	EXP 	image: size = array([0.75, 0.75])
185.7786 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
185.7786 	EXP 	image: autoDraw = True
185.7786 	EXP 	fixationOutside: autoDraw = True
185.7786 	EXP 	fixationResponse: autoDraw = True
185.7786 	EXP 	fixationResponse: autoDraw = False
185.7786 	EXP 	fixationInside: autoDraw = True
187.7552 	DATA 	Keypress: 5
189.5033 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.5320 	EXP 	image: autoDraw = False
189.5320 	EXP 	fixationOutside: autoDraw = False
189.5320 	EXP 	fixationInside: autoDraw = False
189.5320 	EXP 	image: autoDraw = False
189.5320 	EXP 	fixationOutside: autoDraw = False
189.5320 	EXP 	fixationResponse: autoDraw = False
189.5320 	EXP 	fixationInside: autoDraw = False
189.5320 	EXP 	image: size = array([0., 0.])
189.5320 	EXP 	image: image = 'Stimuli/Blank.png'
189.5320 	EXP 	image: autoDraw = True
189.5320 	EXP 	fixationOutside: autoDraw = True
189.5320 	EXP 	fixationResponse: autoDraw = True
189.5320 	EXP 	fixationResponse: autoDraw = False
189.5320 	EXP 	fixationInside: autoDraw = True
189.7536 	DATA 	Keypress: 5
189.7676 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.7822 	EXP 	image: autoDraw = False
189.7822 	EXP 	fixationOutside: autoDraw = False
189.7822 	EXP 	fixationInside: autoDraw = False
189.7822 	EXP 	image: autoDraw = False
189.7822 	EXP 	fixationOutside: autoDraw = False
189.7822 	EXP 	fixationResponse: autoDraw = False
189.7822 	EXP 	fixationInside: autoDraw = False
189.7822 	EXP 	image: size = array([0.75, 0.75])
189.7822 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
189.7822 	EXP 	image: autoDraw = True
189.7822 	EXP 	fixationOutside: autoDraw = True
189.7822 	EXP 	fixationResponse: autoDraw = True
189.7822 	EXP 	fixationResponse: autoDraw = False
189.7822 	EXP 	fixationInside: autoDraw = True
191.7553 	DATA 	Keypress: 5
193.5048 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.5188 	EXP 	image: autoDraw = False
193.5188 	EXP 	fixationOutside: autoDraw = False
193.5188 	EXP 	fixationInside: autoDraw = False
193.5188 	EXP 	image: autoDraw = False
193.5188 	EXP 	fixationOutside: autoDraw = False
193.5188 	EXP 	fixationResponse: autoDraw = False
193.5188 	EXP 	fixationInside: autoDraw = False
193.5188 	EXP 	image: size = array([0., 0.])
193.5188 	EXP 	image: image = 'Stimuli/Blank.png'
193.5188 	EXP 	image: autoDraw = True
193.5188 	EXP 	fixationOutside: autoDraw = True
193.5188 	EXP 	fixationResponse: autoDraw = True
193.5188 	EXP 	fixationResponse: autoDraw = False
193.5188 	EXP 	fixationInside: autoDraw = True
193.7447 	DATA 	Keypress: 5
193.7560 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
193.7857 	EXP 	image: autoDraw = False
193.7857 	EXP 	fixationOutside: autoDraw = False
193.7857 	EXP 	fixationInside: autoDraw = False
193.7857 	EXP 	image: autoDraw = False
193.7857 	EXP 	fixationOutside: autoDraw = False
193.7857 	EXP 	fixationResponse: autoDraw = False
193.7857 	EXP 	fixationInside: autoDraw = False
193.7857 	EXP 	image: size = array([0.75, 0.75])
193.7857 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
193.7857 	EXP 	image: autoDraw = True
193.7857 	EXP 	fixationOutside: autoDraw = True
193.7857 	EXP 	fixationInside: autoDraw = True
194.7533 	EXP 	fixationResponse: autoDraw = True
195.2457 	DATA 	Keypress: 2
195.5039 	EXP 	fixationResponse: autoDraw = False
195.7455 	DATA 	Keypress: 5
197.5269 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.5557 	EXP 	image: autoDraw = False
197.5557 	EXP 	fixationOutside: autoDraw = False
197.5557 	EXP 	fixationInside: autoDraw = False
197.5557 	EXP 	image: autoDraw = False
197.5557 	EXP 	fixationOutside: autoDraw = False
197.5557 	EXP 	fixationResponse: autoDraw = False
197.5557 	EXP 	fixationInside: autoDraw = False
197.5557 	EXP 	image: size = array([0., 0.])
197.5557 	EXP 	image: image = 'Stimuli/Blank.png'
197.5557 	EXP 	image: autoDraw = True
197.5557 	EXP 	fixationOutside: autoDraw = True
197.5557 	EXP 	fixationResponse: autoDraw = True
197.5557 	EXP 	fixationResponse: autoDraw = False
197.5557 	EXP 	fixationInside: autoDraw = True
197.7447 	DATA 	Keypress: 5
197.7747 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.8060 	EXP 	image: autoDraw = False
197.8060 	EXP 	fixationOutside: autoDraw = False
197.8060 	EXP 	fixationInside: autoDraw = False
197.8060 	EXP 	image: autoDraw = False
197.8060 	EXP 	fixationOutside: autoDraw = False
197.8060 	EXP 	fixationResponse: autoDraw = False
197.8060 	EXP 	fixationInside: autoDraw = False
197.8060 	EXP 	image: size = array([0.75, 0.75])
197.8060 	EXP 	image: image = 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'
197.8060 	EXP 	image: autoDraw = True
197.8060 	EXP 	fixationOutside: autoDraw = True
197.8060 	EXP 	fixationResponse: autoDraw = True
197.8060 	EXP 	fixationResponse: autoDraw = False
197.8060 	EXP 	fixationInside: autoDraw = True
199.7496 	DATA 	Keypress: 5
201.5285 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.5426 	EXP 	image: autoDraw = False
201.5426 	EXP 	fixationOutside: autoDraw = False
201.5426 	EXP 	fixationInside: autoDraw = False
201.5426 	EXP 	image: autoDraw = False
201.5426 	EXP 	fixationOutside: autoDraw = False
201.5426 	EXP 	fixationResponse: autoDraw = False
201.5426 	EXP 	fixationInside: autoDraw = False
201.5426 	EXP 	image: size = array([0., 0.])
201.5426 	EXP 	image: image = 'Stimuli/Blank.png'
201.5426 	EXP 	image: autoDraw = True
201.5426 	EXP 	fixationOutside: autoDraw = True
201.5426 	EXP 	fixationResponse: autoDraw = True
201.5426 	EXP 	fixationResponse: autoDraw = False
201.5426 	EXP 	fixationInside: autoDraw = True
201.7475 	DATA 	Keypress: 5
