382.1187 	EXP 	fixationInside: autoDraw = True
382.8556 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.8694 	EXP 	image: autoDraw = False
382.8694 	EXP 	fixationOutside: autoDraw = False
382.8694 	EXP 	fixationInside: autoDraw = False
382.8694 	EXP 	image: autoDraw = False
382.8694 	EXP 	fixationOutside: autoDraw = False
382.8694 	EXP 	fixationResponse: autoDraw = False
382.8694 	EXP 	fixationInside: autoDraw = False
382.8694 	EXP 	image: size = array([0., 0.])
382.8694 	EXP 	image: image = 'Stimuli/Blank.png'
382.8694 	EXP 	image: autoDraw = True
382.8694 	EXP 	fixationOutside: autoDraw = True
382.8694 	EXP 	fixationResponse: autoDraw = True
382.8694 	EXP 	fixationResponse: autoDraw = False
382.8694 	EXP 	fixationInside: autoDraw = True
383.0902 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.1196 	EXP 	image: autoDraw = False
383.1196 	EXP 	fixationOutside: autoDraw = False
383.1196 	EXP 	fixationInside: autoDraw = False
383.1196 	EXP 	image: autoDraw = False
383.1196 	EXP 	fixationOutside: autoDraw = False
383.1196 	EXP 	fixationResponse: autoDraw = False
383.1196 	EXP 	fixationInside: autoDraw = False
383.1196 	EXP 	image: size = array([0.75, 0.75])
383.1196 	EXP 	image: image = 'Stimuli/P003/things_ski_lift_02s.jpg'
383.1196 	EXP 	image: autoDraw = True
383.1196 	EXP 	fixationOutside: autoDraw = True
383.1196 	EXP 	fixationResponse: autoDraw = True
383.1196 	EXP 	fixationResponse: autoDraw = False
383.1196 	EXP 	fixationInside: autoDraw = True
383.8555 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.8702 	EXP 	image: autoDraw = False
383.8702 	EXP 	fixationOutside: autoDraw = False
383.8702 	EXP 	fixationInside: autoDraw = False
383.8702 	EXP 	image: autoDraw = False
383.8702 	EXP 	fixationOutside: autoDraw = False
383.8702 	EXP 	fixationResponse: autoDraw = False
383.8702 	EXP 	fixationInside: autoDraw = False
383.8702 	EXP 	image: size = array([0., 0.])
383.8702 	EXP 	image: image = 'Stimuli/Blank.png'
383.8702 	EXP 	image: autoDraw = True
383.8702 	EXP 	fixationOutside: autoDraw = True
383.8702 	EXP 	fixationResponse: autoDraw = True
383.8702 	EXP 	fixationResponse: autoDraw = False
383.8702 	EXP 	fixationInside: autoDraw = True
384.0775 	DATA 	Keypress: 5
384.0901 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.1038 	EXP 	image: autoDraw = False
384.1038 	EXP 	fixationOutside: autoDraw = False
384.1038 	EXP 	fixationInside: autoDraw = False
384.1038 	EXP 	image: autoDraw = False
384.1038 	EXP 	fixationOutside: autoDraw = False
384.1038 	EXP 	fixationResponse: autoDraw = False
384.1038 	EXP 	fixationInside: autoDraw = False
384.1038 	EXP 	image: size = array([0.75, 0.75])
384.1038 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
384.1038 	EXP 	image: autoDraw = True
384.1038 	EXP 	fixationOutside: autoDraw = True
384.1038 	EXP 	fixationResponse: autoDraw = True
384.1038 	EXP 	fixationResponse: autoDraw = False
384.1038 	EXP 	fixationInside: autoDraw = True
384.8400 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.8544 	EXP 	image: autoDraw = False
384.8544 	EXP 	fixationOutside: autoDraw = False
384.8544 	EXP 	fixationInside: autoDraw = False
384.8544 	EXP 	image: autoDraw = False
384.8544 	EXP 	fixationOutside: autoDraw = False
384.8544 	EXP 	fixationResponse: autoDraw = False
384.8544 	EXP 	fixationInside: autoDraw = False
384.8544 	EXP 	image: size = array([0., 0.])
384.8544 	EXP 	image: image = 'Stimuli/Blank.png'
384.8544 	EXP 	image: autoDraw = True
384.8544 	EXP 	fixationOutside: autoDraw = True
384.8544 	EXP 	fixationResponse: autoDraw = True
384.8544 	EXP 	fixationResponse: autoDraw = False
384.8544 	EXP 	fixationInside: autoDraw = True
385.0905 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.1213 	EXP 	image: autoDraw = False
385.1213 	EXP 	fixationOutside: autoDraw = False
385.1213 	EXP 	fixationInside: autoDraw = False
385.1213 	EXP 	image: autoDraw = False
385.1213 	EXP 	fixationOutside: autoDraw = False
385.1213 	EXP 	fixationResponse: autoDraw = False
385.1213 	EXP 	fixationInside: autoDraw = False
385.1213 	EXP 	image: size = array([0.75, 0.75])
385.1213 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
385.1213 	EXP 	image: autoDraw = True
385.1213 	EXP 	fixationOutside: autoDraw = True
385.1213 	EXP 	fixationResponse: autoDraw = True
385.1213 	EXP 	fixationResponse: autoDraw = False
385.1213 	EXP 	fixationInside: autoDraw = True
385.8597 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.8887 	EXP 	image: autoDraw = False
385.8887 	EXP 	fixationOutside: autoDraw = False
385.8887 	EXP 	fixationInside: autoDraw = False
385.8887 	EXP 	image: autoDraw = False
385.8887 	EXP 	fixationOutside: autoDraw = False
385.8887 	EXP 	fixationResponse: autoDraw = False
385.8887 	EXP 	fixationInside: autoDraw = False
385.8887 	EXP 	image: size = array([0., 0.])
385.8887 	EXP 	image: image = 'Stimuli/Blank.png'
385.8887 	EXP 	image: autoDraw = True
385.8887 	EXP 	fixationOutside: autoDraw = True
385.8887 	EXP 	fixationResponse: autoDraw = True
385.8887 	EXP 	fixationResponse: autoDraw = False
385.8887 	EXP 	fixationInside: autoDraw = True
386.0779 	DATA 	Keypress: 5
386.1102 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.1389 	EXP 	image: autoDraw = False
386.1389 	EXP 	fixationOutside: autoDraw = False
386.1389 	EXP 	fixationInside: autoDraw = False
386.1389 	EXP 	image: autoDraw = False
386.1389 	EXP 	fixationOutside: autoDraw = False
386.1389 	EXP 	fixationResponse: autoDraw = False
386.1389 	EXP 	fixationInside: autoDraw = False
386.1389 	EXP 	image: size = array([0.75, 0.75])
386.1389 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
386.1389 	EXP 	image: autoDraw = True
386.1389 	EXP 	fixationOutside: autoDraw = True
386.1389 	EXP 	fixationResponse: autoDraw = True
386.1389 	EXP 	fixationResponse: autoDraw = False
386.1389 	EXP 	fixationInside: autoDraw = True
386.8610 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.8895 	EXP 	image: autoDraw = False
386.8895 	EXP 	fixationOutside: autoDraw = False
386.8895 	EXP 	fixationInside: autoDraw = False
386.8895 	EXP 	image: autoDraw = False
386.8895 	EXP 	fixationOutside: autoDraw = False
386.8895 	EXP 	fixationResponse: autoDraw = False
386.8895 	EXP 	fixationInside: autoDraw = False
386.8895 	EXP 	image: size = array([0., 0.])
386.8895 	EXP 	image: image = 'Stimuli/Blank.png'
386.8895 	EXP 	image: autoDraw = True
386.8895 	EXP 	fixationOutside: autoDraw = True
386.8895 	EXP 	fixationResponse: autoDraw = True
386.8895 	EXP 	fixationResponse: autoDraw = False
386.8895 	EXP 	fixationInside: autoDraw = True
387.1103 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.1398 	EXP 	image: autoDraw = False
387.1398 	EXP 	fixationOutside: autoDraw = False
387.1398 	EXP 	fixationInside: autoDraw = False
387.1398 	EXP 	image: autoDraw = False
387.1398 	EXP 	fixationOutside: autoDraw = False
387.1398 	EXP 	fixationResponse: autoDraw = False
387.1398 	EXP 	fixationInside: autoDraw = False
387.1398 	EXP 	image: size = array([0.75, 0.75])
387.1398 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
387.1398 	EXP 	image: autoDraw = True
387.1398 	EXP 	fixationOutside: autoDraw = True
387.1398 	EXP 	fixationResponse: autoDraw = True
387.1398 	EXP 	fixationResponse: autoDraw = False
387.1398 	EXP 	fixationInside: autoDraw = True
387.8596 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.8737 	EXP 	image: autoDraw = False
387.8737 	EXP 	fixationOutside: autoDraw = False
387.8737 	EXP 	fixationInside: autoDraw = False
387.8737 	EXP 	image: autoDraw = False
387.8737 	EXP 	fixationOutside: autoDraw = False
387.8737 	EXP 	fixationResponse: autoDraw = False
387.8737 	EXP 	fixationInside: autoDraw = False
387.8737 	EXP 	image: size = array([0., 0.])
387.8737 	EXP 	image: image = 'Stimuli/Blank.png'
387.8737 	EXP 	image: autoDraw = True
387.8737 	EXP 	fixationOutside: autoDraw = True
387.8737 	EXP 	fixationResponse: autoDraw = True
387.8737 	EXP 	fixationResponse: autoDraw = False
387.8737 	EXP 	fixationInside: autoDraw = True
388.0823 	DATA 	Keypress: 5
388.0947 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.1240 	EXP 	image: autoDraw = False
388.1240 	EXP 	fixationOutside: autoDraw = False
388.1240 	EXP 	fixationInside: autoDraw = False
388.1240 	EXP 	image: autoDraw = False
388.1240 	EXP 	fixationOutside: autoDraw = False
388.1240 	EXP 	fixationResponse: autoDraw = False
388.1240 	EXP 	fixationInside: autoDraw = False
388.1240 	EXP 	image: size = array([0.75, 0.75])
388.1240 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
388.1240 	EXP 	image: autoDraw = True
388.1240 	EXP 	fixationOutside: autoDraw = True
388.1240 	EXP 	fixationResponse: autoDraw = True
388.1240 	EXP 	fixationResponse: autoDraw = False
388.1240 	EXP 	fixationInside: autoDraw = True
388.8605 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.8746 	EXP 	image: autoDraw = False
388.8746 	EXP 	fixationOutside: autoDraw = False
388.8746 	EXP 	fixationInside: autoDraw = False
388.8746 	EXP 	image: autoDraw = False
388.8746 	EXP 	fixationOutside: autoDraw = False
388.8746 	EXP 	fixationResponse: autoDraw = False
388.8746 	EXP 	fixationInside: autoDraw = False
388.8746 	EXP 	image: size = array([0., 0.])
388.8746 	EXP 	image: image = 'Stimuli/Blank.png'
388.8746 	EXP 	image: autoDraw = True
388.8746 	EXP 	fixationOutside: autoDraw = True
388.8746 	EXP 	fixationResponse: autoDraw = True
388.8746 	EXP 	fixationResponse: autoDraw = False
388.8746 	EXP 	fixationInside: autoDraw = True
389.0937 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.1081 	EXP 	image: autoDraw = False
389.1081 	EXP 	fixationOutside: autoDraw = False
389.1081 	EXP 	fixationInside: autoDraw = False
389.1081 	EXP 	image: autoDraw = False
389.1081 	EXP 	fixationOutside: autoDraw = False
389.1081 	EXP 	fixationResponse: autoDraw = False
389.1081 	EXP 	fixationInside: autoDraw = False
389.1081 	EXP 	image: size = array([0.75, 0.75])
389.1081 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
389.1081 	EXP 	image: autoDraw = True
389.1081 	EXP 	fixationOutside: autoDraw = True
389.1081 	EXP 	fixationResponse: autoDraw = True
389.1081 	EXP 	fixationResponse: autoDraw = False
389.1081 	EXP 	fixationInside: autoDraw = True
389.8447 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.8588 	EXP 	image: autoDraw = False
389.8588 	EXP 	fixationOutside: autoDraw = False
389.8588 	EXP 	fixationInside: autoDraw = False
389.8588 	EXP 	image: autoDraw = False
389.8588 	EXP 	fixationOutside: autoDraw = False
389.8588 	EXP 	fixationResponse: autoDraw = False
389.8588 	EXP 	fixationInside: autoDraw = False
389.8588 	EXP 	image: size = array([0., 0.])
389.8588 	EXP 	image: image = 'Stimuli/Blank.png'
389.8588 	EXP 	image: autoDraw = True
389.8588 	EXP 	fixationOutside: autoDraw = True
389.8588 	EXP 	fixationResponse: autoDraw = True
389.8588 	EXP 	fixationResponse: autoDraw = False
389.8588 	EXP 	fixationInside: autoDraw = True
390.0839 	DATA 	Keypress: 5
390.0955 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.1258 	EXP 	image: autoDraw = False
390.1258 	EXP 	fixationOutside: autoDraw = False
390.1258 	EXP 	fixationInside: autoDraw = False
390.1258 	EXP 	image: autoDraw = False
390.1258 	EXP 	fixationOutside: autoDraw = False
390.1258 	EXP 	fixationResponse: autoDraw = False
390.1258 	EXP 	fixationInside: autoDraw = False
390.1258 	EXP 	image: size = array([0.75, 0.75])
390.1258 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
390.1258 	EXP 	image: autoDraw = True
390.1258 	EXP 	fixationOutside: autoDraw = True
390.1258 	EXP 	fixationResponse: autoDraw = True
390.1258 	EXP 	fixationResponse: autoDraw = False
390.1258 	EXP 	fixationInside: autoDraw = True
390.8620 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.8765 	EXP 	image: autoDraw = False
390.8765 	EXP 	fixationOutside: autoDraw = False
390.8765 	EXP 	fixationInside: autoDraw = False
390.8765 	EXP 	image: autoDraw = False
390.8765 	EXP 	fixationOutside: autoDraw = False
390.8765 	EXP 	fixationResponse: autoDraw = False
390.8765 	EXP 	fixationInside: autoDraw = False
390.8765 	EXP 	image: size = array([0., 0.])
390.8765 	EXP 	image: image = 'Stimuli/Blank.png'
390.8765 	EXP 	image: autoDraw = True
390.8765 	EXP 	fixationOutside: autoDraw = True
390.8765 	EXP 	fixationResponse: autoDraw = True
390.8765 	EXP 	fixationResponse: autoDraw = False
390.8765 	EXP 	fixationInside: autoDraw = True
391.0955 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.1266 	EXP 	image: autoDraw = False
391.1266 	EXP 	fixationOutside: autoDraw = False
391.1266 	EXP 	fixationInside: autoDraw = False
391.1266 	EXP 	image: autoDraw = False
391.1266 	EXP 	fixationOutside: autoDraw = False
391.1266 	EXP 	fixationResponse: autoDraw = False
391.1266 	EXP 	fixationInside: autoDraw = False
391.1266 	EXP 	image: size = array([0.75, 0.75])
391.1266 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
391.1266 	EXP 	image: autoDraw = True
391.1266 	EXP 	fixationOutside: autoDraw = True
391.1266 	EXP 	fixationResponse: autoDraw = True
391.1266 	EXP 	fixationResponse: autoDraw = False
391.1266 	EXP 	fixationInside: autoDraw = True
391.8649 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.8940 	EXP 	image: autoDraw = False
391.8940 	EXP 	fixationOutside: autoDraw = False
391.8940 	EXP 	fixationInside: autoDraw = False
391.8940 	EXP 	image: autoDraw = False
391.8940 	EXP 	fixationOutside: autoDraw = False
391.8940 	EXP 	fixationResponse: autoDraw = False
391.8940 	EXP 	fixationInside: autoDraw = False
391.8940 	EXP 	image: size = array([0., 0.])
391.8940 	EXP 	image: image = 'Stimuli/Blank.png'
391.8940 	EXP 	image: autoDraw = True
391.8940 	EXP 	fixationOutside: autoDraw = True
391.8940 	EXP 	fixationResponse: autoDraw = True
391.8940 	EXP 	fixationResponse: autoDraw = False
391.8940 	EXP 	fixationInside: autoDraw = True
392.0822 	DATA 	Keypress: 5
392.1153 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.1442 	EXP 	image: autoDraw = False
392.1442 	EXP 	fixationOutside: autoDraw = False
392.1442 	EXP 	fixationInside: autoDraw = False
392.1442 	EXP 	image: autoDraw = False
392.1442 	EXP 	fixationOutside: autoDraw = False
392.1442 	EXP 	fixationResponse: autoDraw = False
392.1442 	EXP 	fixationInside: autoDraw = False
392.1442 	EXP 	image: size = array([0.75, 0.75])
392.1442 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
392.1442 	EXP 	image: autoDraw = True
392.1442 	EXP 	fixationOutside: autoDraw = True
392.1442 	EXP 	fixationResponse: autoDraw = True
392.1442 	EXP 	fixationResponse: autoDraw = False
392.1442 	EXP 	fixationInside: autoDraw = True
392.8652 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.8948 	EXP 	image: autoDraw = False
392.8948 	EXP 	fixationOutside: autoDraw = False
392.8948 	EXP 	fixationInside: autoDraw = False
392.8948 	EXP 	image: autoDraw = False
392.8948 	EXP 	fixationOutside: autoDraw = False
392.8948 	EXP 	fixationResponse: autoDraw = False
392.8948 	EXP 	fixationInside: autoDraw = False
392.8948 	EXP 	image: size = array([0., 0.])
392.8948 	EXP 	image: image = 'Stimuli/Blank.png'
392.8948 	EXP 	image: autoDraw = True
392.8948 	EXP 	fixationOutside: autoDraw = True
392.8948 	EXP 	fixationResponse: autoDraw = True
392.8948 	EXP 	fixationResponse: autoDraw = False
392.8948 	EXP 	fixationInside: autoDraw = True
393.1140 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.1283 	EXP 	image: autoDraw = False
393.1283 	EXP 	fixationOutside: autoDraw = False
393.1283 	EXP 	fixationInside: autoDraw = False
393.1283 	EXP 	image: autoDraw = False
393.1283 	EXP 	fixationOutside: autoDraw = False
393.1283 	EXP 	fixationResponse: autoDraw = False
393.1283 	EXP 	fixationInside: autoDraw = False
393.1283 	EXP 	image: size = array([0.75, 0.75])
393.1283 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
393.1283 	EXP 	image: autoDraw = True
393.1283 	EXP 	fixationOutside: autoDraw = True
393.1283 	EXP 	fixationResponse: autoDraw = True
393.1283 	EXP 	fixationResponse: autoDraw = False
393.1283 	EXP 	fixationInside: autoDraw = True
393.8483 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.8624 	EXP 	image: autoDraw = False
393.8624 	EXP 	fixationOutside: autoDraw = False
393.8624 	EXP 	fixationInside: autoDraw = False
393.8624 	EXP 	image: autoDraw = False
393.8624 	EXP 	fixationOutside: autoDraw = False
393.8624 	EXP 	fixationResponse: autoDraw = False
393.8624 	EXP 	fixationInside: autoDraw = False
393.8624 	EXP 	image: size = array([0., 0.])
393.8624 	EXP 	image: image = 'Stimuli/Blank.png'
393.8624 	EXP 	image: autoDraw = True
393.8624 	EXP 	fixationOutside: autoDraw = True
393.8624 	EXP 	fixationResponse: autoDraw = True
393.8624 	EXP 	fixationResponse: autoDraw = False
393.8624 	EXP 	fixationInside: autoDraw = True
394.0844 	DATA 	Keypress: 5
394.0988 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.1126 	EXP 	image: autoDraw = False
394.1126 	EXP 	fixationOutside: autoDraw = False
394.1126 	EXP 	fixationInside: autoDraw = False
394.1126 	EXP 	image: autoDraw = False
394.1126 	EXP 	fixationOutside: autoDraw = False
394.1126 	EXP 	fixationResponse: autoDraw = False
394.1126 	EXP 	fixationInside: autoDraw = False
394.1126 	EXP 	image: size = array([0.75, 0.75])
394.1126 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
394.1126 	EXP 	image: autoDraw = True
394.1126 	EXP 	fixationOutside: autoDraw = True
394.1126 	EXP 	fixationResponse: autoDraw = True
394.1126 	EXP 	fixationResponse: autoDraw = False
394.1126 	EXP 	fixationInside: autoDraw = True
394.8487 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.8632 	EXP 	image: autoDraw = False
394.8632 	EXP 	fixationOutside: autoDraw = False
394.8632 	EXP 	fixationInside: autoDraw = False
394.8632 	EXP 	image: autoDraw = False
394.8632 	EXP 	fixationOutside: autoDraw = False
394.8632 	EXP 	fixationResponse: autoDraw = False
394.8632 	EXP 	fixationInside: autoDraw = False
394.8632 	EXP 	image: size = array([0., 0.])
394.8632 	EXP 	image: image = 'Stimuli/Blank.png'
394.8632 	EXP 	image: autoDraw = True
394.8632 	EXP 	fixationOutside: autoDraw = True
394.8632 	EXP 	fixationResponse: autoDraw = True
394.8632 	EXP 	fixationResponse: autoDraw = False
394.8632 	EXP 	fixationInside: autoDraw = True
395.0994 	EXP 	New trial (rep=0, index=618): OrderedDict([('eventStartTime', 359.0), ('eventEndTime', 359.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
395.1301 	EXP 	image: autoDraw = False
395.1301 	EXP 	fixationOutside: autoDraw = False
395.1301 	EXP 	fixationInside: autoDraw = False
395.1301 	EXP 	image: autoDraw = False
395.1301 	EXP 	fixationOutside: autoDraw = False
395.1301 	EXP 	fixationResponse: autoDraw = False
395.1301 	EXP 	fixationInside: autoDraw = False
395.1301 	EXP 	image: size = array([0.75, 0.75])
395.1301 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
395.1301 	EXP 	image: autoDraw = True
395.1301 	EXP 	fixationOutside: autoDraw = True
395.1301 	EXP 	fixationResponse: autoDraw = True
395.1301 	EXP 	fixationInside: autoDraw = True
395.6737 	DATA 	Keypress: 1
395.8475 	EXP 	fixationResponse: autoDraw = False
395.8668 	EXP 	New trial (rep=0, index=619): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.8808 	EXP 	image: autoDraw = False
395.8808 	EXP 	fixationOutside: autoDraw = False
395.8808 	EXP 	fixationInside: autoDraw = False
395.8808 	EXP 	image: autoDraw = False
395.8808 	EXP 	fixationOutside: autoDraw = False
395.8808 	EXP 	fixationResponse: autoDraw = False
395.8808 	EXP 	fixationInside: autoDraw = False
395.8808 	EXP 	image: size = array([0., 0.])
395.8808 	EXP 	image: image = 'Stimuli/Blank.png'
395.8808 	EXP 	image: autoDraw = True
395.8808 	EXP 	fixationOutside: autoDraw = True
395.8808 	EXP 	fixationResponse: autoDraw = True
395.8808 	EXP 	fixationResponse: autoDraw = False
395.8808 	EXP 	fixationInside: autoDraw = True
396.0838 	EXP 	New trial (rep=0, index=620): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.0938 	DATA 	Keypress: 5
396.1143 	EXP 	image: autoDraw = False
