15.8939 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025460168978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000025460110DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
159.6228 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 115.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
159.6701 	EXP 	image: autoDraw = False
159.6701 	EXP 	fixationOutside: autoDraw = False
159.6701 	EXP 	fixationInside: autoDraw = False
159.6701 	EXP 	image: autoDraw = False
159.6701 	EXP 	fixationOutside: autoDraw = False
159.6701 	EXP 	fixationResponse: autoDraw = False
159.6701 	EXP 	fixationInside: autoDraw = False
159.6701 	EXP 	image: size = array([0.75, 0.75])
159.6701 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
159.6701 	EXP 	image: autoDraw = True
159.6701 	EXP 	fixationOutside: autoDraw = True
159.6701 	EXP 	fixationInside: autoDraw = True
161.6104 	DATA 	Keypress: 5
161.6385 	EXP 	fixationResponse: autoDraw = True
162.0278 	DATA 	Keypress: 1
162.3891 	EXP 	fixationResponse: autoDraw = False
163.3935 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.4067 	EXP 	image: autoDraw = False
163.4067 	EXP 	fixationOutside: autoDraw = False
163.4067 	EXP 	fixationInside: autoDraw = False
163.4067 	EXP 	image: autoDraw = False
163.4067 	EXP 	fixationOutside: autoDraw = False
163.4067 	EXP 	fixationResponse: autoDraw = False
163.4067 	EXP 	fixationInside: autoDraw = False
163.4067 	EXP 	image: size = array([0., 0.])
163.4067 	EXP 	image: image = 'Stimuli/Blank.png'
163.4067 	EXP 	image: autoDraw = True
163.4067 	EXP 	fixationOutside: autoDraw = True
163.4067 	EXP 	fixationResponse: autoDraw = True
163.4067 	EXP 	fixationResponse: autoDraw = False
163.4067 	EXP 	fixationInside: autoDraw = True
163.5983 	DATA 	Keypress: 5
163.6093 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.6403 	EXP 	image: autoDraw = False
163.6403 	EXP 	fixationOutside: autoDraw = False
163.6403 	EXP 	fixationInside: autoDraw = False
163.6403 	EXP 	image: autoDraw = False
163.6403 	EXP 	fixationOutside: autoDraw = False
163.6403 	EXP 	fixationResponse: autoDraw = False
163.6403 	EXP 	fixationInside: autoDraw = False
163.6403 	EXP 	image: size = array([0.75, 0.75])
163.6403 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
163.6403 	EXP 	image: autoDraw = True
163.6403 	EXP 	fixationOutside: autoDraw = True
163.6403 	EXP 	fixationResponse: autoDraw = True
163.6403 	EXP 	fixationResponse: autoDraw = False
163.6403 	EXP 	fixationInside: autoDraw = True
165.5973 	DATA 	Keypress: 5
167.3799 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.3936 	EXP 	image: autoDraw = False
167.3936 	EXP 	fixationOutside: autoDraw = False
167.3936 	EXP 	fixationInside: autoDraw = False
167.3936 	EXP 	image: autoDraw = False
167.3936 	EXP 	fixationOutside: autoDraw = False
167.3936 	EXP 	fixationResponse: autoDraw = False
167.3936 	EXP 	fixationInside: autoDraw = False
167.3936 	EXP 	image: size = array([0., 0.])
167.3936 	EXP 	image: image = 'Stimuli/Blank.png'
167.3936 	EXP 	image: autoDraw = True
167.3936 	EXP 	fixationOutside: autoDraw = True
167.3936 	EXP 	fixationResponse: autoDraw = True
167.3936 	EXP 	fixationResponse: autoDraw = False
167.3936 	EXP 	fixationInside: autoDraw = True
167.5985 	DATA 	Keypress: 5
167.6127 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
167.6438 	EXP 	image: autoDraw = False
167.6438 	EXP 	fixationOutside: autoDraw = False
167.6438 	EXP 	fixationInside: autoDraw = False
167.6438 	EXP 	image: autoDraw = False
167.6438 	EXP 	fixationOutside: autoDraw = False
167.6438 	EXP 	fixationResponse: autoDraw = False
167.6438 	EXP 	fixationInside: autoDraw = False
167.6438 	EXP 	image: size = array([0.75, 0.75])
167.6438 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
167.6438 	EXP 	image: autoDraw = True
167.6438 	EXP 	fixationOutside: autoDraw = True
167.6438 	EXP 	fixationInside: autoDraw = True
168.6280 	EXP 	fixationResponse: autoDraw = True
169.0207 	DATA 	Keypress: 1
169.3786 	EXP 	fixationResponse: autoDraw = False
169.6040 	DATA 	Keypress: 5
171.3852 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.4138 	EXP 	image: autoDraw = False
171.4138 	EXP 	fixationOutside: autoDraw = False
171.4138 	EXP 	fixationInside: autoDraw = False
171.4138 	EXP 	image: autoDraw = False
171.4138 	EXP 	fixationOutside: autoDraw = False
171.4138 	EXP 	fixationResponse: autoDraw = False
171.4138 	EXP 	fixationInside: autoDraw = False
171.4138 	EXP 	image: size = array([0., 0.])
171.4138 	EXP 	image: image = 'Stimuli/Blank.png'
171.4138 	EXP 	image: autoDraw = True
171.4138 	EXP 	fixationOutside: autoDraw = True
171.4138 	EXP 	fixationResponse: autoDraw = True
171.4138 	EXP 	fixationResponse: autoDraw = False
171.4138 	EXP 	fixationInside: autoDraw = True
171.6024 	DATA 	Keypress: 5
171.6327 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
171.6640 	EXP 	image: autoDraw = False
171.6640 	EXP 	fixationOutside: autoDraw = False
171.6640 	EXP 	fixationInside: autoDraw = False
171.6640 	EXP 	image: autoDraw = False
171.6640 	EXP 	fixationOutside: autoDraw = False
171.6640 	EXP 	fixationResponse: autoDraw = False
171.6640 	EXP 	fixationInside: autoDraw = False
171.6640 	EXP 	image: size = array([0.75, 0.75])
171.6640 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
171.6640 	EXP 	image: autoDraw = True
171.6640 	EXP 	fixationOutside: autoDraw = True
171.6640 	EXP 	fixationResponse: autoDraw = True
171.6640 	EXP 	fixationInside: autoDraw = True
172.0867 	DATA 	Keypress: 1
172.3980 	EXP 	fixationResponse: autoDraw = False
173.6075 	DATA 	Keypress: 5
175.3860 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.4006 	EXP 	image: autoDraw = False
175.4006 	EXP 	fixationOutside: autoDraw = False
175.4006 	EXP 	fixationInside: autoDraw = False
175.4006 	EXP 	image: autoDraw = False
175.4006 	EXP 	fixationOutside: autoDraw = False
175.4006 	EXP 	fixationResponse: autoDraw = False
175.4006 	EXP 	fixationInside: autoDraw = False
175.4006 	EXP 	image: size = array([0., 0.])
175.4006 	EXP 	image: image = 'Stimuli/Blank.png'
175.4006 	EXP 	image: autoDraw = True
175.4006 	EXP 	fixationOutside: autoDraw = True
175.4006 	EXP 	fixationResponse: autoDraw = True
175.4006 	EXP 	fixationResponse: autoDraw = False
175.4006 	EXP 	fixationInside: autoDraw = True
175.6055 	DATA 	Keypress: 5
175.6198 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.6508 	EXP 	image: autoDraw = False
175.6508 	EXP 	fixationOutside: autoDraw = False
175.6508 	EXP 	fixationInside: autoDraw = False
175.6508 	EXP 	image: autoDraw = False
175.6508 	EXP 	fixationOutside: autoDraw = False
175.6508 	EXP 	fixationResponse: autoDraw = False
175.6508 	EXP 	fixationInside: autoDraw = False
175.6508 	EXP 	image: size = array([0.75, 0.75])
175.6508 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
175.6508 	EXP 	image: autoDraw = True
175.6508 	EXP 	fixationOutside: autoDraw = True
175.6508 	EXP 	fixationResponse: autoDraw = True
175.6508 	EXP 	fixationResponse: autoDraw = False
175.6508 	EXP 	fixationInside: autoDraw = True
177.6074 	DATA 	Keypress: 5
179.3906 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.4210 	EXP 	image: autoDraw = False
179.4210 	EXP 	fixationOutside: autoDraw = False
179.4210 	EXP 	fixationInside: autoDraw = False
179.4210 	EXP 	image: autoDraw = False
179.4210 	EXP 	fixationOutside: autoDraw = False
179.4210 	EXP 	fixationResponse: autoDraw = False
179.4210 	EXP 	fixationInside: autoDraw = False
179.4210 	EXP 	image: size = array([0., 0.])
179.4210 	EXP 	image: image = 'Stimuli/Blank.png'
179.4210 	EXP 	image: autoDraw = True
179.4210 	EXP 	fixationOutside: autoDraw = True
179.4210 	EXP 	fixationResponse: autoDraw = True
179.4210 	EXP 	fixationResponse: autoDraw = False
179.4210 	EXP 	fixationInside: autoDraw = True
179.6125 	DATA 	Keypress: 5
179.6233 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.6543 	EXP 	image: autoDraw = False
179.6543 	EXP 	fixationOutside: autoDraw = False
179.6543 	EXP 	fixationInside: autoDraw = False
179.6543 	EXP 	image: autoDraw = False
179.6543 	EXP 	fixationOutside: autoDraw = False
179.6543 	EXP 	fixationResponse: autoDraw = False
179.6543 	EXP 	fixationInside: autoDraw = False
179.6543 	EXP 	image: size = array([0.75, 0.75])
179.6543 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
179.6543 	EXP 	image: autoDraw = True
179.6543 	EXP 	fixationOutside: autoDraw = True
179.6543 	EXP 	fixationResponse: autoDraw = True
179.6543 	EXP 	fixationResponse: autoDraw = False
179.6543 	EXP 	fixationInside: autoDraw = True
181.5978 	DATA 	Keypress: 5
183.3771 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.3910 	EXP 	image: autoDraw = False
183.3910 	EXP 	fixationOutside: autoDraw = False
183.3910 	EXP 	fixationInside: autoDraw = False
183.3910 	EXP 	image: autoDraw = False
183.3910 	EXP 	fixationOutside: autoDraw = False
183.3910 	EXP 	fixationResponse: autoDraw = False
183.3910 	EXP 	fixationInside: autoDraw = False
183.3910 	EXP 	image: size = array([0., 0.])
183.3910 	EXP 	image: image = 'Stimuli/Blank.png'
183.3910 	EXP 	image: autoDraw = True
183.3910 	EXP 	fixationOutside: autoDraw = True
183.3910 	EXP 	fixationResponse: autoDraw = True
183.3910 	EXP 	fixationResponse: autoDraw = False
183.3910 	EXP 	fixationInside: autoDraw = True
183.5989 	DATA 	Keypress: 5
183.6102 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.6579 	EXP 	image: autoDraw = False
183.6579 	EXP 	fixationOutside: autoDraw = False
183.6579 	EXP 	fixationInside: autoDraw = False
183.6579 	EXP 	image: autoDraw = False
183.6579 	EXP 	fixationOutside: autoDraw = False
183.6579 	EXP 	fixationResponse: autoDraw = False
183.6579 	EXP 	fixationInside: autoDraw = False
183.6579 	EXP 	image: size = array([0.75, 0.75])
183.6579 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
183.6579 	EXP 	image: autoDraw = True
183.6579 	EXP 	fixationOutside: autoDraw = True
183.6579 	EXP 	fixationResponse: autoDraw = True
183.6579 	EXP 	fixationResponse: autoDraw = False
183.6579 	EXP 	fixationInside: autoDraw = True
185.5986 	DATA 	Keypress: 5
187.3975 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.4112 	EXP 	image: autoDraw = False
187.4112 	EXP 	fixationOutside: autoDraw = False
187.4112 	EXP 	fixationInside: autoDraw = False
187.4112 	EXP 	image: autoDraw = False
187.4112 	EXP 	fixationOutside: autoDraw = False
187.4112 	EXP 	fixationResponse: autoDraw = False
187.4112 	EXP 	fixationInside: autoDraw = False
187.4112 	EXP 	image: size = array([0., 0.])
187.4112 	EXP 	image: image = 'Stimuli/Blank.png'
187.4112 	EXP 	image: autoDraw = True
187.4112 	EXP 	fixationOutside: autoDraw = True
187.4112 	EXP 	fixationResponse: autoDraw = True
187.4112 	EXP 	fixationResponse: autoDraw = False
187.4112 	EXP 	fixationInside: autoDraw = True
187.6028 	DATA 	Keypress: 5
187.6137 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.6447 	EXP 	image: autoDraw = False
187.6447 	EXP 	fixationOutside: autoDraw = False
187.6447 	EXP 	fixationInside: autoDraw = False
187.6447 	EXP 	image: autoDraw = False
187.6447 	EXP 	fixationOutside: autoDraw = False
187.6447 	EXP 	fixationResponse: autoDraw = False
187.6447 	EXP 	fixationInside: autoDraw = False
187.6447 	EXP 	image: size = array([0.75, 0.75])
187.6447 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
187.6447 	EXP 	image: autoDraw = True
187.6447 	EXP 	fixationOutside: autoDraw = True
187.6447 	EXP 	fixationResponse: autoDraw = True
187.6447 	EXP 	fixationResponse: autoDraw = False
187.6447 	EXP 	fixationInside: autoDraw = True
189.6017 	DATA 	Keypress: 5
191.3860 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.4147 	EXP 	image: autoDraw = False
191.4147 	EXP 	fixationOutside: autoDraw = False
191.4147 	EXP 	fixationInside: autoDraw = False
191.4147 	EXP 	image: autoDraw = False
191.4147 	EXP 	fixationOutside: autoDraw = False
191.4147 	EXP 	fixationResponse: autoDraw = False
191.4147 	EXP 	fixationInside: autoDraw = False
191.4147 	EXP 	image: size = array([0., 0.])
191.4147 	EXP 	image: image = 'Stimuli/Blank.png'
191.4147 	EXP 	image: autoDraw = True
191.4147 	EXP 	fixationOutside: autoDraw = True
191.4147 	EXP 	fixationResponse: autoDraw = True
191.4147 	EXP 	fixationResponse: autoDraw = False
191.4147 	EXP 	fixationInside: autoDraw = True
191.6032 	DATA 	Keypress: 5
191.6353 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.6649 	EXP 	image: autoDraw = False
191.6649 	EXP 	fixationOutside: autoDraw = False
191.6649 	EXP 	fixationInside: autoDraw = False
191.6649 	EXP 	image: autoDraw = False
191.6649 	EXP 	fixationOutside: autoDraw = False
191.6649 	EXP 	fixationResponse: autoDraw = False
191.6649 	EXP 	fixationInside: autoDraw = False
191.6649 	EXP 	image: size = array([0.75, 0.75])
191.6649 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
191.6649 	EXP 	image: autoDraw = True
191.6649 	EXP 	fixationOutside: autoDraw = True
191.6649 	EXP 	fixationResponse: autoDraw = True
191.6649 	EXP 	fixationResponse: autoDraw = False
191.6649 	EXP 	fixationInside: autoDraw = True
193.6053 	DATA 	Keypress: 5
195.3876 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.4015 	EXP 	image: autoDraw = False
195.4015 	EXP 	fixationOutside: autoDraw = False
195.4015 	EXP 	fixationInside: autoDraw = False
195.4015 	EXP 	image: autoDraw = False
195.4015 	EXP 	fixationOutside: autoDraw = False
195.4015 	EXP 	fixationResponse: autoDraw = False
195.4015 	EXP 	fixationInside: autoDraw = False
195.4015 	EXP 	image: size = array([0., 0.])
195.4015 	EXP 	image: image = 'Stimuli/Blank.png'
195.4015 	EXP 	image: autoDraw = True
195.4015 	EXP 	fixationOutside: autoDraw = True
195.4015 	EXP 	fixationResponse: autoDraw = True
195.4015 	EXP 	fixationResponse: autoDraw = False
195.4015 	EXP 	fixationInside: autoDraw = True
195.6078 	DATA 	Keypress: 5
195.6211 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.6518 	EXP 	image: autoDraw = False
195.6518 	EXP 	fixationOutside: autoDraw = False
195.6518 	EXP 	fixationInside: autoDraw = False
195.6518 	EXP 	image: autoDraw = False
195.6518 	EXP 	fixationOutside: autoDraw = False
195.6518 	EXP 	fixationResponse: autoDraw = False
195.6518 	EXP 	fixationInside: autoDraw = False
195.6518 	EXP 	image: size = array([0.75, 0.75])
195.6518 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
195.6518 	EXP 	image: autoDraw = True
195.6518 	EXP 	fixationOutside: autoDraw = True
195.6518 	EXP 	fixationResponse: autoDraw = True
195.6518 	EXP 	fixationResponse: autoDraw = False
195.6518 	EXP 	fixationInside: autoDraw = True
197.6120 	DATA 	Keypress: 5
199.3746 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.3884 	EXP 	image: autoDraw = False
199.3884 	EXP 	fixationOutside: autoDraw = False
199.3884 	EXP 	fixationInside: autoDraw = False
199.3884 	EXP 	image: autoDraw = False
199.3884 	EXP 	fixationOutside: autoDraw = False
199.3884 	EXP 	fixationResponse: autoDraw = False
199.3884 	EXP 	fixationInside: autoDraw = False
199.3884 	EXP 	image: size = array([0., 0.])
199.3884 	EXP 	image: image = 'Stimuli/Blank.png'
199.3884 	EXP 	image: autoDraw = True
199.3884 	EXP 	fixationOutside: autoDraw = True
199.3884 	EXP 	fixationResponse: autoDraw = True
199.3884 	EXP 	fixationResponse: autoDraw = False
199.3884 	EXP 	fixationInside: autoDraw = True
199.5974 	DATA 	Keypress: 5
199.6071 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.6219 	EXP 	image: autoDraw = False
199.6219 	EXP 	fixationOutside: autoDraw = False
199.6219 	EXP 	fixationInside: autoDraw = False
199.6219 	EXP 	image: autoDraw = False
199.6219 	EXP 	fixationOutside: autoDraw = False
199.6219 	EXP 	fixationResponse: autoDraw = False
199.6219 	EXP 	fixationInside: autoDraw = False
199.6219 	EXP 	image: size = array([0.75, 0.75])
199.6219 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
199.6219 	EXP 	image: autoDraw = True
199.6219 	EXP 	fixationOutside: autoDraw = True
199.6219 	EXP 	fixationResponse: autoDraw = True
199.6219 	EXP 	fixationResponse: autoDraw = False
199.6219 	EXP 	fixationInside: autoDraw = True
201.5986 	DATA 	Keypress: 5
203.3610 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.3752 	EXP 	image: autoDraw = False
203.3752 	EXP 	fixationOutside: autoDraw = False
203.3752 	EXP 	fixationInside: autoDraw = False
203.3752 	EXP 	image: autoDraw = False
203.3752 	EXP 	fixationOutside: autoDraw = False
203.3752 	EXP 	fixationResponse: autoDraw = False
203.3752 	EXP 	fixationInside: autoDraw = False
203.3752 	EXP 	image: size = array([0., 0.])
203.3752 	EXP 	image: image = 'Stimuli/Blank.png'
203.3752 	EXP 	image: autoDraw = True
203.3752 	EXP 	fixationOutside: autoDraw = True
203.3752 	EXP 	fixationResponse: autoDraw = True
203.3752 	EXP 	fixationResponse: autoDraw = False
203.3752 	EXP 	fixationInside: autoDraw = True
203.5973 	DATA 	Keypress: 5
203.6113 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.6255 	EXP 	image: autoDraw = False
203.6255 	EXP 	fixationOutside: autoDraw = False
203.6255 	EXP 	fixationInside: autoDraw = False
203.6255 	EXP 	image: autoDraw = False
203.6255 	EXP 	fixationOutside: autoDraw = False
203.6255 	EXP 	fixationResponse: autoDraw = False
203.6255 	EXP 	fixationInside: autoDraw = False
203.6255 	EXP 	image: size = array([0.75, 0.75])
203.6255 	EXP 	image: image = 'Stimuli/P003/things_music_box_02s.jpg'
203.6255 	EXP 	image: autoDraw = True
203.6255 	EXP 	fixationOutside: autoDraw = True
203.6255 	EXP 	fixationResponse: autoDraw = True
203.6255 	EXP 	fixationResponse: autoDraw = False
203.6255 	EXP 	fixationInside: autoDraw = True
205.5994 	DATA 	Keypress: 5
207.3670 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.3954 	EXP 	image: autoDraw = False
207.3954 	EXP 	fixationOutside: autoDraw = False
207.3954 	EXP 	fixationInside: autoDraw = False
207.3954 	EXP 	image: autoDraw = False
207.3954 	EXP 	fixationOutside: autoDraw = False
207.3954 	EXP 	fixationResponse: autoDraw = False
207.3954 	EXP 	fixationInside: autoDraw = False
207.3954 	EXP 	image: size = array([0., 0.])
207.3954 	EXP 	image: image = 'Stimuli/Blank.png'
207.3954 	EXP 	image: autoDraw = True
207.3954 	EXP 	fixationOutside: autoDraw = True
207.3954 	EXP 	fixationResponse: autoDraw = True
207.3954 	EXP 	fixationResponse: autoDraw = False
207.3954 	EXP 	fixationInside: autoDraw = True
207.6039 	DATA 	Keypress: 5
207.6310 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.6623 	EXP 	image: autoDraw = False
207.6623 	EXP 	fixationOutside: autoDraw = False
207.6623 	EXP 	fixationInside: autoDraw = False
207.6623 	EXP 	image: autoDraw = False
207.6623 	EXP 	fixationOutside: autoDraw = False
207.6623 	EXP 	fixationResponse: autoDraw = False
207.6623 	EXP 	fixationInside: autoDraw = False
207.6623 	EXP 	image: size = array([0.75, 0.75])
207.6623 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
207.6623 	EXP 	image: autoDraw = True
207.6623 	EXP 	fixationOutside: autoDraw = True
207.6623 	EXP 	fixationResponse: autoDraw = True
207.6623 	EXP 	fixationResponse: autoDraw = False
207.6623 	EXP 	fixationInside: autoDraw = True
209.6055 	DATA 	Keypress: 5
211.3868 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.4156 	EXP 	image: autoDraw = False
211.4156 	EXP 	fixationOutside: autoDraw = False
211.4156 	EXP 	fixationInside: autoDraw = False
211.4156 	EXP 	image: autoDraw = False
211.4156 	EXP 	fixationOutside: autoDraw = False
211.4156 	EXP 	fixationResponse: autoDraw = False
211.4156 	EXP 	fixationInside: autoDraw = False
211.4156 	EXP 	image: size = array([0., 0.])
211.4156 	EXP 	image: image = 'Stimuli/Blank.png'
211.4156 	EXP 	image: autoDraw = True
211.4156 	EXP 	fixationOutside: autoDraw = True
211.4156 	EXP 	fixationResponse: autoDraw = True
211.4156 	EXP 	fixationResponse: autoDraw = False
211.4156 	EXP 	fixationInside: autoDraw = True
211.6042 	DATA 	Keypress: 5
