10.5865 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023A0B5B96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023A0B5DEB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
275.7970 	DATA 	Keypress: 5
277.7990 	DATA 	Keypress: 5
277.8268 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.8557 	EXP 	image: autoDraw = False
277.8557 	EXP 	fixationOutside: autoDraw = False
277.8557 	EXP 	fixationInside: autoDraw = False
277.8557 	EXP 	image: autoDraw = False
277.8557 	EXP 	fixationOutside: autoDraw = False
277.8557 	EXP 	fixationResponse: autoDraw = False
277.8557 	EXP 	fixationInside: autoDraw = False
277.8557 	EXP 	image: size = array([0.75, 0.75])
277.8557 	EXP 	image: image = 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'
277.8557 	EXP 	image: autoDraw = True
277.8557 	EXP 	fixationOutside: autoDraw = True
277.8557 	EXP 	fixationResponse: autoDraw = True
277.8557 	EXP 	fixationResponse: autoDraw = False
277.8557 	EXP 	fixationInside: autoDraw = True
278.5762 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.5897 	EXP 	image: autoDraw = False
278.5897 	EXP 	fixationOutside: autoDraw = False
278.5897 	EXP 	fixationInside: autoDraw = False
278.5897 	EXP 	image: autoDraw = False
278.5897 	EXP 	fixationOutside: autoDraw = False
278.5897 	EXP 	fixationResponse: autoDraw = False
278.5897 	EXP 	fixationInside: autoDraw = False
278.5897 	EXP 	image: size = array([0., 0.])
278.5897 	EXP 	image: image = 'Stimuli/Blank.png'
278.5897 	EXP 	image: autoDraw = True
278.5897 	EXP 	fixationOutside: autoDraw = True
278.5897 	EXP 	fixationResponse: autoDraw = True
278.5897 	EXP 	fixationResponse: autoDraw = False
278.5897 	EXP 	fixationInside: autoDraw = True
279.7991 	DATA 	Keypress: 5
281.7973 	DATA 	Keypress: 5
281.8122 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.8258 	EXP 	image: autoDraw = False
281.8258 	EXP 	fixationOutside: autoDraw = False
281.8258 	EXP 	fixationInside: autoDraw = False
281.8258 	EXP 	image: autoDraw = False
281.8258 	EXP 	fixationOutside: autoDraw = False
281.8258 	EXP 	fixationResponse: autoDraw = False
281.8258 	EXP 	fixationInside: autoDraw = False
281.8258 	EXP 	image: size = array([0.75, 0.75])
281.8258 	EXP 	image: image = 'Stimuli/P019/things_anteater_10s.jpg'
281.8258 	EXP 	image: autoDraw = True
281.8258 	EXP 	fixationOutside: autoDraw = True
281.8258 	EXP 	fixationResponse: autoDraw = True
281.8258 	EXP 	fixationResponse: autoDraw = False
281.8258 	EXP 	fixationInside: autoDraw = True
282.5618 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.5765 	EXP 	image: autoDraw = False
282.5765 	EXP 	fixationOutside: autoDraw = False
282.5765 	EXP 	fixationInside: autoDraw = False
282.5765 	EXP 	image: autoDraw = False
282.5765 	EXP 	fixationOutside: autoDraw = False
282.5765 	EXP 	fixationResponse: autoDraw = False
282.5765 	EXP 	fixationInside: autoDraw = False
282.5765 	EXP 	image: size = array([0., 0.])
282.5765 	EXP 	image: image = 'Stimuli/Blank.png'
282.5765 	EXP 	image: autoDraw = True
282.5765 	EXP 	fixationOutside: autoDraw = True
282.5765 	EXP 	fixationResponse: autoDraw = True
282.5765 	EXP 	fixationResponse: autoDraw = False
282.5765 	EXP 	fixationInside: autoDraw = True
283.7990 	DATA 	Keypress: 5
285.8007 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.8149 	DATA 	Keypress: 5
285.8294 	EXP 	image: autoDraw = False
285.8294 	EXP 	fixationOutside: autoDraw = False
285.8294 	EXP 	fixationInside: autoDraw = False
285.8294 	EXP 	image: autoDraw = False
285.8294 	EXP 	fixationOutside: autoDraw = False
285.8294 	EXP 	fixationResponse: autoDraw = False
285.8294 	EXP 	fixationInside: autoDraw = False
285.8294 	EXP 	image: size = array([0.75, 0.75])
285.8294 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
285.8294 	EXP 	image: autoDraw = True
285.8294 	EXP 	fixationOutside: autoDraw = True
285.8294 	EXP 	fixationResponse: autoDraw = True
285.8294 	EXP 	fixationResponse: autoDraw = False
285.8294 	EXP 	fixationInside: autoDraw = True
286.5667 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.5801 	EXP 	image: autoDraw = False
286.5801 	EXP 	fixationOutside: autoDraw = False
286.5801 	EXP 	fixationInside: autoDraw = False
286.5801 	EXP 	image: autoDraw = False
286.5801 	EXP 	fixationOutside: autoDraw = False
286.5801 	EXP 	fixationResponse: autoDraw = False
286.5801 	EXP 	fixationInside: autoDraw = False
286.5801 	EXP 	image: size = array([0., 0.])
286.5801 	EXP 	image: image = 'Stimuli/Blank.png'
286.5801 	EXP 	image: autoDraw = True
286.5801 	EXP 	fixationOutside: autoDraw = True
286.5801 	EXP 	fixationResponse: autoDraw = True
286.5801 	EXP 	fixationResponse: autoDraw = False
286.5801 	EXP 	fixationInside: autoDraw = True
287.8036 	DATA 	Keypress: 5
289.8022 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.8135 	DATA 	Keypress: 5
289.8329 	EXP 	image: autoDraw = False
289.8329 	EXP 	fixationOutside: autoDraw = False
289.8329 	EXP 	fixationInside: autoDraw = False
289.8329 	EXP 	image: autoDraw = False
289.8329 	EXP 	fixationOutside: autoDraw = False
289.8329 	EXP 	fixationResponse: autoDraw = False
289.8329 	EXP 	fixationInside: autoDraw = False
289.8329 	EXP 	image: size = array([0.75, 0.75])
289.8329 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
289.8329 	EXP 	image: autoDraw = True
289.8329 	EXP 	fixationOutside: autoDraw = True
289.8329 	EXP 	fixationResponse: autoDraw = True
289.8329 	EXP 	fixationResponse: autoDraw = False
289.8329 	EXP 	fixationInside: autoDraw = True
290.5709 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.6003 	EXP 	image: autoDraw = False
290.6003 	EXP 	fixationOutside: autoDraw = False
290.6003 	EXP 	fixationInside: autoDraw = False
290.6003 	EXP 	image: autoDraw = False
290.6003 	EXP 	fixationOutside: autoDraw = False
290.6003 	EXP 	fixationResponse: autoDraw = False
290.6003 	EXP 	fixationInside: autoDraw = False
290.6003 	EXP 	image: size = array([0., 0.])
290.6003 	EXP 	image: image = 'Stimuli/Blank.png'
290.6003 	EXP 	image: autoDraw = True
290.6003 	EXP 	fixationOutside: autoDraw = True
290.6003 	EXP 	fixationResponse: autoDraw = True
290.6003 	EXP 	fixationResponse: autoDraw = False
290.6003 	EXP 	fixationInside: autoDraw = True
291.7934 	DATA 	Keypress: 5
293.7946 	DATA 	Keypress: 5
293.8219 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8.0), ('fixRespEnd', 8.75)])
293.8365 	EXP 	image: autoDraw = False
293.8365 	EXP 	fixationOutside: autoDraw = False
293.8365 	EXP 	fixationInside: autoDraw = False
293.8365 	EXP 	image: autoDraw = False
293.8365 	EXP 	fixationOutside: autoDraw = False
293.8365 	EXP 	fixationResponse: autoDraw = False
293.8365 	EXP 	fixationInside: autoDraw = False
293.8365 	EXP 	image: size = array([0., 0.])
293.8365 	EXP 	image: image = 'Stimuli/Blank.png'
293.8365 	EXP 	image: autoDraw = True
293.8365 	EXP 	fixationOutside: autoDraw = True
293.8365 	EXP 	fixationInside: autoDraw = True
295.7937 	DATA 	Keypress: 5
297.7951 	DATA 	Keypress: 5
299.8015 	DATA 	Keypress: 5
301.8044 	DATA 	Keypress: 5
301.8269 	EXP 	fixationResponse: autoDraw = True
302.3366 	DATA 	Keypress: 1
302.5775 	EXP 	fixationResponse: autoDraw = False
303.8038 	DATA 	Keypress: 5
305.8042 	DATA 	Keypress: 5
307.8035 	DATA 	Keypress: 5
309.8034 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
309.8106 	DATA 	Keypress: 5
309.8172 	EXP 	image: autoDraw = False
309.8172 	EXP 	fixationOutside: autoDraw = False
309.8172 	EXP 	fixationInside: autoDraw = False
309.8172 	EXP 	image: autoDraw = False
309.8172 	EXP 	fixationOutside: autoDraw = False
309.8172 	EXP 	fixationResponse: autoDraw = False
309.8172 	EXP 	fixationInside: autoDraw = False
309.8172 	EXP 	image: size = array([0.75, 0.75])
309.8172 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
309.8172 	EXP 	image: autoDraw = True
309.8172 	EXP 	fixationOutside: autoDraw = True
309.8172 	EXP 	fixationResponse: autoDraw = True
309.8172 	EXP 	fixationResponse: autoDraw = False
309.8172 	EXP 	fixationInside: autoDraw = True
310.5531 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
310.5680 	EXP 	image: autoDraw = False
310.5680 	EXP 	fixationOutside: autoDraw = False
310.5680 	EXP 	fixationInside: autoDraw = False
310.5680 	EXP 	image: autoDraw = False
310.5680 	EXP 	fixationOutside: autoDraw = False
310.5680 	EXP 	fixationResponse: autoDraw = False
310.5680 	EXP 	fixationInside: autoDraw = False
310.5680 	EXP 	image: size = array([0., 0.])
310.5680 	EXP 	image: image = 'Stimuli/Blank.png'
310.5680 	EXP 	image: autoDraw = True
310.5680 	EXP 	fixationOutside: autoDraw = True
310.5680 	EXP 	fixationInside: autoDraw = True
311.7950 	DATA 	Keypress: 5
312.8033 	EXP 	fixationResponse: autoDraw = True
313.2297 	DATA 	Keypress: 1
313.5539 	EXP 	fixationResponse: autoDraw = False
313.7938 	DATA 	Keypress: 5
313.8067 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
313.8208 	EXP 	image: autoDraw = False
313.8208 	EXP 	fixationOutside: autoDraw = False
313.8208 	EXP 	fixationInside: autoDraw = False
313.8208 	EXP 	image: autoDraw = False
313.8208 	EXP 	fixationOutside: autoDraw = False
313.8208 	EXP 	fixationResponse: autoDraw = False
313.8208 	EXP 	fixationInside: autoDraw = False
313.8208 	EXP 	image: size = array([0.75, 0.75])
313.8208 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
313.8208 	EXP 	image: autoDraw = True
313.8208 	EXP 	fixationOutside: autoDraw = True
313.8208 	EXP 	fixationResponse: autoDraw = True
313.8208 	EXP 	fixationResponse: autoDraw = False
313.8208 	EXP 	fixationInside: autoDraw = True
314.5573 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
314.5714 	EXP 	image: autoDraw = False
314.5714 	EXP 	fixationOutside: autoDraw = False
314.5714 	EXP 	fixationInside: autoDraw = False
314.5714 	EXP 	image: autoDraw = False
314.5714 	EXP 	fixationOutside: autoDraw = False
314.5714 	EXP 	fixationResponse: autoDraw = False
314.5714 	EXP 	fixationInside: autoDraw = False
314.5714 	EXP 	image: size = array([0., 0.])
314.5714 	EXP 	image: image = 'Stimuli/Blank.png'
314.5714 	EXP 	image: autoDraw = True
314.5714 	EXP 	fixationOutside: autoDraw = True
314.5714 	EXP 	fixationResponse: autoDraw = True
314.5714 	EXP 	fixationResponse: autoDraw = False
314.5714 	EXP 	fixationInside: autoDraw = True
315.7951 	DATA 	Keypress: 5
317.7982 	DATA 	Keypress: 5
317.8103 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
317.8410 	EXP 	image: autoDraw = False
317.8410 	EXP 	fixationOutside: autoDraw = False
317.8410 	EXP 	fixationInside: autoDraw = False
317.8410 	EXP 	image: autoDraw = False
317.8410 	EXP 	fixationOutside: autoDraw = False
317.8410 	EXP 	fixationResponse: autoDraw = False
317.8410 	EXP 	fixationInside: autoDraw = False
317.8410 	EXP 	image: size = array([0.75, 0.75])
317.8410 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
317.8410 	EXP 	image: autoDraw = True
317.8410 	EXP 	fixationOutside: autoDraw = True
317.8410 	EXP 	fixationResponse: autoDraw = True
317.8410 	EXP 	fixationResponse: autoDraw = False
317.8410 	EXP 	fixationInside: autoDraw = True
318.5777 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
318.5917 	EXP 	image: autoDraw = False
318.5917 	EXP 	fixationOutside: autoDraw = False
318.5917 	EXP 	fixationInside: autoDraw = False
318.5917 	EXP 	image: autoDraw = False
318.5917 	EXP 	fixationOutside: autoDraw = False
318.5917 	EXP 	fixationResponse: autoDraw = False
318.5917 	EXP 	fixationInside: autoDraw = False
318.5917 	EXP 	image: size = array([0., 0.])
318.5917 	EXP 	image: image = 'Stimuli/Blank.png'
318.5917 	EXP 	image: autoDraw = True
318.5917 	EXP 	fixationOutside: autoDraw = True
318.5917 	EXP 	fixationInside: autoDraw = True
319.7975 	DATA 	Keypress: 5
320.8270 	EXP 	fixationResponse: autoDraw = True
321.2890 	DATA 	Keypress: 1
321.5776 	EXP 	fixationResponse: autoDraw = False
321.8043 	DATA 	Keypress: 5
321.8146 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
321.8445 	EXP 	image: autoDraw = False
321.8445 	EXP 	fixationOutside: autoDraw = False
321.8445 	EXP 	fixationInside: autoDraw = False
321.8445 	EXP 	image: autoDraw = False
321.8445 	EXP 	fixationOutside: autoDraw = False
321.8445 	EXP 	fixationResponse: autoDraw = False
321.8445 	EXP 	fixationInside: autoDraw = False
321.8445 	EXP 	image: size = array([0.75, 0.75])
321.8445 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
321.8445 	EXP 	image: autoDraw = True
321.8445 	EXP 	fixationOutside: autoDraw = True
321.8445 	EXP 	fixationResponse: autoDraw = True
321.8445 	EXP 	fixationResponse: autoDraw = False
321.8445 	EXP 	fixationInside: autoDraw = True
322.5672 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.5952 	EXP 	image: autoDraw = False
322.5952 	EXP 	fixationOutside: autoDraw = False
322.5952 	EXP 	fixationInside: autoDraw = False
322.5952 	EXP 	image: autoDraw = False
322.5952 	EXP 	fixationOutside: autoDraw = False
322.5952 	EXP 	fixationResponse: autoDraw = False
322.5952 	EXP 	fixationInside: autoDraw = False
322.5952 	EXP 	image: size = array([0., 0.])
322.5952 	EXP 	image: image = 'Stimuli/Blank.png'
322.5952 	EXP 	image: autoDraw = True
322.5952 	EXP 	fixationOutside: autoDraw = True
322.5952 	EXP 	fixationResponse: autoDraw = True
322.5952 	EXP 	fixationResponse: autoDraw = False
322.5952 	EXP 	fixationInside: autoDraw = True
323.8057 	DATA 	Keypress: 5
325.8027 	DATA 	Keypress: 5
325.8166 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.8314 	EXP 	image: autoDraw = False
325.8314 	EXP 	fixationOutside: autoDraw = False
325.8314 	EXP 	fixationInside: autoDraw = False
325.8314 	EXP 	image: autoDraw = False
325.8314 	EXP 	fixationOutside: autoDraw = False
325.8314 	EXP 	fixationResponse: autoDraw = False
325.8314 	EXP 	fixationInside: autoDraw = False
325.8314 	EXP 	image: size = array([0.75, 0.75])
325.8314 	EXP 	image: image = 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'
325.8314 	EXP 	image: autoDraw = True
325.8314 	EXP 	fixationOutside: autoDraw = True
325.8314 	EXP 	fixationResponse: autoDraw = True
325.8314 	EXP 	fixationResponse: autoDraw = False
325.8314 	EXP 	fixationInside: autoDraw = True
326.5506 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.5654 	EXP 	image: autoDraw = False
326.5654 	EXP 	fixationOutside: autoDraw = False
326.5654 	EXP 	fixationInside: autoDraw = False
326.5654 	EXP 	image: autoDraw = False
326.5654 	EXP 	fixationOutside: autoDraw = False
326.5654 	EXP 	fixationResponse: autoDraw = False
326.5654 	EXP 	fixationInside: autoDraw = False
326.5654 	EXP 	image: size = array([0., 0.])
326.5654 	EXP 	image: image = 'Stimuli/Blank.png'
326.5654 	EXP 	image: autoDraw = True
326.5654 	EXP 	fixationOutside: autoDraw = True
326.5654 	EXP 	fixationResponse: autoDraw = True
326.5654 	EXP 	fixationResponse: autoDraw = False
326.5654 	EXP 	fixationInside: autoDraw = True
327.8035 	DATA 	Keypress: 5
329.7931 	DATA 	Keypress: 5
329.8061 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.8349 	EXP 	image: autoDraw = False
329.8349 	EXP 	fixationOutside: autoDraw = False
329.8349 	EXP 	fixationInside: autoDraw = False
329.8349 	EXP 	image: autoDraw = False
329.8349 	EXP 	fixationOutside: autoDraw = False
329.8349 	EXP 	fixationResponse: autoDraw = False
329.8349 	EXP 	fixationInside: autoDraw = False
329.8349 	EXP 	image: size = array([0.75, 0.75])
329.8349 	EXP 	image: image = 'Stimuli/P019/things_anteater_10s.jpg'
329.8349 	EXP 	image: autoDraw = True
329.8349 	EXP 	fixationOutside: autoDraw = True
329.8349 	EXP 	fixationResponse: autoDraw = True
329.8349 	EXP 	fixationResponse: autoDraw = False
329.8349 	EXP 	fixationInside: autoDraw = True
330.5716 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.5856 	EXP 	image: autoDraw = False
330.5856 	EXP 	fixationOutside: autoDraw = False
330.5856 	EXP 	fixationInside: autoDraw = False
330.5856 	EXP 	image: autoDraw = False
330.5856 	EXP 	fixationOutside: autoDraw = False
330.5856 	EXP 	fixationResponse: autoDraw = False
330.5856 	EXP 	fixationInside: autoDraw = False
330.5856 	EXP 	image: size = array([0., 0.])
330.5856 	EXP 	image: image = 'Stimuli/Blank.png'
330.5856 	EXP 	image: autoDraw = True
330.5856 	EXP 	fixationOutside: autoDraw = True
330.5856 	EXP 	fixationResponse: autoDraw = True
330.5856 	EXP 	fixationResponse: autoDraw = False
330.5856 	EXP 	fixationInside: autoDraw = True
331.7924 	DATA 	Keypress: 5
333.7946 	DATA 	Keypress: 5
333.8079 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.8218 	EXP 	image: autoDraw = False
333.8218 	EXP 	fixationOutside: autoDraw = False
333.8218 	EXP 	fixationInside: autoDraw = False
333.8218 	EXP 	image: autoDraw = False
333.8218 	EXP 	fixationOutside: autoDraw = False
333.8218 	EXP 	fixationResponse: autoDraw = False
333.8218 	EXP 	fixationInside: autoDraw = False
333.8218 	EXP 	image: size = array([0.75, 0.75])
333.8218 	EXP 	image: image = 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'
333.8218 	EXP 	image: autoDraw = True
333.8218 	EXP 	fixationOutside: autoDraw = True
333.8218 	EXP 	fixationResponse: autoDraw = True
333.8218 	EXP 	fixationResponse: autoDraw = False
333.8218 	EXP 	fixationInside: autoDraw = True
334.5591 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.5724 	EXP 	image: autoDraw = False
334.5724 	EXP 	fixationOutside: autoDraw = False
334.5724 	EXP 	fixationInside: autoDraw = False
334.5724 	EXP 	image: autoDraw = False
334.5724 	EXP 	fixationOutside: autoDraw = False
334.5724 	EXP 	fixationResponse: autoDraw = False
334.5724 	EXP 	fixationInside: autoDraw = False
334.5724 	EXP 	image: size = array([0., 0.])
334.5724 	EXP 	image: image = 'Stimuli/Blank.png'
334.5724 	EXP 	image: autoDraw = True
334.5724 	EXP 	fixationOutside: autoDraw = True
334.5724 	EXP 	fixationResponse: autoDraw = True
334.5724 	EXP 	fixationResponse: autoDraw = False
334.5724 	EXP 	fixationInside: autoDraw = True
335.8010 	DATA 	Keypress: 5
337.7998 	DATA 	Keypress: 5
337.8112 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.8253 	EXP 	image: autoDraw = False
337.8253 	EXP 	fixationOutside: autoDraw = False
337.8253 	EXP 	fixationInside: autoDraw = False
337.8253 	EXP 	image: autoDraw = False
337.8253 	EXP 	fixationOutside: autoDraw = False
337.8253 	EXP 	fixationResponse: autoDraw = False
337.8253 	EXP 	fixationInside: autoDraw = False
337.8253 	EXP 	image: size = array([0.75, 0.75])
337.8253 	EXP 	image: image = 'Stimuli/P019/sun_birvagufpcschyrr.jpg'
337.8253 	EXP 	image: autoDraw = True
337.8253 	EXP 	fixationOutside: autoDraw = True
337.8253 	EXP 	fixationResponse: autoDraw = True
337.8253 	EXP 	fixationResponse: autoDraw = False
337.8253 	EXP 	fixationInside: autoDraw = True
338.5614 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
338.5760 	EXP 	image: autoDraw = False
338.5760 	EXP 	fixationOutside: autoDraw = False
338.5760 	EXP 	fixationInside: autoDraw = False
338.5760 	EXP 	image: autoDraw = False
338.5760 	EXP 	fixationOutside: autoDraw = False
338.5760 	EXP 	fixationResponse: autoDraw = False
338.5760 	EXP 	fixationInside: autoDraw = False
338.5760 	EXP 	image: size = array([0., 0.])
338.5760 	EXP 	image: image = 'Stimuli/Blank.png'
338.5760 	EXP 	image: autoDraw = True
338.5760 	EXP 	fixationOutside: autoDraw = True
338.5760 	EXP 	fixationInside: autoDraw = True
339.7985 	DATA 	Keypress: 5
340.8114 	EXP 	fixationResponse: autoDraw = True
341.2550 	DATA 	Keypress: 1
341.5619 	EXP 	fixationResponse: autoDraw = False
341.7977 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.8085 	DATA 	Keypress: 5
341.8288 	EXP 	image: autoDraw = False
341.8288 	EXP 	fixationOutside: autoDraw = False
341.8288 	EXP 	fixationInside: autoDraw = False
341.8288 	EXP 	image: autoDraw = False
341.8288 	EXP 	fixationOutside: autoDraw = False
