11.8566 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C846A2A828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C846A4EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
209.1143 	EXP 	image: autoDraw = False
209.1143 	EXP 	fixationOutside: autoDraw = False
209.1143 	EXP 	fixationInside: autoDraw = False
209.1143 	EXP 	image: autoDraw = False
209.1143 	EXP 	fixationOutside: autoDraw = False
209.1143 	EXP 	fixationResponse: autoDraw = False
209.1143 	EXP 	fixationInside: autoDraw = False
209.1143 	EXP 	image: size = array([0., 0.])
209.1143 	EXP 	image: image = 'Stimuli/Blank.png'
209.1143 	EXP 	image: autoDraw = True
209.1143 	EXP 	fixationOutside: autoDraw = True
209.1143 	EXP 	fixationResponse: autoDraw = True
209.1143 	EXP 	fixationResponse: autoDraw = False
209.1143 	EXP 	fixationInside: autoDraw = True
209.3509 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.3812 	EXP 	image: autoDraw = False
209.3812 	EXP 	fixationOutside: autoDraw = False
209.3812 	EXP 	fixationInside: autoDraw = False
209.3812 	EXP 	image: autoDraw = False
209.3812 	EXP 	fixationOutside: autoDraw = False
209.3812 	EXP 	fixationResponse: autoDraw = False
209.3812 	EXP 	fixationInside: autoDraw = False
209.3812 	EXP 	image: size = array([0.75, 0.75])
209.3812 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
209.3812 	EXP 	image: autoDraw = True
209.3812 	EXP 	fixationOutside: autoDraw = True
209.3812 	EXP 	fixationResponse: autoDraw = True
209.3812 	EXP 	fixationResponse: autoDraw = False
209.3812 	EXP 	fixationInside: autoDraw = True
210.1011 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.1152 	EXP 	image: autoDraw = False
210.1152 	EXP 	fixationOutside: autoDraw = False
210.1152 	EXP 	fixationInside: autoDraw = False
210.1152 	EXP 	image: autoDraw = False
210.1152 	EXP 	fixationOutside: autoDraw = False
210.1152 	EXP 	fixationResponse: autoDraw = False
210.1152 	EXP 	fixationInside: autoDraw = False
210.1152 	EXP 	image: size = array([0., 0.])
210.1152 	EXP 	image: image = 'Stimuli/Blank.png'
210.1152 	EXP 	image: autoDraw = True
210.1152 	EXP 	fixationOutside: autoDraw = True
210.1152 	EXP 	fixationResponse: autoDraw = True
210.1152 	EXP 	fixationResponse: autoDraw = False
210.1152 	EXP 	fixationInside: autoDraw = True
210.3356 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.3482 	DATA 	Keypress: 5
210.3654 	EXP 	image: autoDraw = False
210.3654 	EXP 	fixationOutside: autoDraw = False
210.3654 	EXP 	fixationInside: autoDraw = False
210.3654 	EXP 	image: autoDraw = False
210.3654 	EXP 	fixationOutside: autoDraw = False
210.3654 	EXP 	fixationResponse: autoDraw = False
210.3654 	EXP 	fixationInside: autoDraw = False
210.3654 	EXP 	image: size = array([0.75, 0.75])
210.3654 	EXP 	image: image = 'Stimuli/P013/things_man_07s.jpg'
210.3654 	EXP 	image: autoDraw = True
210.3654 	EXP 	fixationOutside: autoDraw = True
210.3654 	EXP 	fixationResponse: autoDraw = True
210.3654 	EXP 	fixationResponse: autoDraw = False
210.3654 	EXP 	fixationInside: autoDraw = True
211.1020 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.1161 	EXP 	image: autoDraw = False
211.1161 	EXP 	fixationOutside: autoDraw = False
211.1161 	EXP 	fixationInside: autoDraw = False
211.1161 	EXP 	image: autoDraw = False
211.1161 	EXP 	fixationOutside: autoDraw = False
211.1161 	EXP 	fixationResponse: autoDraw = False
211.1161 	EXP 	fixationInside: autoDraw = False
211.1161 	EXP 	image: size = array([0., 0.])
211.1161 	EXP 	image: image = 'Stimuli/Blank.png'
211.1161 	EXP 	image: autoDraw = True
211.1161 	EXP 	fixationOutside: autoDraw = True
211.1161 	EXP 	fixationResponse: autoDraw = True
211.1161 	EXP 	fixationResponse: autoDraw = False
211.1161 	EXP 	fixationInside: autoDraw = True
211.3363 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.3663 	EXP 	image: autoDraw = False
211.3663 	EXP 	fixationOutside: autoDraw = False
211.3663 	EXP 	fixationInside: autoDraw = False
211.3663 	EXP 	image: autoDraw = False
211.3663 	EXP 	fixationOutside: autoDraw = False
211.3663 	EXP 	fixationResponse: autoDraw = False
211.3663 	EXP 	fixationInside: autoDraw = False
211.3663 	EXP 	image: size = array([0.75, 0.75])
211.3663 	EXP 	image: image = 'Stimuli/P013/things_man_07s.jpg'
211.3663 	EXP 	image: autoDraw = True
211.3663 	EXP 	fixationOutside: autoDraw = True
211.3663 	EXP 	fixationResponse: autoDraw = True
211.3663 	EXP 	fixationResponse: autoDraw = False
211.3663 	EXP 	fixationInside: autoDraw = True
212.1029 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.1170 	EXP 	image: autoDraw = False
212.1170 	EXP 	fixationOutside: autoDraw = False
212.1170 	EXP 	fixationInside: autoDraw = False
212.1170 	EXP 	image: autoDraw = False
212.1170 	EXP 	fixationOutside: autoDraw = False
212.1170 	EXP 	fixationResponse: autoDraw = False
212.1170 	EXP 	fixationInside: autoDraw = False
212.1170 	EXP 	image: size = array([0., 0.])
212.1170 	EXP 	image: image = 'Stimuli/Blank.png'
212.1170 	EXP 	image: autoDraw = True
212.1170 	EXP 	fixationOutside: autoDraw = True
212.1170 	EXP 	fixationResponse: autoDraw = True
212.1170 	EXP 	fixationResponse: autoDraw = False
212.1170 	EXP 	fixationInside: autoDraw = True
212.3366 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.3436 	DATA 	Keypress: 5
212.3505 	EXP 	image: autoDraw = False
212.3505 	EXP 	fixationOutside: autoDraw = False
212.3505 	EXP 	fixationInside: autoDraw = False
212.3505 	EXP 	image: autoDraw = False
212.3505 	EXP 	fixationOutside: autoDraw = False
212.3505 	EXP 	fixationResponse: autoDraw = False
212.3505 	EXP 	fixationInside: autoDraw = False
212.3505 	EXP 	image: size = array([0.75, 0.75])
212.3505 	EXP 	image: image = 'Stimuli/P013/things_man_07s.jpg'
212.3505 	EXP 	image: autoDraw = True
212.3505 	EXP 	fixationOutside: autoDraw = True
212.3505 	EXP 	fixationResponse: autoDraw = True
212.3505 	EXP 	fixationResponse: autoDraw = False
212.3505 	EXP 	fixationInside: autoDraw = True
213.0870 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.1012 	EXP 	image: autoDraw = False
213.1012 	EXP 	fixationOutside: autoDraw = False
213.1012 	EXP 	fixationInside: autoDraw = False
213.1012 	EXP 	image: autoDraw = False
213.1012 	EXP 	fixationOutside: autoDraw = False
213.1012 	EXP 	fixationResponse: autoDraw = False
213.1012 	EXP 	fixationInside: autoDraw = False
213.1012 	EXP 	image: size = array([0., 0.])
213.1012 	EXP 	image: image = 'Stimuli/Blank.png'
213.1012 	EXP 	image: autoDraw = True
213.1012 	EXP 	fixationOutside: autoDraw = True
213.1012 	EXP 	fixationResponse: autoDraw = True
213.1012 	EXP 	fixationResponse: autoDraw = False
213.1012 	EXP 	fixationInside: autoDraw = True
213.3366 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.3514 	EXP 	image: autoDraw = False
213.3514 	EXP 	fixationOutside: autoDraw = False
213.3514 	EXP 	fixationInside: autoDraw = False
213.3514 	EXP 	image: autoDraw = False
213.3514 	EXP 	fixationOutside: autoDraw = False
213.3514 	EXP 	fixationResponse: autoDraw = False
213.3514 	EXP 	fixationInside: autoDraw = False
213.3514 	EXP 	image: size = array([0.75, 0.75])
213.3514 	EXP 	image: image = 'Stimuli/P013/things_man_07s.jpg'
213.3514 	EXP 	image: autoDraw = True
213.3514 	EXP 	fixationOutside: autoDraw = True
213.3514 	EXP 	fixationResponse: autoDraw = True
213.3514 	EXP 	fixationResponse: autoDraw = False
213.3514 	EXP 	fixationInside: autoDraw = True
214.0875 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.1021 	EXP 	image: autoDraw = False
214.1021 	EXP 	fixationOutside: autoDraw = False
214.1021 	EXP 	fixationInside: autoDraw = False
214.1021 	EXP 	image: autoDraw = False
214.1021 	EXP 	fixationOutside: autoDraw = False
214.1021 	EXP 	fixationResponse: autoDraw = False
214.1021 	EXP 	fixationInside: autoDraw = False
214.1021 	EXP 	image: size = array([0., 0.])
214.1021 	EXP 	image: image = 'Stimuli/Blank.png'
214.1021 	EXP 	image: autoDraw = True
214.1021 	EXP 	fixationOutside: autoDraw = True
214.1021 	EXP 	fixationResponse: autoDraw = True
214.1021 	EXP 	fixationResponse: autoDraw = False
214.1021 	EXP 	fixationInside: autoDraw = True
214.3375 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
214.3428 	DATA 	Keypress: 5
214.3523 	EXP 	image: autoDraw = False
214.3523 	EXP 	fixationOutside: autoDraw = False
214.3523 	EXP 	fixationInside: autoDraw = False
214.3523 	EXP 	image: autoDraw = False
214.3523 	EXP 	fixationOutside: autoDraw = False
214.3523 	EXP 	fixationResponse: autoDraw = False
214.3523 	EXP 	fixationInside: autoDraw = False
214.3523 	EXP 	image: size = array([0., 0.])
214.3523 	EXP 	image: image = 'Stimuli/Blank.png'
214.3523 	EXP 	image: autoDraw = True
214.3523 	EXP 	fixationOutside: autoDraw = True
214.3523 	EXP 	fixationInside: autoDraw = True
216.3417 	DATA 	Keypress: 5
218.3281 	DATA 	Keypress: 5
220.3296 	DATA 	Keypress: 5
222.3318 	DATA 	Keypress: 5
224.3335 	DATA 	Keypress: 5
226.3295 	EXP 	fixationResponse: autoDraw = True
226.3395 	DATA 	Keypress: 5
226.8898 	DATA 	Keypress: 1
227.0802 	EXP 	fixationResponse: autoDraw = False
228.3411 	DATA 	Keypress: 5
230.3360 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.3483 	DATA 	Keypress: 5
230.3664 	EXP 	image: autoDraw = False
230.3664 	EXP 	fixationOutside: autoDraw = False
230.3664 	EXP 	fixationInside: autoDraw = False
230.3664 	EXP 	image: autoDraw = False
230.3664 	EXP 	fixationOutside: autoDraw = False
230.3664 	EXP 	fixationResponse: autoDraw = False
230.3664 	EXP 	fixationInside: autoDraw = False
230.3664 	EXP 	image: size = array([0.75, 0.75])
230.3664 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
230.3664 	EXP 	image: autoDraw = True
230.3664 	EXP 	fixationOutside: autoDraw = True
230.3664 	EXP 	fixationResponse: autoDraw = True
230.3664 	EXP 	fixationResponse: autoDraw = False
230.3664 	EXP 	fixationInside: autoDraw = True
231.1024 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.1171 	EXP 	image: autoDraw = False
231.1171 	EXP 	fixationOutside: autoDraw = False
231.1171 	EXP 	fixationInside: autoDraw = False
231.1171 	EXP 	image: autoDraw = False
231.1171 	EXP 	fixationOutside: autoDraw = False
231.1171 	EXP 	fixationResponse: autoDraw = False
231.1171 	EXP 	fixationInside: autoDraw = False
231.1171 	EXP 	image: size = array([0., 0.])
231.1171 	EXP 	image: image = 'Stimuli/Blank.png'
231.1171 	EXP 	image: autoDraw = True
231.1171 	EXP 	fixationOutside: autoDraw = True
231.1171 	EXP 	fixationResponse: autoDraw = True
231.1171 	EXP 	fixationResponse: autoDraw = False
231.1171 	EXP 	fixationInside: autoDraw = True
231.3360 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.3506 	EXP 	image: autoDraw = False
231.3506 	EXP 	fixationOutside: autoDraw = False
231.3506 	EXP 	fixationInside: autoDraw = False
231.3506 	EXP 	image: autoDraw = False
231.3506 	EXP 	fixationOutside: autoDraw = False
231.3506 	EXP 	fixationResponse: autoDraw = False
231.3506 	EXP 	fixationInside: autoDraw = False
231.3506 	EXP 	image: size = array([0.75, 0.75])
231.3506 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
231.3506 	EXP 	image: autoDraw = True
231.3506 	EXP 	fixationOutside: autoDraw = True
231.3506 	EXP 	fixationResponse: autoDraw = True
231.3506 	EXP 	fixationResponse: autoDraw = False
231.3506 	EXP 	fixationInside: autoDraw = True
232.0865 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1025 	EXP 	image: autoDraw = False
232.1025 	EXP 	fixationOutside: autoDraw = False
232.1025 	EXP 	fixationInside: autoDraw = False
232.1025 	EXP 	image: autoDraw = False
232.1025 	EXP 	fixationOutside: autoDraw = False
232.1025 	EXP 	fixationResponse: autoDraw = False
232.1025 	EXP 	fixationInside: autoDraw = False
232.1025 	EXP 	image: size = array([0., 0.])
232.1025 	EXP 	image: image = 'Stimuli/Blank.png'
232.1025 	EXP 	image: autoDraw = True
232.1025 	EXP 	fixationOutside: autoDraw = True
232.1025 	EXP 	fixationResponse: autoDraw = True
232.1025 	EXP 	fixationResponse: autoDraw = False
232.1025 	EXP 	fixationInside: autoDraw = True
232.3367 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.3434 	DATA 	Keypress: 5
232.3515 	EXP 	image: autoDraw = False
232.3515 	EXP 	fixationOutside: autoDraw = False
232.3515 	EXP 	fixationInside: autoDraw = False
232.3515 	EXP 	image: autoDraw = False
232.3515 	EXP 	fixationOutside: autoDraw = False
232.3515 	EXP 	fixationResponse: autoDraw = False
232.3515 	EXP 	fixationInside: autoDraw = False
232.3515 	EXP 	image: size = array([0.75, 0.75])
232.3515 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
232.3515 	EXP 	image: autoDraw = True
232.3515 	EXP 	fixationOutside: autoDraw = True
232.3515 	EXP 	fixationResponse: autoDraw = True
232.3515 	EXP 	fixationResponse: autoDraw = False
232.3515 	EXP 	fixationInside: autoDraw = True
233.0874 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.1022 	EXP 	image: autoDraw = False
233.1022 	EXP 	fixationOutside: autoDraw = False
233.1022 	EXP 	fixationInside: autoDraw = False
233.1022 	EXP 	image: autoDraw = False
233.1022 	EXP 	fixationOutside: autoDraw = False
233.1022 	EXP 	fixationResponse: autoDraw = False
233.1022 	EXP 	fixationInside: autoDraw = False
233.1022 	EXP 	image: size = array([0., 0.])
233.1022 	EXP 	image: image = 'Stimuli/Blank.png'
233.1022 	EXP 	image: autoDraw = True
233.1022 	EXP 	fixationOutside: autoDraw = True
233.1022 	EXP 	fixationResponse: autoDraw = True
233.1022 	EXP 	fixationResponse: autoDraw = False
233.1022 	EXP 	fixationInside: autoDraw = True
233.3389 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.3691 	EXP 	image: autoDraw = False
233.3691 	EXP 	fixationOutside: autoDraw = False
233.3691 	EXP 	fixationInside: autoDraw = False
233.3691 	EXP 	image: autoDraw = False
233.3691 	EXP 	fixationOutside: autoDraw = False
233.3691 	EXP 	fixationResponse: autoDraw = False
233.3691 	EXP 	fixationInside: autoDraw = False
233.3691 	EXP 	image: size = array([0.75, 0.75])
233.3691 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
233.3691 	EXP 	image: autoDraw = True
233.3691 	EXP 	fixationOutside: autoDraw = True
233.3691 	EXP 	fixationResponse: autoDraw = True
233.3691 	EXP 	fixationResponse: autoDraw = False
233.3691 	EXP 	fixationInside: autoDraw = True
234.1065 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.1365 	EXP 	image: autoDraw = False
234.1365 	EXP 	fixationOutside: autoDraw = False
234.1365 	EXP 	fixationInside: autoDraw = False
234.1365 	EXP 	image: autoDraw = False
234.1365 	EXP 	fixationOutside: autoDraw = False
234.1365 	EXP 	fixationResponse: autoDraw = False
234.1365 	EXP 	fixationInside: autoDraw = False
234.1365 	EXP 	image: size = array([0., 0.])
234.1365 	EXP 	image: image = 'Stimuli/Blank.png'
234.1365 	EXP 	image: autoDraw = True
234.1365 	EXP 	fixationOutside: autoDraw = True
234.1365 	EXP 	fixationResponse: autoDraw = True
234.1365 	EXP 	fixationResponse: autoDraw = False
234.1365 	EXP 	fixationInside: autoDraw = True
234.3444 	DATA 	Keypress: 5
234.3561 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.3867 	EXP 	image: autoDraw = False
234.3867 	EXP 	fixationOutside: autoDraw = False
234.3867 	EXP 	fixationInside: autoDraw = False
234.3867 	EXP 	image: autoDraw = False
234.3867 	EXP 	fixationOutside: autoDraw = False
234.3867 	EXP 	fixationResponse: autoDraw = False
234.3867 	EXP 	fixationInside: autoDraw = False
234.3867 	EXP 	image: size = array([0.75, 0.75])
234.3867 	EXP 	image: image = 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'
234.3867 	EXP 	image: autoDraw = True
234.3867 	EXP 	fixationOutside: autoDraw = True
234.3867 	EXP 	fixationResponse: autoDraw = True
234.3867 	EXP 	fixationResponse: autoDraw = False
234.3867 	EXP 	fixationInside: autoDraw = True
235.1061 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.1206 	EXP 	image: autoDraw = False
235.1206 	EXP 	fixationOutside: autoDraw = False
235.1206 	EXP 	fixationInside: autoDraw = False
235.1206 	EXP 	image: autoDraw = False
235.1206 	EXP 	fixationOutside: autoDraw = False
235.1206 	EXP 	fixationResponse: autoDraw = False
235.1206 	EXP 	fixationInside: autoDraw = False
235.1206 	EXP 	image: size = array([0., 0.])
235.1206 	EXP 	image: image = 'Stimuli/Blank.png'
235.1206 	EXP 	image: autoDraw = True
235.1206 	EXP 	fixationOutside: autoDraw = True
235.1206 	EXP 	fixationResponse: autoDraw = True
235.1206 	EXP 	fixationResponse: autoDraw = False
235.1206 	EXP 	fixationInside: autoDraw = True
235.3413 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.3709 	EXP 	image: autoDraw = False
235.3709 	EXP 	fixationOutside: autoDraw = False
235.3709 	EXP 	fixationInside: autoDraw = False
235.3709 	EXP 	image: autoDraw = False
235.3709 	EXP 	fixationOutside: autoDraw = False
235.3709 	EXP 	fixationResponse: autoDraw = False
235.3709 	EXP 	fixationInside: autoDraw = False
235.3709 	EXP 	image: size = array([0.75, 0.75])
235.3709 	EXP 	image: image = 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'
235.3709 	EXP 	image: autoDraw = True
235.3709 	EXP 	fixationOutside: autoDraw = True
235.3709 	EXP 	fixationResponse: autoDraw = True
235.3709 	EXP 	fixationResponse: autoDraw = False
235.3709 	EXP 	fixationInside: autoDraw = True
236.1086 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.1215 	EXP 	image: autoDraw = False
236.1215 	EXP 	fixationOutside: autoDraw = False
236.1215 	EXP 	fixationInside: autoDraw = False
236.1215 	EXP 	image: autoDraw = False
236.1215 	EXP 	fixationOutside: autoDraw = False
236.1215 	EXP 	fixationResponse: autoDraw = False
236.1215 	EXP 	fixationInside: autoDraw = False
236.1215 	EXP 	image: size = array([0., 0.])
236.1215 	EXP 	image: image = 'Stimuli/Blank.png'
236.1215 	EXP 	image: autoDraw = True
236.1215 	EXP 	fixationOutside: autoDraw = True
236.1215 	EXP 	fixationResponse: autoDraw = True
236.1215 	EXP 	fixationResponse: autoDraw = False
236.1215 	EXP 	fixationInside: autoDraw = True
236.3282 	DATA 	Keypress: 5
236.3414 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.3551 	EXP 	image: autoDraw = False
236.3551 	EXP 	fixationOutside: autoDraw = False
236.3551 	EXP 	fixationInside: autoDraw = False
236.3551 	EXP 	image: autoDraw = False
236.3551 	EXP 	fixationOutside: autoDraw = False
236.3551 	EXP 	fixationResponse: autoDraw = False
236.3551 	EXP 	fixationInside: autoDraw = False
236.3551 	EXP 	image: size = array([0.75, 0.75])
236.3551 	EXP 	image: image = 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'
236.3551 	EXP 	image: autoDraw = True
236.3551 	EXP 	fixationOutside: autoDraw = True
236.3551 	EXP 	fixationResponse: autoDraw = True
236.3551 	EXP 	fixationResponse: autoDraw = False
236.3551 	EXP 	fixationInside: autoDraw = True
237.0909 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.1057 	EXP 	image: autoDraw = False
237.1057 	EXP 	fixationOutside: autoDraw = False
237.1057 	EXP 	fixationInside: autoDraw = False
237.1057 	EXP 	image: autoDraw = False
237.1057 	EXP 	fixationOutside: autoDraw = False
237.1057 	EXP 	fixationResponse: autoDraw = False
237.1057 	EXP 	fixationInside: autoDraw = False
237.1057 	EXP 	image: size = array([0., 0.])
237.1057 	EXP 	image: image = 'Stimuli/Blank.png'
237.1057 	EXP 	image: autoDraw = True
237.1057 	EXP 	fixationOutside: autoDraw = True
237.1057 	EXP 	fixationResponse: autoDraw = True
237.1057 	EXP 	fixationResponse: autoDraw = False
237.1057 	EXP 	fixationInside: autoDraw = True
237.3412 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.3560 	EXP 	image: autoDraw = False
237.3560 	EXP 	fixationOutside: autoDraw = False
237.3560 	EXP 	fixationInside: autoDraw = False
237.3560 	EXP 	image: autoDraw = False
237.3560 	EXP 	fixationOutside: autoDraw = False
237.3560 	EXP 	fixationResponse: autoDraw = False
237.3560 	EXP 	fixationInside: autoDraw = False
237.3560 	EXP 	image: size = array([0.75, 0.75])
237.3560 	EXP 	image: image = 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'
237.3560 	EXP 	image: autoDraw = True
237.3560 	EXP 	fixationOutside: autoDraw = True
237.3560 	EXP 	fixationResponse: autoDraw = True
