157.9851 	EXP 	image: autoDraw = False
157.9851 	EXP 	fixationOutside: autoDraw = False
157.9851 	EXP 	fixationInside: autoDraw = False
157.9851 	EXP 	image: autoDraw = False
157.9851 	EXP 	fixationOutside: autoDraw = False
157.9851 	EXP 	fixationResponse: autoDraw = False
157.9851 	EXP 	fixationInside: autoDraw = False
157.9851 	EXP 	image: size = array([0., 0.])
157.9851 	EXP 	image: image = 'Stimuli/Blank.png'
157.9851 	EXP 	image: autoDraw = True
157.9851 	EXP 	fixationOutside: autoDraw = True
157.9851 	EXP 	fixationResponse: autoDraw = True
157.9851 	EXP 	fixationResponse: autoDraw = False
157.9851 	EXP 	fixationInside: autoDraw = True
159.2261 	DATA 	Keypress: 5
161.2239 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
161.2333 	DATA 	Keypress: 5
161.2547 	EXP 	image: autoDraw = False
161.2547 	EXP 	fixationOutside: autoDraw = False
161.2547 	EXP 	fixationInside: autoDraw = False
161.2547 	EXP 	image: autoDraw = False
161.2547 	EXP 	fixationOutside: autoDraw = False
161.2547 	EXP 	fixationResponse: autoDraw = False
161.2547 	EXP 	fixationInside: autoDraw = False
161.2547 	EXP 	image: size = array([0.75, 0.75])
161.2547 	EXP 	image: image = 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'
161.2547 	EXP 	image: autoDraw = True
161.2547 	EXP 	fixationOutside: autoDraw = True
161.2547 	EXP 	fixationResponse: autoDraw = True
161.2547 	EXP 	fixationResponse: autoDraw = False
161.2547 	EXP 	fixationInside: autoDraw = True
161.9907 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
162.0053 	EXP 	image: autoDraw = False
162.0053 	EXP 	fixationOutside: autoDraw = False
162.0053 	EXP 	fixationInside: autoDraw = False
162.0053 	EXP 	image: autoDraw = False
162.0053 	EXP 	fixationOutside: autoDraw = False
162.0053 	EXP 	fixationResponse: autoDraw = False
162.0053 	EXP 	fixationInside: autoDraw = False
162.0053 	EXP 	image: size = array([0., 0.])
162.0053 	EXP 	image: image = 'Stimuli/Blank.png'
162.0053 	EXP 	image: autoDraw = True
162.0053 	EXP 	fixationOutside: autoDraw = True
162.0053 	EXP 	fixationResponse: autoDraw = True
162.0053 	EXP 	fixationResponse: autoDraw = False
162.0053 	EXP 	fixationInside: autoDraw = True
163.2316 	DATA 	Keypress: 5
165.2164 	DATA 	Keypress: 5
165.2275 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
165.2582 	EXP 	image: autoDraw = False
165.2582 	EXP 	fixationOutside: autoDraw = False
165.2582 	EXP 	fixationInside: autoDraw = False
165.2582 	EXP 	image: autoDraw = False
165.2582 	EXP 	fixationOutside: autoDraw = False
165.2582 	EXP 	fixationResponse: autoDraw = False
165.2582 	EXP 	fixationInside: autoDraw = False
165.2582 	EXP 	image: size = array([0.75, 0.75])
165.2582 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
165.2582 	EXP 	image: autoDraw = True
165.2582 	EXP 	fixationOutside: autoDraw = True
165.2582 	EXP 	fixationResponse: autoDraw = True
165.2582 	EXP 	fixationResponse: autoDraw = False
165.2582 	EXP 	fixationInside: autoDraw = True
165.9957 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
166.0088 	EXP 	image: autoDraw = False
166.0088 	EXP 	fixationOutside: autoDraw = False
166.0088 	EXP 	fixationInside: autoDraw = False
166.0088 	EXP 	image: autoDraw = False
166.0088 	EXP 	fixationOutside: autoDraw = False
166.0088 	EXP 	fixationResponse: autoDraw = False
166.0088 	EXP 	fixationInside: autoDraw = False
166.0088 	EXP 	image: size = array([0., 0.])
166.0088 	EXP 	image: image = 'Stimuli/Blank.png'
166.0088 	EXP 	image: autoDraw = True
166.0088 	EXP 	fixationOutside: autoDraw = True
166.0088 	EXP 	fixationResponse: autoDraw = True
166.0088 	EXP 	fixationResponse: autoDraw = False
166.0088 	EXP 	fixationInside: autoDraw = True
167.2161 	DATA 	Keypress: 5
169.2174 	DATA 	Keypress: 5
169.2307 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.2451 	EXP 	image: autoDraw = False
169.2451 	EXP 	fixationOutside: autoDraw = False
169.2451 	EXP 	fixationInside: autoDraw = False
169.2451 	EXP 	image: autoDraw = False
169.2451 	EXP 	fixationOutside: autoDraw = False
169.2451 	EXP 	fixationResponse: autoDraw = False
169.2451 	EXP 	fixationInside: autoDraw = False
169.2451 	EXP 	image: size = array([0.75, 0.75])
169.2451 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
169.2451 	EXP 	image: autoDraw = True
169.2451 	EXP 	fixationOutside: autoDraw = True
169.2451 	EXP 	fixationResponse: autoDraw = True
169.2451 	EXP 	fixationResponse: autoDraw = False
169.2451 	EXP 	fixationInside: autoDraw = True
169.9821 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
169.9958 	EXP 	image: autoDraw = False
169.9958 	EXP 	fixationOutside: autoDraw = False
169.9958 	EXP 	fixationInside: autoDraw = False
169.9958 	EXP 	image: autoDraw = False
169.9958 	EXP 	fixationOutside: autoDraw = False
169.9958 	EXP 	fixationResponse: autoDraw = False
169.9958 	EXP 	fixationInside: autoDraw = False
169.9958 	EXP 	image: size = array([0., 0.])
169.9958 	EXP 	image: image = 'Stimuli/Blank.png'
169.9958 	EXP 	image: autoDraw = True
169.9958 	EXP 	fixationOutside: autoDraw = True
169.9958 	EXP 	fixationResponse: autoDraw = True
169.9958 	EXP 	fixationResponse: autoDraw = False
169.9958 	EXP 	fixationInside: autoDraw = True
171.2188 	DATA 	Keypress: 5
173.2232 	DATA 	Keypress: 5
173.2352 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
173.2653 	EXP 	image: autoDraw = False
173.2653 	EXP 	fixationOutside: autoDraw = False
173.2653 	EXP 	fixationInside: autoDraw = False
173.2653 	EXP 	image: autoDraw = False
173.2653 	EXP 	fixationOutside: autoDraw = False
173.2653 	EXP 	fixationResponse: autoDraw = False
173.2653 	EXP 	fixationInside: autoDraw = False
173.2653 	EXP 	image: size = array([0.75, 0.75])
173.2653 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
173.2653 	EXP 	image: autoDraw = True
173.2653 	EXP 	fixationOutside: autoDraw = True
173.2653 	EXP 	fixationResponse: autoDraw = True
173.2653 	EXP 	fixationResponse: autoDraw = False
173.2653 	EXP 	fixationInside: autoDraw = True
174.0012 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
174.0160 	EXP 	image: autoDraw = False
174.0160 	EXP 	fixationOutside: autoDraw = False
174.0160 	EXP 	fixationInside: autoDraw = False
174.0160 	EXP 	image: autoDraw = False
174.0160 	EXP 	fixationOutside: autoDraw = False
174.0160 	EXP 	fixationResponse: autoDraw = False
174.0160 	EXP 	fixationInside: autoDraw = False
174.0160 	EXP 	image: size = array([0., 0.])
174.0160 	EXP 	image: image = 'Stimuli/Blank.png'
174.0160 	EXP 	image: autoDraw = True
174.0160 	EXP 	fixationOutside: autoDraw = True
174.0160 	EXP 	fixationResponse: autoDraw = True
174.0160 	EXP 	fixationResponse: autoDraw = False
174.0160 	EXP 	fixationInside: autoDraw = True
175.2223 	DATA 	Keypress: 5
177.2276 	DATA 	Keypress: 5
177.2383 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.2522 	EXP 	image: autoDraw = False
177.2522 	EXP 	fixationOutside: autoDraw = False
177.2522 	EXP 	fixationInside: autoDraw = False
177.2522 	EXP 	image: autoDraw = False
177.2522 	EXP 	fixationOutside: autoDraw = False
177.2522 	EXP 	fixationResponse: autoDraw = False
177.2522 	EXP 	fixationInside: autoDraw = False
177.2522 	EXP 	image: size = array([0.75, 0.75])
177.2522 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
177.2522 	EXP 	image: autoDraw = True
177.2522 	EXP 	fixationOutside: autoDraw = True
177.2522 	EXP 	fixationResponse: autoDraw = True
177.2522 	EXP 	fixationResponse: autoDraw = False
177.2522 	EXP 	fixationInside: autoDraw = True
177.9722 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
177.9862 	EXP 	image: autoDraw = False
177.9862 	EXP 	fixationOutside: autoDraw = False
177.9862 	EXP 	fixationInside: autoDraw = False
177.9862 	EXP 	image: autoDraw = False
177.9862 	EXP 	fixationOutside: autoDraw = False
177.9862 	EXP 	fixationResponse: autoDraw = False
177.9862 	EXP 	fixationInside: autoDraw = False
177.9862 	EXP 	image: size = array([0., 0.])
177.9862 	EXP 	image: image = 'Stimuli/Blank.png'
177.9862 	EXP 	image: autoDraw = True
177.9862 	EXP 	fixationOutside: autoDraw = True
177.9862 	EXP 	fixationResponse: autoDraw = True
177.9862 	EXP 	fixationResponse: autoDraw = False
177.9862 	EXP 	fixationInside: autoDraw = True
179.2285 	DATA 	Keypress: 5
181.2259 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
181.2381 	DATA 	Keypress: 5
181.2557 	EXP 	image: autoDraw = False
181.2557 	EXP 	fixationOutside: autoDraw = False
181.2557 	EXP 	fixationInside: autoDraw = False
181.2557 	EXP 	image: autoDraw = False
181.2557 	EXP 	fixationOutside: autoDraw = False
181.2557 	EXP 	fixationResponse: autoDraw = False
181.2557 	EXP 	fixationInside: autoDraw = False
181.2557 	EXP 	image: size = array([0.75, 0.75])
181.2557 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
181.2557 	EXP 	image: autoDraw = True
181.2557 	EXP 	fixationOutside: autoDraw = True
181.2557 	EXP 	fixationResponse: autoDraw = True
181.2557 	EXP 	fixationResponse: autoDraw = False
181.2557 	EXP 	fixationInside: autoDraw = True
181.9925 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
182.0064 	EXP 	image: autoDraw = False
182.0064 	EXP 	fixationOutside: autoDraw = False
182.0064 	EXP 	fixationInside: autoDraw = False
182.0064 	EXP 	image: autoDraw = False
182.0064 	EXP 	fixationOutside: autoDraw = False
182.0064 	EXP 	fixationResponse: autoDraw = False
182.0064 	EXP 	fixationInside: autoDraw = False
182.0064 	EXP 	image: size = array([0., 0.])
182.0064 	EXP 	image: image = 'Stimuli/Blank.png'
182.0064 	EXP 	image: autoDraw = True
182.0064 	EXP 	fixationOutside: autoDraw = True
182.0064 	EXP 	fixationResponse: autoDraw = True
182.0064 	EXP 	fixationResponse: autoDraw = False
182.0064 	EXP 	fixationInside: autoDraw = True
183.2329 	DATA 	Keypress: 5
185.2175 	DATA 	Keypress: 5
185.2285 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.2426 	EXP 	image: autoDraw = False
185.2426 	EXP 	fixationOutside: autoDraw = False
185.2426 	EXP 	fixationInside: autoDraw = False
185.2426 	EXP 	image: autoDraw = False
185.2426 	EXP 	fixationOutside: autoDraw = False
185.2426 	EXP 	fixationResponse: autoDraw = False
185.2426 	EXP 	fixationInside: autoDraw = False
185.2426 	EXP 	image: size = array([0.75, 0.75])
185.2426 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
185.2426 	EXP 	image: autoDraw = True
185.2426 	EXP 	fixationOutside: autoDraw = True
185.2426 	EXP 	fixationResponse: autoDraw = True
185.2426 	EXP 	fixationResponse: autoDraw = False
185.2426 	EXP 	fixationInside: autoDraw = True
185.9789 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
185.9932 	EXP 	image: autoDraw = False
185.9932 	EXP 	fixationOutside: autoDraw = False
185.9932 	EXP 	fixationInside: autoDraw = False
185.9932 	EXP 	image: autoDraw = False
185.9932 	EXP 	fixationOutside: autoDraw = False
185.9932 	EXP 	fixationResponse: autoDraw = False
185.9932 	EXP 	fixationInside: autoDraw = False
185.9932 	EXP 	image: size = array([0., 0.])
185.9932 	EXP 	image: image = 'Stimuli/Blank.png'
185.9932 	EXP 	image: autoDraw = True
185.9932 	EXP 	fixationOutside: autoDraw = True
185.9932 	EXP 	fixationResponse: autoDraw = True
185.9932 	EXP 	fixationResponse: autoDraw = False
185.9932 	EXP 	fixationInside: autoDraw = True
187.2159 	DATA 	Keypress: 5
189.2190 	DATA 	Keypress: 5
189.2328 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
189.2461 	EXP 	image: autoDraw = False
189.2461 	EXP 	fixationOutside: autoDraw = False
189.2461 	EXP 	fixationInside: autoDraw = False
189.2461 	EXP 	image: autoDraw = False
189.2461 	EXP 	fixationOutside: autoDraw = False
189.2461 	EXP 	fixationResponse: autoDraw = False
189.2461 	EXP 	fixationInside: autoDraw = False
189.2461 	EXP 	image: size = array([0.75, 0.75])
189.2461 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
189.2461 	EXP 	image: autoDraw = True
189.2461 	EXP 	fixationOutside: autoDraw = True
189.2461 	EXP 	fixationResponse: autoDraw = True
189.2461 	EXP 	fixationResponse: autoDraw = False
189.2461 	EXP 	fixationInside: autoDraw = True
189.9842 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.0135 	EXP 	image: autoDraw = False
190.0135 	EXP 	fixationOutside: autoDraw = False
190.0135 	EXP 	fixationInside: autoDraw = False
190.0135 	EXP 	image: autoDraw = False
190.0135 	EXP 	fixationOutside: autoDraw = False
190.0135 	EXP 	fixationResponse: autoDraw = False
190.0135 	EXP 	fixationInside: autoDraw = False
190.0135 	EXP 	image: size = array([0., 0.])
190.0135 	EXP 	image: image = 'Stimuli/Blank.png'
190.0135 	EXP 	image: autoDraw = True
190.0135 	EXP 	fixationOutside: autoDraw = True
190.0135 	EXP 	fixationResponse: autoDraw = True
190.0135 	EXP 	fixationResponse: autoDraw = False
190.0135 	EXP 	fixationInside: autoDraw = True
191.2199 	DATA 	Keypress: 5
193.2220 	DATA 	Keypress: 5
193.2518 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
193.2830 	EXP 	image: autoDraw = False
193.2830 	EXP 	fixationOutside: autoDraw = False
193.2830 	EXP 	fixationInside: autoDraw = False
193.2830 	EXP 	image: autoDraw = False
193.2830 	EXP 	fixationOutside: autoDraw = False
193.2830 	EXP 	fixationResponse: autoDraw = False
193.2830 	EXP 	fixationInside: autoDraw = False
193.2830 	EXP 	image: size = array([0.75, 0.75])
193.2830 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
193.2830 	EXP 	image: autoDraw = True
193.2830 	EXP 	fixationOutside: autoDraw = True
193.2830 	EXP 	fixationResponse: autoDraw = True
193.2830 	EXP 	fixationResponse: autoDraw = False
193.2830 	EXP 	fixationInside: autoDraw = True
194.0043 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.0337 	EXP 	image: autoDraw = False
194.0337 	EXP 	fixationOutside: autoDraw = False
194.0337 	EXP 	fixationInside: autoDraw = False
194.0337 	EXP 	image: autoDraw = False
194.0337 	EXP 	fixationOutside: autoDraw = False
194.0337 	EXP 	fixationResponse: autoDraw = False
194.0337 	EXP 	fixationInside: autoDraw = False
194.0337 	EXP 	image: size = array([0., 0.])
194.0337 	EXP 	image: image = 'Stimuli/Blank.png'
194.0337 	EXP 	image: autoDraw = True
194.0337 	EXP 	fixationOutside: autoDraw = True
194.0337 	EXP 	fixationResponse: autoDraw = True
194.0337 	EXP 	fixationResponse: autoDraw = False
194.0337 	EXP 	fixationInside: autoDraw = True
195.2269 	DATA 	Keypress: 5
197.2283 	DATA 	Keypress: 5
197.2394 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.2532 	EXP 	image: autoDraw = False
197.2532 	EXP 	fixationOutside: autoDraw = False
197.2532 	EXP 	fixationInside: autoDraw = False
197.2532 	EXP 	image: autoDraw = False
197.2532 	EXP 	fixationOutside: autoDraw = False
197.2532 	EXP 	fixationResponse: autoDraw = False
197.2532 	EXP 	fixationInside: autoDraw = False
197.2532 	EXP 	image: size = array([0.75, 0.75])
197.2532 	EXP 	image: image = 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'
197.2532 	EXP 	image: autoDraw = True
197.2532 	EXP 	fixationOutside: autoDraw = True
197.2532 	EXP 	fixationResponse: autoDraw = True
197.2532 	EXP 	fixationResponse: autoDraw = False
197.2532 	EXP 	fixationInside: autoDraw = True
197.9731 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.9872 	EXP 	image: autoDraw = False
197.9872 	EXP 	fixationOutside: autoDraw = False
197.9872 	EXP 	fixationInside: autoDraw = False
197.9872 	EXP 	image: autoDraw = False
197.9872 	EXP 	fixationOutside: autoDraw = False
197.9872 	EXP 	fixationResponse: autoDraw = False
197.9872 	EXP 	fixationInside: autoDraw = False
197.9872 	EXP 	image: size = array([0., 0.])
197.9872 	EXP 	image: image = 'Stimuli/Blank.png'
197.9872 	EXP 	image: autoDraw = True
197.9872 	EXP 	fixationOutside: autoDraw = True
197.9872 	EXP 	fixationResponse: autoDraw = True
197.9872 	EXP 	fixationResponse: autoDraw = False
197.9872 	EXP 	fixationInside: autoDraw = True
199.2283 	DATA 	Keypress: 5
201.2261 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.2370 	DATA 	Keypress: 5
201.2567 	EXP 	image: autoDraw = False
201.2567 	EXP 	fixationOutside: autoDraw = False
201.2567 	EXP 	fixationInside: autoDraw = False
201.2567 	EXP 	image: autoDraw = False
201.2567 	EXP 	fixationOutside: autoDraw = False
201.2567 	EXP 	fixationResponse: autoDraw = False
201.2567 	EXP 	fixationInside: autoDraw = False
201.2567 	EXP 	image: size = array([0.75, 0.75])
201.2567 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
201.2567 	EXP 	image: autoDraw = True
201.2567 	EXP 	fixationOutside: autoDraw = True
201.2567 	EXP 	fixationResponse: autoDraw = True
201.2567 	EXP 	fixationResponse: autoDraw = False
201.2567 	EXP 	fixationInside: autoDraw = True
201.9952 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
202.0241 	EXP 	image: autoDraw = False
202.0241 	EXP 	fixationOutside: autoDraw = False
202.0241 	EXP 	fixationInside: autoDraw = False
202.0241 	EXP 	image: autoDraw = False
202.0241 	EXP 	fixationOutside: autoDraw = False
202.0241 	EXP 	fixationResponse: autoDraw = False
202.0241 	EXP 	fixationInside: autoDraw = False
202.0241 	EXP 	image: size = array([0., 0.])
202.0241 	EXP 	image: image = 'Stimuli/Blank.png'
202.0241 	EXP 	image: autoDraw = True
202.0241 	EXP 	fixationOutside: autoDraw = True
202.0241 	EXP 	fixationInside: autoDraw = True
203.2167 	DATA 	Keypress: 5
203.2585 	EXP 	fixationResponse: autoDraw = True
203.9645 	DATA 	Keypress: 2
204.0091 	EXP 	fixationResponse: autoDraw = False
205.2174 	DATA 	Keypress: 5
205.2460 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
205.2603 	EXP 	image: autoDraw = False
205.2603 	EXP 	fixationOutside: autoDraw = False
205.2603 	EXP 	fixationInside: autoDraw = False
205.2603 	EXP 	image: autoDraw = False
205.2603 	EXP 	fixationOutside: autoDraw = False
205.2603 	EXP 	fixationResponse: autoDraw = False
205.2603 	EXP 	fixationInside: autoDraw = False
205.2603 	EXP 	image: size = array([0.75, 0.75])
205.2603 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
205.2603 	EXP 	image: autoDraw = True
205.2603 	EXP 	fixationOutside: autoDraw = True
205.2603 	EXP 	fixationResponse: autoDraw = True
205.2603 	EXP 	fixationInside: autoDraw = True
205.9803 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.9942 	EXP 	image: autoDraw = False
205.9942 	EXP 	fixationOutside: autoDraw = False
205.9942 	EXP 	fixationResponse: autoDraw = False
205.9942 	EXP 	fixationInside: autoDraw = False
205.9942 	EXP 	image: autoDraw = False
205.9942 	EXP 	fixationOutside: autoDraw = False
205.9942 	EXP 	fixationResponse: autoDraw = False
205.9942 	EXP 	fixationInside: autoDraw = False
205.9942 	EXP 	image: size = array([0., 0.])
205.9942 	EXP 	image: image = 'Stimuli/Blank.png'
205.9942 	EXP 	image: autoDraw = True
205.9942 	EXP 	fixationOutside: autoDraw = True
205.9942 	EXP 	fixationResponse: autoDraw = True
205.9942 	EXP 	fixationResponse: autoDraw = False
205.9942 	EXP 	fixationInside: autoDraw = True
207.2179 	DATA 	Keypress: 5
209.2229 	DATA 	Keypress: 5
209.2329 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.2471 	EXP 	image: autoDraw = False
209.2471 	EXP 	fixationOutside: autoDraw = False
209.2471 	EXP 	fixationInside: autoDraw = False
209.2471 	EXP 	image: autoDraw = False
209.2471 	EXP 	fixationOutside: autoDraw = False
209.2471 	EXP 	fixationResponse: autoDraw = False
209.2471 	EXP 	fixationInside: autoDraw = False
209.2471 	EXP 	image: size = array([0.75, 0.75])
209.2471 	EXP 	image: image = 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'
209.2471 	EXP 	image: autoDraw = True
209.2471 	EXP 	fixationOutside: autoDraw = True
209.2471 	EXP 	fixationResponse: autoDraw = True
209.2471 	EXP 	fixationResponse: autoDraw = False
209.2471 	EXP 	fixationInside: autoDraw = True
209.9838 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.9978 	EXP 	image: autoDraw = False
209.9978 	EXP 	fixationOutside: autoDraw = False
209.9978 	EXP 	fixationInside: autoDraw = False
209.9978 	EXP 	image: autoDraw = False
209.9978 	EXP 	fixationOutside: autoDraw = False
209.9978 	EXP 	fixationResponse: autoDraw = False
209.9978 	EXP 	fixationInside: autoDraw = False
209.9978 	EXP 	image: size = array([0., 0.])
209.9978 	EXP 	image: image = 'Stimuli/Blank.png'
209.9978 	EXP 	image: autoDraw = True
209.9978 	EXP 	fixationOutside: autoDraw = True
209.9978 	EXP 	fixationResponse: autoDraw = True
209.9978 	EXP 	fixationResponse: autoDraw = False
209.9978 	EXP 	fixationInside: autoDraw = True
