238.7825 	EXP 	image: autoDraw = False
238.7825 	EXP 	fixationOutside: autoDraw = False
238.7825 	EXP 	fixationInside: autoDraw = False
238.7825 	EXP 	image: autoDraw = False
238.7825 	EXP 	fixationOutside: autoDraw = False
238.7825 	EXP 	fixationResponse: autoDraw = False
238.7825 	EXP 	fixationInside: autoDraw = False
238.7825 	EXP 	image: size = array([0.75, 0.75])
238.7825 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
238.7825 	EXP 	image: autoDraw = True
238.7825 	EXP 	fixationOutside: autoDraw = True
238.7825 	EXP 	fixationResponse: autoDraw = True
238.7825 	EXP 	fixationResponse: autoDraw = False
238.7825 	EXP 	fixationInside: autoDraw = True
239.5193 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.5332 	EXP 	image: autoDraw = False
239.5332 	EXP 	fixationOutside: autoDraw = False
239.5332 	EXP 	fixationInside: autoDraw = False
239.5332 	EXP 	image: autoDraw = False
239.5332 	EXP 	fixationOutside: autoDraw = False
239.5332 	EXP 	fixationResponse: autoDraw = False
239.5332 	EXP 	fixationInside: autoDraw = False
239.5332 	EXP 	image: size = array([0., 0.])
239.5332 	EXP 	image: image = 'Stimuli/Blank.png'
239.5332 	EXP 	image: autoDraw = True
239.5332 	EXP 	fixationOutside: autoDraw = True
239.5332 	EXP 	fixationResponse: autoDraw = True
239.5332 	EXP 	fixationResponse: autoDraw = False
239.5332 	EXP 	fixationInside: autoDraw = True
239.7548 	DATA 	Keypress: 5
239.7688 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.7834 	EXP 	image: autoDraw = False
239.7834 	EXP 	fixationOutside: autoDraw = False
239.7834 	EXP 	fixationInside: autoDraw = False
239.7834 	EXP 	image: autoDraw = False
239.7834 	EXP 	fixationOutside: autoDraw = False
239.7834 	EXP 	fixationResponse: autoDraw = False
239.7834 	EXP 	fixationInside: autoDraw = False
239.7834 	EXP 	image: size = array([0.75, 0.75])
239.7834 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
239.7834 	EXP 	image: autoDraw = True
239.7834 	EXP 	fixationOutside: autoDraw = True
239.7834 	EXP 	fixationResponse: autoDraw = True
239.7834 	EXP 	fixationResponse: autoDraw = False
239.7834 	EXP 	fixationInside: autoDraw = True
240.5220 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.5507 	EXP 	image: autoDraw = False
240.5507 	EXP 	fixationOutside: autoDraw = False
240.5507 	EXP 	fixationInside: autoDraw = False
240.5507 	EXP 	image: autoDraw = False
240.5507 	EXP 	fixationOutside: autoDraw = False
240.5507 	EXP 	fixationResponse: autoDraw = False
240.5507 	EXP 	fixationInside: autoDraw = False
240.5507 	EXP 	image: size = array([0., 0.])
240.5507 	EXP 	image: image = 'Stimuli/Blank.png'
240.5507 	EXP 	image: autoDraw = True
240.5507 	EXP 	fixationOutside: autoDraw = True
240.5507 	EXP 	fixationResponse: autoDraw = True
240.5507 	EXP 	fixationResponse: autoDraw = False
240.5507 	EXP 	fixationInside: autoDraw = True
240.7696 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.7843 	EXP 	image: autoDraw = False
240.7843 	EXP 	fixationOutside: autoDraw = False
240.7843 	EXP 	fixationInside: autoDraw = False
240.7843 	EXP 	image: autoDraw = False
240.7843 	EXP 	fixationOutside: autoDraw = False
240.7843 	EXP 	fixationResponse: autoDraw = False
240.7843 	EXP 	fixationInside: autoDraw = False
240.7843 	EXP 	image: size = array([0.75, 0.75])
240.7843 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
240.7843 	EXP 	image: autoDraw = True
240.7843 	EXP 	fixationOutside: autoDraw = True
240.7843 	EXP 	fixationResponse: autoDraw = True
240.7843 	EXP 	fixationResponse: autoDraw = False
240.7843 	EXP 	fixationInside: autoDraw = True
241.5035 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.5183 	EXP 	image: autoDraw = False
241.5183 	EXP 	fixationOutside: autoDraw = False
241.5183 	EXP 	fixationInside: autoDraw = False
241.5183 	EXP 	image: autoDraw = False
241.5183 	EXP 	fixationOutside: autoDraw = False
241.5183 	EXP 	fixationResponse: autoDraw = False
241.5183 	EXP 	fixationInside: autoDraw = False
241.5183 	EXP 	image: size = array([0., 0.])
241.5183 	EXP 	image: image = 'Stimuli/Blank.png'
241.5183 	EXP 	image: autoDraw = True
241.5183 	EXP 	fixationOutside: autoDraw = True
241.5183 	EXP 	fixationResponse: autoDraw = True
241.5183 	EXP 	fixationResponse: autoDraw = False
241.5183 	EXP 	fixationInside: autoDraw = True
241.7538 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.7657 	DATA 	Keypress: 5
241.7852 	EXP 	image: autoDraw = False
241.7852 	EXP 	fixationOutside: autoDraw = False
241.7852 	EXP 	fixationInside: autoDraw = False
241.7852 	EXP 	image: autoDraw = False
241.7852 	EXP 	fixationOutside: autoDraw = False
241.7852 	EXP 	fixationResponse: autoDraw = False
241.7852 	EXP 	fixationInside: autoDraw = False
241.7852 	EXP 	image: size = array([0.75, 0.75])
241.7852 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
241.7852 	EXP 	image: autoDraw = True
241.7852 	EXP 	fixationOutside: autoDraw = True
241.7852 	EXP 	fixationResponse: autoDraw = True
241.7852 	EXP 	fixationResponse: autoDraw = False
241.7852 	EXP 	fixationInside: autoDraw = True
242.5219 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.5358 	EXP 	image: autoDraw = False
242.5358 	EXP 	fixationOutside: autoDraw = False
242.5358 	EXP 	fixationInside: autoDraw = False
242.5358 	EXP 	image: autoDraw = False
242.5358 	EXP 	fixationOutside: autoDraw = False
242.5358 	EXP 	fixationResponse: autoDraw = False
242.5358 	EXP 	fixationInside: autoDraw = False
242.5358 	EXP 	image: size = array([0., 0.])
242.5358 	EXP 	image: image = 'Stimuli/Blank.png'
242.5358 	EXP 	image: autoDraw = True
242.5358 	EXP 	fixationOutside: autoDraw = True
242.5358 	EXP 	fixationResponse: autoDraw = True
242.5358 	EXP 	fixationResponse: autoDraw = False
242.5358 	EXP 	fixationInside: autoDraw = True
242.7546 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
242.7861 	EXP 	image: autoDraw = False
242.7861 	EXP 	fixationOutside: autoDraw = False
242.7861 	EXP 	fixationInside: autoDraw = False
242.7861 	EXP 	image: autoDraw = False
242.7861 	EXP 	fixationOutside: autoDraw = False
242.7861 	EXP 	fixationResponse: autoDraw = False
242.7861 	EXP 	fixationInside: autoDraw = False
242.7861 	EXP 	image: size = array([0.75, 0.75])
242.7861 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
242.7861 	EXP 	image: autoDraw = True
242.7861 	EXP 	fixationOutside: autoDraw = True
242.7861 	EXP 	fixationResponse: autoDraw = True
242.7861 	EXP 	fixationInside: autoDraw = True
243.2460 	DATA 	Keypress: 1
243.5034 	EXP 	fixationResponse: autoDraw = False
243.5220 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.5367 	EXP 	image: autoDraw = False
243.5367 	EXP 	fixationOutside: autoDraw = False
243.5367 	EXP 	fixationInside: autoDraw = False
243.5367 	EXP 	image: autoDraw = False
243.5367 	EXP 	fixationOutside: autoDraw = False
243.5367 	EXP 	fixationResponse: autoDraw = False
243.5367 	EXP 	fixationInside: autoDraw = False
243.5367 	EXP 	image: size = array([0., 0.])
243.5367 	EXP 	image: image = 'Stimuli/Blank.png'
243.5367 	EXP 	image: autoDraw = True
243.5367 	EXP 	fixationOutside: autoDraw = True
243.5367 	EXP 	fixationResponse: autoDraw = True
243.5367 	EXP 	fixationResponse: autoDraw = False
243.5367 	EXP 	fixationInside: autoDraw = True
243.7457 	DATA 	Keypress: 5
243.7574 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.7869 	EXP 	image: autoDraw = False
243.7869 	EXP 	fixationOutside: autoDraw = False
243.7869 	EXP 	fixationInside: autoDraw = False
243.7869 	EXP 	image: autoDraw = False
243.7869 	EXP 	fixationOutside: autoDraw = False
243.7869 	EXP 	fixationResponse: autoDraw = False
243.7869 	EXP 	fixationInside: autoDraw = False
243.7869 	EXP 	image: size = array([0.75, 0.75])
243.7869 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
243.7869 	EXP 	image: autoDraw = True
243.7869 	EXP 	fixationOutside: autoDraw = True
243.7869 	EXP 	fixationResponse: autoDraw = True
243.7869 	EXP 	fixationResponse: autoDraw = False
243.7869 	EXP 	fixationInside: autoDraw = True
244.5228 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.5376 	EXP 	image: autoDraw = False
244.5376 	EXP 	fixationOutside: autoDraw = False
244.5376 	EXP 	fixationInside: autoDraw = False
244.5376 	EXP 	image: autoDraw = False
244.5376 	EXP 	fixationOutside: autoDraw = False
244.5376 	EXP 	fixationResponse: autoDraw = False
244.5376 	EXP 	fixationInside: autoDraw = False
244.5376 	EXP 	image: size = array([0., 0.])
244.5376 	EXP 	image: image = 'Stimuli/Blank.png'
244.5376 	EXP 	image: autoDraw = True
244.5376 	EXP 	fixationOutside: autoDraw = True
244.5376 	EXP 	fixationResponse: autoDraw = True
244.5376 	EXP 	fixationResponse: autoDraw = False
244.5376 	EXP 	fixationInside: autoDraw = True
244.7572 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.7878 	EXP 	image: autoDraw = False
244.7878 	EXP 	fixationOutside: autoDraw = False
244.7878 	EXP 	fixationInside: autoDraw = False
244.7878 	EXP 	image: autoDraw = False
244.7878 	EXP 	fixationOutside: autoDraw = False
244.7878 	EXP 	fixationResponse: autoDraw = False
244.7878 	EXP 	fixationInside: autoDraw = False
244.7878 	EXP 	image: size = array([0.75, 0.75])
244.7878 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
244.7878 	EXP 	image: autoDraw = True
244.7878 	EXP 	fixationOutside: autoDraw = True
244.7878 	EXP 	fixationResponse: autoDraw = True
244.7878 	EXP 	fixationResponse: autoDraw = False
244.7878 	EXP 	fixationInside: autoDraw = True
245.5245 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.5385 	EXP 	image: autoDraw = False
245.5385 	EXP 	fixationOutside: autoDraw = False
245.5385 	EXP 	fixationInside: autoDraw = False
245.5385 	EXP 	image: autoDraw = False
245.5385 	EXP 	fixationOutside: autoDraw = False
245.5385 	EXP 	fixationResponse: autoDraw = False
245.5385 	EXP 	fixationInside: autoDraw = False
245.5385 	EXP 	image: size = array([0., 0.])
245.5385 	EXP 	image: image = 'Stimuli/Blank.png'
245.5385 	EXP 	image: autoDraw = True
245.5385 	EXP 	fixationOutside: autoDraw = True
245.5385 	EXP 	fixationResponse: autoDraw = True
245.5385 	EXP 	fixationResponse: autoDraw = False
245.5385 	EXP 	fixationInside: autoDraw = True
245.7464 	DATA 	Keypress: 5
245.7581 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.7887 	EXP 	image: autoDraw = False
245.7887 	EXP 	fixationOutside: autoDraw = False
245.7887 	EXP 	fixationInside: autoDraw = False
245.7887 	EXP 	image: autoDraw = False
245.7887 	EXP 	fixationOutside: autoDraw = False
245.7887 	EXP 	fixationResponse: autoDraw = False
245.7887 	EXP 	fixationInside: autoDraw = False
245.7887 	EXP 	image: size = array([0.75, 0.75])
245.7887 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
245.7887 	EXP 	image: autoDraw = True
245.7887 	EXP 	fixationOutside: autoDraw = True
245.7887 	EXP 	fixationResponse: autoDraw = True
245.7887 	EXP 	fixationResponse: autoDraw = False
245.7887 	EXP 	fixationInside: autoDraw = True
246.5274 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.5561 	EXP 	image: autoDraw = False
246.5561 	EXP 	fixationOutside: autoDraw = False
246.5561 	EXP 	fixationInside: autoDraw = False
246.5561 	EXP 	image: autoDraw = False
246.5561 	EXP 	fixationOutside: autoDraw = False
246.5561 	EXP 	fixationResponse: autoDraw = False
246.5561 	EXP 	fixationInside: autoDraw = False
246.5561 	EXP 	image: size = array([0., 0.])
246.5561 	EXP 	image: image = 'Stimuli/Blank.png'
246.5561 	EXP 	image: autoDraw = True
246.5561 	EXP 	fixationOutside: autoDraw = True
246.5561 	EXP 	fixationResponse: autoDraw = True
246.5561 	EXP 	fixationResponse: autoDraw = False
246.5561 	EXP 	fixationInside: autoDraw = True
246.7748 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
246.8063 	EXP 	image: autoDraw = False
246.8063 	EXP 	fixationOutside: autoDraw = False
246.8063 	EXP 	fixationInside: autoDraw = False
246.8063 	EXP 	image: autoDraw = False
246.8063 	EXP 	fixationOutside: autoDraw = False
246.8063 	EXP 	fixationResponse: autoDraw = False
246.8063 	EXP 	fixationInside: autoDraw = False
246.8063 	EXP 	image: size = array([0.75, 0.75])
246.8063 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
246.8063 	EXP 	image: autoDraw = True
246.8063 	EXP 	fixationOutside: autoDraw = True
246.8063 	EXP 	fixationResponse: autoDraw = True
246.8063 	EXP 	fixationInside: autoDraw = True
247.3664 	DATA 	Keypress: 1
247.5236 	EXP 	fixationResponse: autoDraw = False
247.5281 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.5569 	EXP 	image: autoDraw = False
247.5569 	EXP 	fixationOutside: autoDraw = False
247.5569 	EXP 	fixationInside: autoDraw = False
247.5569 	EXP 	image: autoDraw = False
247.5569 	EXP 	fixationOutside: autoDraw = False
247.5569 	EXP 	fixationResponse: autoDraw = False
247.5569 	EXP 	fixationInside: autoDraw = False
247.5569 	EXP 	image: size = array([0., 0.])
247.5569 	EXP 	image: image = 'Stimuli/Blank.png'
247.5569 	EXP 	image: autoDraw = True
247.5569 	EXP 	fixationOutside: autoDraw = True
247.5569 	EXP 	fixationResponse: autoDraw = True
247.5569 	EXP 	fixationResponse: autoDraw = False
247.5569 	EXP 	fixationInside: autoDraw = True
247.7516 	DATA 	Keypress: 5
247.7777 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.8072 	EXP 	image: autoDraw = False
247.8072 	EXP 	fixationOutside: autoDraw = False
247.8072 	EXP 	fixationInside: autoDraw = False
247.8072 	EXP 	image: autoDraw = False
247.8072 	EXP 	fixationOutside: autoDraw = False
247.8072 	EXP 	fixationResponse: autoDraw = False
247.8072 	EXP 	fixationInside: autoDraw = False
247.8072 	EXP 	image: size = array([0.75, 0.75])
247.8072 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
247.8072 	EXP 	image: autoDraw = True
247.8072 	EXP 	fixationOutside: autoDraw = True
247.8072 	EXP 	fixationResponse: autoDraw = True
247.8072 	EXP 	fixationResponse: autoDraw = False
247.8072 	EXP 	fixationInside: autoDraw = True
248.5269 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.5411 	EXP 	image: autoDraw = False
248.5411 	EXP 	fixationOutside: autoDraw = False
248.5411 	EXP 	fixationInside: autoDraw = False
248.5411 	EXP 	image: autoDraw = False
248.5411 	EXP 	fixationOutside: autoDraw = False
248.5411 	EXP 	fixationResponse: autoDraw = False
248.5411 	EXP 	fixationInside: autoDraw = False
248.5411 	EXP 	image: size = array([0., 0.])
248.5411 	EXP 	image: image = 'Stimuli/Blank.png'
248.5411 	EXP 	image: autoDraw = True
248.5411 	EXP 	fixationOutside: autoDraw = True
248.5411 	EXP 	fixationResponse: autoDraw = True
248.5411 	EXP 	fixationResponse: autoDraw = False
248.5411 	EXP 	fixationInside: autoDraw = True
248.7620 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.7914 	EXP 	image: autoDraw = False
248.7914 	EXP 	fixationOutside: autoDraw = False
248.7914 	EXP 	fixationInside: autoDraw = False
248.7914 	EXP 	image: autoDraw = False
248.7914 	EXP 	fixationOutside: autoDraw = False
248.7914 	EXP 	fixationResponse: autoDraw = False
248.7914 	EXP 	fixationInside: autoDraw = False
248.7914 	EXP 	image: size = array([0.75, 0.75])
248.7914 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
248.7914 	EXP 	image: autoDraw = True
248.7914 	EXP 	fixationOutside: autoDraw = True
248.7914 	EXP 	fixationResponse: autoDraw = True
248.7914 	EXP 	fixationResponse: autoDraw = False
248.7914 	EXP 	fixationInside: autoDraw = True
249.5279 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.5420 	EXP 	image: autoDraw = False
249.5420 	EXP 	fixationOutside: autoDraw = False
249.5420 	EXP 	fixationInside: autoDraw = False
249.5420 	EXP 	image: autoDraw = False
249.5420 	EXP 	fixationOutside: autoDraw = False
249.5420 	EXP 	fixationResponse: autoDraw = False
249.5420 	EXP 	fixationInside: autoDraw = False
249.5420 	EXP 	image: size = array([0., 0.])
249.5420 	EXP 	image: image = 'Stimuli/Blank.png'
249.5420 	EXP 	image: autoDraw = True
249.5420 	EXP 	fixationOutside: autoDraw = True
249.5420 	EXP 	fixationResponse: autoDraw = True
249.5420 	EXP 	fixationResponse: autoDraw = False
249.5420 	EXP 	fixationInside: autoDraw = True
249.7495 	DATA 	Keypress: 5
249.7633 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.7923 	EXP 	image: autoDraw = False
249.7923 	EXP 	fixationOutside: autoDraw = False
249.7923 	EXP 	fixationInside: autoDraw = False
249.7923 	EXP 	image: autoDraw = False
249.7923 	EXP 	fixationOutside: autoDraw = False
249.7923 	EXP 	fixationResponse: autoDraw = False
249.7923 	EXP 	fixationInside: autoDraw = False
249.7923 	EXP 	image: size = array([0.75, 0.75])
249.7923 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
249.7923 	EXP 	image: autoDraw = True
249.7923 	EXP 	fixationOutside: autoDraw = True
249.7923 	EXP 	fixationResponse: autoDraw = True
249.7923 	EXP 	fixationResponse: autoDraw = False
249.7923 	EXP 	fixationInside: autoDraw = True
250.5288 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.5429 	EXP 	image: autoDraw = False
250.5429 	EXP 	fixationOutside: autoDraw = False
250.5429 	EXP 	fixationInside: autoDraw = False
250.5429 	EXP 	image: autoDraw = False
250.5429 	EXP 	fixationOutside: autoDraw = False
250.5429 	EXP 	fixationResponse: autoDraw = False
250.5429 	EXP 	fixationInside: autoDraw = False
250.5429 	EXP 	image: size = array([0., 0.])
250.5429 	EXP 	image: image = 'Stimuli/Blank.png'
250.5429 	EXP 	image: autoDraw = True
250.5429 	EXP 	fixationOutside: autoDraw = True
250.5429 	EXP 	fixationResponse: autoDraw = True
250.5429 	EXP 	fixationResponse: autoDraw = False
250.5429 	EXP 	fixationInside: autoDraw = True
250.7617 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.7765 	EXP 	image: autoDraw = False
250.7765 	EXP 	fixationOutside: autoDraw = False
250.7765 	EXP 	fixationInside: autoDraw = False
250.7765 	EXP 	image: autoDraw = False
250.7765 	EXP 	fixationOutside: autoDraw = False
250.7765 	EXP 	fixationResponse: autoDraw = False
250.7765 	EXP 	fixationInside: autoDraw = False
250.7765 	EXP 	image: size = array([0.75, 0.75])
250.7765 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
250.7765 	EXP 	image: autoDraw = True
250.7765 	EXP 	fixationOutside: autoDraw = True
250.7765 	EXP 	fixationResponse: autoDraw = True
250.7765 	EXP 	fixationResponse: autoDraw = False
250.7765 	EXP 	fixationInside: autoDraw = True
251.5135 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.5438 	EXP 	image: autoDraw = False
251.5438 	EXP 	fixationOutside: autoDraw = False
251.5438 	EXP 	fixationInside: autoDraw = False
251.5438 	EXP 	image: autoDraw = False
251.5438 	EXP 	fixationOutside: autoDraw = False
251.5438 	EXP 	fixationResponse: autoDraw = False
251.5438 	EXP 	fixationInside: autoDraw = False
251.5438 	EXP 	image: size = array([0., 0.])
251.5438 	EXP 	image: image = 'Stimuli/Blank.png'
251.5438 	EXP 	image: autoDraw = True
251.5438 	EXP 	fixationOutside: autoDraw = True
251.5438 	EXP 	fixationResponse: autoDraw = True
251.5438 	EXP 	fixationResponse: autoDraw = False
251.5438 	EXP 	fixationInside: autoDraw = True
251.7489 	DATA 	Keypress: 5
251.7820 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.8107 	EXP 	image: autoDraw = False
251.8107 	EXP 	fixationOutside: autoDraw = False
251.8107 	EXP 	fixationInside: autoDraw = False
251.8107 	EXP 	image: autoDraw = False
251.8107 	EXP 	fixationOutside: autoDraw = False
251.8107 	EXP 	fixationResponse: autoDraw = False
251.8107 	EXP 	fixationInside: autoDraw = False
251.8107 	EXP 	image: size = array([0.75, 0.75])
251.8107 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
251.8107 	EXP 	image: autoDraw = True
251.8107 	EXP 	fixationOutside: autoDraw = True
251.8107 	EXP 	fixationResponse: autoDraw = True
251.8107 	EXP 	fixationResponse: autoDraw = False
251.8107 	EXP 	fixationInside: autoDraw = True
252.5319 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.5614 	EXP 	image: autoDraw = False
252.5614 	EXP 	fixationOutside: autoDraw = False
252.5614 	EXP 	fixationInside: autoDraw = False
252.5614 	EXP 	image: autoDraw = False
252.5614 	EXP 	fixationOutside: autoDraw = False
252.5614 	EXP 	fixationResponse: autoDraw = False
252.5614 	EXP 	fixationInside: autoDraw = False
252.5614 	EXP 	image: size = array([0., 0.])
252.5614 	EXP 	image: image = 'Stimuli/Blank.png'
