76.7867 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
76.7931 	DATA 	Keypress: 5
76.8012 	EXP 	image: autoDraw = False
76.8012 	EXP 	fixationOutside: autoDraw = False
76.8012 	EXP 	fixationInside: autoDraw = False
76.8012 	EXP 	image: autoDraw = False
76.8012 	EXP 	fixationOutside: autoDraw = False
76.8012 	EXP 	fixationResponse: autoDraw = False
76.8012 	EXP 	fixationInside: autoDraw = False
76.8012 	EXP 	image: size = array([0.75, 0.75])
76.8012 	EXP 	image: image = 'Stimuli/P018/things_coffin_09s.jpg'
76.8012 	EXP 	image: autoDraw = True
76.8012 	EXP 	fixationOutside: autoDraw = True
76.8012 	EXP 	fixationResponse: autoDraw = True
76.8012 	EXP 	fixationResponse: autoDraw = False
76.8012 	EXP 	fixationInside: autoDraw = True
77.5372 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
77.5519 	EXP 	image: autoDraw = False
77.5519 	EXP 	fixationOutside: autoDraw = False
77.5519 	EXP 	fixationInside: autoDraw = False
77.5519 	EXP 	image: autoDraw = False
77.5519 	EXP 	fixationOutside: autoDraw = False
77.5519 	EXP 	fixationResponse: autoDraw = False
77.5519 	EXP 	fixationInside: autoDraw = False
77.5519 	EXP 	image: size = array([0., 0.])
77.5519 	EXP 	image: image = 'Stimuli/Blank.png'
77.5519 	EXP 	image: autoDraw = True
77.5519 	EXP 	fixationOutside: autoDraw = True
77.5519 	EXP 	fixationResponse: autoDraw = True
77.5519 	EXP 	fixationResponse: autoDraw = False
77.5519 	EXP 	fixationInside: autoDraw = True
78.7901 	DATA 	Keypress: 5
80.7777 	DATA 	Keypress: 5
80.7901 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
80.8048 	EXP 	image: autoDraw = False
80.8048 	EXP 	fixationOutside: autoDraw = False
80.8048 	EXP 	fixationInside: autoDraw = False
80.8048 	EXP 	image: autoDraw = False
80.8048 	EXP 	fixationOutside: autoDraw = False
80.8048 	EXP 	fixationResponse: autoDraw = False
80.8048 	EXP 	fixationInside: autoDraw = False
80.8048 	EXP 	image: size = array([0.75, 0.75])
80.8048 	EXP 	image: image = 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'
80.8048 	EXP 	image: autoDraw = True
80.8048 	EXP 	fixationOutside: autoDraw = True
80.8048 	EXP 	fixationResponse: autoDraw = True
80.8048 	EXP 	fixationResponse: autoDraw = False
80.8048 	EXP 	fixationInside: autoDraw = True
81.5418 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
81.5555 	EXP 	image: autoDraw = False
81.5555 	EXP 	fixationOutside: autoDraw = False
81.5555 	EXP 	fixationInside: autoDraw = False
81.5555 	EXP 	image: autoDraw = False
81.5555 	EXP 	fixationOutside: autoDraw = False
81.5555 	EXP 	fixationResponse: autoDraw = False
81.5555 	EXP 	fixationInside: autoDraw = False
81.5555 	EXP 	image: size = array([0., 0.])
81.5555 	EXP 	image: image = 'Stimuli/Blank.png'
81.5555 	EXP 	image: autoDraw = True
81.5555 	EXP 	fixationOutside: autoDraw = True
81.5555 	EXP 	fixationResponse: autoDraw = True
81.5555 	EXP 	fixationResponse: autoDraw = False
81.5555 	EXP 	fixationInside: autoDraw = True
82.7820 	DATA 	Keypress: 5
84.7796 	DATA 	Keypress: 5
84.7936 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
84.8083 	EXP 	image: autoDraw = False
84.8083 	EXP 	fixationOutside: autoDraw = False
84.8083 	EXP 	fixationInside: autoDraw = False
84.8083 	EXP 	image: autoDraw = False
84.8083 	EXP 	fixationOutside: autoDraw = False
84.8083 	EXP 	fixationResponse: autoDraw = False
84.8083 	EXP 	fixationInside: autoDraw = False
84.8083 	EXP 	image: size = array([0.75, 0.75])
84.8083 	EXP 	image: image = 'Stimuli/P018/things_veil_09s.jpg'
84.8083 	EXP 	image: autoDraw = True
84.8083 	EXP 	fixationOutside: autoDraw = True
84.8083 	EXP 	fixationResponse: autoDraw = True
84.8083 	EXP 	fixationResponse: autoDraw = False
84.8083 	EXP 	fixationInside: autoDraw = True
85.5452 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
85.5590 	EXP 	image: autoDraw = False
85.5590 	EXP 	fixationOutside: autoDraw = False
85.5590 	EXP 	fixationInside: autoDraw = False
85.5590 	EXP 	image: autoDraw = False
85.5590 	EXP 	fixationOutside: autoDraw = False
85.5590 	EXP 	fixationResponse: autoDraw = False
85.5590 	EXP 	fixationInside: autoDraw = False
85.5590 	EXP 	image: size = array([0., 0.])
85.5590 	EXP 	image: image = 'Stimuli/Blank.png'
85.5590 	EXP 	image: autoDraw = True
85.5590 	EXP 	fixationOutside: autoDraw = True
85.5590 	EXP 	fixationInside: autoDraw = True
86.7825 	DATA 	Keypress: 5
86.7934 	EXP 	fixationResponse: autoDraw = True
87.1699 	DATA 	Keypress: 2
87.5441 	EXP 	fixationResponse: autoDraw = False
88.7806 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
88.7876 	DATA 	Keypress: 5
88.7952 	EXP 	image: autoDraw = False
88.7952 	EXP 	fixationOutside: autoDraw = False
88.7952 	EXP 	fixationInside: autoDraw = False
88.7952 	EXP 	image: autoDraw = False
88.7952 	EXP 	fixationOutside: autoDraw = False
88.7952 	EXP 	fixationResponse: autoDraw = False
88.7952 	EXP 	fixationInside: autoDraw = False
88.7952 	EXP 	image: size = array([0.75, 0.75])
88.7952 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
88.7952 	EXP 	image: autoDraw = True
88.7952 	EXP 	fixationOutside: autoDraw = True
88.7952 	EXP 	fixationResponse: autoDraw = True
88.7952 	EXP 	fixationResponse: autoDraw = False
88.7952 	EXP 	fixationInside: autoDraw = True
89.5318 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
89.5626 	EXP 	image: autoDraw = False
89.5626 	EXP 	fixationOutside: autoDraw = False
89.5626 	EXP 	fixationInside: autoDraw = False
89.5626 	EXP 	image: autoDraw = False
89.5626 	EXP 	fixationOutside: autoDraw = False
89.5626 	EXP 	fixationResponse: autoDraw = False
89.5626 	EXP 	fixationInside: autoDraw = False
89.5626 	EXP 	image: size = array([0., 0.])
89.5626 	EXP 	image: image = 'Stimuli/Blank.png'
89.5626 	EXP 	image: autoDraw = True
89.5626 	EXP 	fixationOutside: autoDraw = True
89.5626 	EXP 	fixationResponse: autoDraw = True
89.5626 	EXP 	fixationResponse: autoDraw = False
89.5626 	EXP 	fixationInside: autoDraw = True
90.7861 	DATA 	Keypress: 5
92.7882 	DATA 	Keypress: 5
92.8018 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
92.8321 	EXP 	image: autoDraw = False
92.8321 	EXP 	fixationOutside: autoDraw = False
92.8321 	EXP 	fixationInside: autoDraw = False
92.8321 	EXP 	image: autoDraw = False
92.8321 	EXP 	fixationOutside: autoDraw = False
92.8321 	EXP 	fixationResponse: autoDraw = False
92.8321 	EXP 	fixationInside: autoDraw = False
92.8321 	EXP 	image: size = array([0.75, 0.75])
92.8321 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
92.8321 	EXP 	image: autoDraw = True
92.8321 	EXP 	fixationOutside: autoDraw = True
92.8321 	EXP 	fixationResponse: autoDraw = True
92.8321 	EXP 	fixationResponse: autoDraw = False
92.8321 	EXP 	fixationInside: autoDraw = True
93.5517 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
93.5667 	EXP 	image: autoDraw = False
93.5667 	EXP 	fixationOutside: autoDraw = False
93.5667 	EXP 	fixationInside: autoDraw = False
93.5667 	EXP 	image: autoDraw = False
93.5667 	EXP 	fixationOutside: autoDraw = False
93.5667 	EXP 	fixationResponse: autoDraw = False
93.5667 	EXP 	fixationInside: autoDraw = False
93.5667 	EXP 	image: size = array([0., 0.])
93.5667 	EXP 	image: image = 'Stimuli/Blank.png'
93.5667 	EXP 	image: autoDraw = True
93.5667 	EXP 	fixationOutside: autoDraw = True
93.5667 	EXP 	fixationResponse: autoDraw = True
93.5667 	EXP 	fixationResponse: autoDraw = False
93.5667 	EXP 	fixationInside: autoDraw = True
94.7920 	DATA 	Keypress: 5
96.7904 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
96.8073 	DATA 	Keypress: 5
96.8190 	EXP 	image: autoDraw = False
96.8190 	EXP 	fixationOutside: autoDraw = False
96.8190 	EXP 	fixationInside: autoDraw = False
96.8190 	EXP 	image: autoDraw = False
96.8190 	EXP 	fixationOutside: autoDraw = False
96.8190 	EXP 	fixationResponse: autoDraw = False
96.8190 	EXP 	fixationInside: autoDraw = False
96.8190 	EXP 	image: size = array([0.75, 0.75])
96.8190 	EXP 	image: image = 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'
96.8190 	EXP 	image: autoDraw = True
96.8190 	EXP 	fixationOutside: autoDraw = True
96.8190 	EXP 	fixationResponse: autoDraw = True
96.8190 	EXP 	fixationResponse: autoDraw = False
96.8190 	EXP 	fixationInside: autoDraw = True
97.5553 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
97.5696 	EXP 	image: autoDraw = False
97.5696 	EXP 	fixationOutside: autoDraw = False
97.5696 	EXP 	fixationInside: autoDraw = False
97.5696 	EXP 	image: autoDraw = False
97.5696 	EXP 	fixationOutside: autoDraw = False
97.5696 	EXP 	fixationResponse: autoDraw = False
97.5696 	EXP 	fixationInside: autoDraw = False
97.5696 	EXP 	image: size = array([0., 0.])
97.5696 	EXP 	image: image = 'Stimuli/Blank.png'
97.5696 	EXP 	image: autoDraw = True
97.5696 	EXP 	fixationOutside: autoDraw = True
97.5696 	EXP 	fixationResponse: autoDraw = True
97.5696 	EXP 	fixationResponse: autoDraw = False
97.5696 	EXP 	fixationInside: autoDraw = True
98.7792 	DATA 	Keypress: 5
100.7780 	DATA 	Keypress: 5
100.7912 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
100.8058 	EXP 	image: autoDraw = False
100.8058 	EXP 	fixationOutside: autoDraw = False
100.8058 	EXP 	fixationInside: autoDraw = False
100.8058 	EXP 	image: autoDraw = False
100.8058 	EXP 	fixationOutside: autoDraw = False
100.8058 	EXP 	fixationResponse: autoDraw = False
100.8058 	EXP 	fixationInside: autoDraw = False
100.8058 	EXP 	image: size = array([0.75, 0.75])
100.8058 	EXP 	image: image = 'Stimuli/P018/things_girl_09s.jpg'
100.8058 	EXP 	image: autoDraw = True
100.8058 	EXP 	fixationOutside: autoDraw = True
100.8058 	EXP 	fixationResponse: autoDraw = True
100.8058 	EXP 	fixationResponse: autoDraw = False
100.8058 	EXP 	fixationInside: autoDraw = True
101.5417 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
101.5565 	EXP 	image: autoDraw = False
101.5565 	EXP 	fixationOutside: autoDraw = False
101.5565 	EXP 	fixationInside: autoDraw = False
101.5565 	EXP 	image: autoDraw = False
101.5565 	EXP 	fixationOutside: autoDraw = False
101.5565 	EXP 	fixationResponse: autoDraw = False
101.5565 	EXP 	fixationInside: autoDraw = False
101.5565 	EXP 	image: size = array([0., 0.])
101.5565 	EXP 	image: image = 'Stimuli/Blank.png'
101.5565 	EXP 	image: autoDraw = True
101.5565 	EXP 	fixationOutside: autoDraw = True
101.5565 	EXP 	fixationResponse: autoDraw = True
101.5565 	EXP 	fixationResponse: autoDraw = False
101.5565 	EXP 	fixationInside: autoDraw = True
102.7792 	DATA 	Keypress: 5
104.7832 	DATA 	Keypress: 5
104.7948 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
104.8094 	EXP 	image: autoDraw = False
104.8094 	EXP 	fixationOutside: autoDraw = False
104.8094 	EXP 	fixationInside: autoDraw = False
104.8094 	EXP 	image: autoDraw = False
104.8094 	EXP 	fixationOutside: autoDraw = False
104.8094 	EXP 	fixationResponse: autoDraw = False
104.8094 	EXP 	fixationInside: autoDraw = False
104.8094 	EXP 	image: size = array([0.75, 0.75])
104.8094 	EXP 	image: image = 'Stimuli/P018/sun_bayxprasninnrnle.jpg'
104.8094 	EXP 	image: autoDraw = True
104.8094 	EXP 	fixationOutside: autoDraw = True
104.8094 	EXP 	fixationResponse: autoDraw = True
104.8094 	EXP 	fixationResponse: autoDraw = False
104.8094 	EXP 	fixationInside: autoDraw = True
105.5293 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
105.5433 	EXP 	image: autoDraw = False
105.5433 	EXP 	fixationOutside: autoDraw = False
105.5433 	EXP 	fixationInside: autoDraw = False
105.5433 	EXP 	image: autoDraw = False
105.5433 	EXP 	fixationOutside: autoDraw = False
105.5433 	EXP 	fixationResponse: autoDraw = False
105.5433 	EXP 	fixationInside: autoDraw = False
105.5433 	EXP 	image: size = array([0., 0.])
105.5433 	EXP 	image: image = 'Stimuli/Blank.png'
105.5433 	EXP 	image: autoDraw = True
105.5433 	EXP 	fixationOutside: autoDraw = True
105.5433 	EXP 	fixationResponse: autoDraw = True
105.5433 	EXP 	fixationResponse: autoDraw = False
105.5433 	EXP 	fixationInside: autoDraw = True
106.7829 	DATA 	Keypress: 5
108.7820 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
108.7892 	DATA 	Keypress: 5
108.7962 	EXP 	image: autoDraw = False
108.7962 	EXP 	fixationOutside: autoDraw = False
108.7962 	EXP 	fixationInside: autoDraw = False
108.7962 	EXP 	image: autoDraw = False
108.7962 	EXP 	fixationOutside: autoDraw = False
108.7962 	EXP 	fixationResponse: autoDraw = False
108.7962 	EXP 	fixationInside: autoDraw = False
108.7962 	EXP 	image: size = array([0.75, 0.75])
108.7962 	EXP 	image: image = 'Stimuli/P018/things_nest_09s.jpg'
108.7962 	EXP 	image: autoDraw = True
108.7962 	EXP 	fixationOutside: autoDraw = True
108.7962 	EXP 	fixationResponse: autoDraw = True
108.7962 	EXP 	fixationResponse: autoDraw = False
108.7962 	EXP 	fixationInside: autoDraw = True
109.5325 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
109.5469 	EXP 	image: autoDraw = False
109.5469 	EXP 	fixationOutside: autoDraw = False
109.5469 	EXP 	fixationInside: autoDraw = False
109.5469 	EXP 	image: autoDraw = False
109.5469 	EXP 	fixationOutside: autoDraw = False
109.5469 	EXP 	fixationResponse: autoDraw = False
109.5469 	EXP 	fixationInside: autoDraw = False
109.5469 	EXP 	image: size = array([0., 0.])
109.5469 	EXP 	image: image = 'Stimuli/Blank.png'
109.5469 	EXP 	image: autoDraw = True
109.5469 	EXP 	fixationOutside: autoDraw = True
109.5469 	EXP 	fixationInside: autoDraw = True
110.7813 	EXP 	fixationResponse: autoDraw = True
110.7860 	DATA 	Keypress: 5
111.1862 	DATA 	Keypress: 2
111.5320 	EXP 	fixationResponse: autoDraw = False
112.7853 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11.0), ('fixRespEnd', 11.75)])
112.7909 	DATA 	Keypress: 5
112.7998 	EXP 	image: autoDraw = False
112.7998 	EXP 	fixationOutside: autoDraw = False
112.7998 	EXP 	fixationInside: autoDraw = False
112.7998 	EXP 	image: autoDraw = False
112.7998 	EXP 	fixationOutside: autoDraw = False
112.7998 	EXP 	fixationResponse: autoDraw = False
112.7998 	EXP 	fixationInside: autoDraw = False
112.7998 	EXP 	image: size = array([0., 0.])
112.7998 	EXP 	image: image = 'Stimuli/Blank.png'
112.7998 	EXP 	image: autoDraw = True
112.7998 	EXP 	fixationOutside: autoDraw = True
112.7998 	EXP 	fixationInside: autoDraw = True
114.7929 	DATA 	Keypress: 5
116.7784 	DATA 	Keypress: 5
118.7782 	DATA 	Keypress: 5
120.7817 	DATA 	Keypress: 5
122.7837 	DATA 	Keypress: 5
123.7762 	EXP 	fixationResponse: autoDraw = True
124.2033 	DATA 	Keypress: 2
124.5268 	EXP 	fixationResponse: autoDraw = False
124.7835 	DATA 	Keypress: 5
126.7836 	DATA 	Keypress: 5
128.7839 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
128.7932 	DATA 	Keypress: 5
128.8139 	EXP 	image: autoDraw = False
128.8139 	EXP 	fixationOutside: autoDraw = False
128.8139 	EXP 	fixationInside: autoDraw = False
128.8139 	EXP 	image: autoDraw = False
128.8139 	EXP 	fixationOutside: autoDraw = False
128.8139 	EXP 	fixationResponse: autoDraw = False
128.8139 	EXP 	fixationInside: autoDraw = False
128.8139 	EXP 	image: size = array([0.75, 0.75])
128.8139 	EXP 	image: image = 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'
128.8139 	EXP 	image: autoDraw = True
128.8139 	EXP 	fixationOutside: autoDraw = True
128.8139 	EXP 	fixationResponse: autoDraw = True
128.8139 	EXP 	fixationResponse: autoDraw = False
128.8139 	EXP 	fixationInside: autoDraw = True
129.5499 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
129.5645 	EXP 	image: autoDraw = False
129.5645 	EXP 	fixationOutside: autoDraw = False
129.5645 	EXP 	fixationInside: autoDraw = False
129.5645 	EXP 	image: autoDraw = False
129.5645 	EXP 	fixationOutside: autoDraw = False
129.5645 	EXP 	fixationResponse: autoDraw = False
129.5645 	EXP 	fixationInside: autoDraw = False
129.5645 	EXP 	image: size = array([0., 0.])
129.5645 	EXP 	image: image = 'Stimuli/Blank.png'
129.5645 	EXP 	image: autoDraw = True
129.5645 	EXP 	fixationOutside: autoDraw = True
129.5645 	EXP 	fixationResponse: autoDraw = True
129.5645 	EXP 	fixationResponse: autoDraw = False
129.5645 	EXP 	fixationInside: autoDraw = True
130.7871 	DATA 	Keypress: 5
132.7862 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
132.7926 	DATA 	Keypress: 5
132.8008 	EXP 	image: autoDraw = False
132.8008 	EXP 	fixationOutside: autoDraw = False
132.8008 	EXP 	fixationInside: autoDraw = False
132.8008 	EXP 	image: autoDraw = False
132.8008 	EXP 	fixationOutside: autoDraw = False
132.8008 	EXP 	fixationResponse: autoDraw = False
132.8008 	EXP 	fixationInside: autoDraw = False
132.8008 	EXP 	image: size = array([0.75, 0.75])
132.8008 	EXP 	image: image = 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'
132.8008 	EXP 	image: autoDraw = True
132.8008 	EXP 	fixationOutside: autoDraw = True
132.8008 	EXP 	fixationResponse: autoDraw = True
132.8008 	EXP 	fixationResponse: autoDraw = False
132.8008 	EXP 	fixationInside: autoDraw = True
133.5373 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
133.5514 	EXP 	image: autoDraw = False
133.5514 	EXP 	fixationOutside: autoDraw = False
133.5514 	EXP 	fixationInside: autoDraw = False
133.5514 	EXP 	image: autoDraw = False
133.5514 	EXP 	fixationOutside: autoDraw = False
133.5514 	EXP 	fixationResponse: autoDraw = False
133.5514 	EXP 	fixationInside: autoDraw = False
133.5514 	EXP 	image: size = array([0., 0.])
133.5514 	EXP 	image: image = 'Stimuli/Blank.png'
133.5514 	EXP 	image: autoDraw = True
133.5514 	EXP 	fixationOutside: autoDraw = True
133.5514 	EXP 	fixationResponse: autoDraw = True
133.5514 	EXP 	fixationResponse: autoDraw = False
133.5514 	EXP 	fixationInside: autoDraw = True
134.7942 	DATA 	Keypress: 5
136.7791 	DATA 	Keypress: 5
136.7910 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
136.8210 	EXP 	image: autoDraw = False
136.8210 	EXP 	fixationOutside: autoDraw = False
136.8210 	EXP 	fixationInside: autoDraw = False
136.8210 	EXP 	image: autoDraw = False
136.8210 	EXP 	fixationOutside: autoDraw = False
136.8210 	EXP 	fixationResponse: autoDraw = False
136.8210 	EXP 	fixationInside: autoDraw = False
136.8210 	EXP 	image: size = array([0.75, 0.75])
136.8210 	EXP 	image: image = 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'
136.8210 	EXP 	image: autoDraw = True
136.8210 	EXP 	fixationOutside: autoDraw = True
136.8210 	EXP 	fixationResponse: autoDraw = True
136.8210 	EXP 	fixationResponse: autoDraw = False
136.8210 	EXP 	fixationInside: autoDraw = True
137.5595 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
137.5883 	EXP 	image: autoDraw = False
137.5883 	EXP 	fixationOutside: autoDraw = False
137.5883 	EXP 	fixationInside: autoDraw = False
137.5883 	EXP 	image: autoDraw = False
137.5883 	EXP 	fixationOutside: autoDraw = False
137.5883 	EXP 	fixationResponse: autoDraw = False
137.5883 	EXP 	fixationInside: autoDraw = False
137.5883 	EXP 	image: size = array([0., 0.])
137.5883 	EXP 	image: image = 'Stimuli/Blank.png'
137.5883 	EXP 	image: autoDraw = True
137.5883 	EXP 	fixationOutside: autoDraw = True
137.5883 	EXP 	fixationInside: autoDraw = True
138.7785 	DATA 	Keypress: 5
139.8236 	EXP 	fixationResponse: autoDraw = True
140.2640 	DATA 	Keypress: 2
140.5743 	EXP 	fixationResponse: autoDraw = False
140.7826 	DATA 	Keypress: 5
140.7936 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
140.8078 	EXP 	image: autoDraw = False
140.8078 	EXP 	fixationOutside: autoDraw = False
140.8078 	EXP 	fixationInside: autoDraw = False
140.8078 	EXP 	image: autoDraw = False
140.8078 	EXP 	fixationOutside: autoDraw = False
140.8078 	EXP 	fixationResponse: autoDraw = False
140.8078 	EXP 	fixationInside: autoDraw = False
140.8078 	EXP 	image: size = array([0.75, 0.75])
140.8078 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
140.8078 	EXP 	image: autoDraw = True
140.8078 	EXP 	fixationOutside: autoDraw = True
140.8078 	EXP 	fixationResponse: autoDraw = True
140.8078 	EXP 	fixationResponse: autoDraw = False
140.8078 	EXP 	fixationInside: autoDraw = True
141.5440 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
